Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
350769,PANCHY GROCERY & DELI,Convenience Store,"1284 Baldwin St, Waterbury, CT 6706",41.53525,-73.03425,09009,1997,1997,1998,90
350769,PANCHY GROCERY & DELI,Convenience Store,"1284 Baldwin St, Waterbury, CT 6706",41.53525,-73.03425,09009,1998,1997,1998,90
350770,HUNTINGTON MARKET,Convenience Store,"5463 Huntington Dr N, Los Angeles, CA 90032",34.0934,-118.16157,06037,1998,1998,1999,90
350770,HUNTINGTON MARKET,Convenience Store,"5463 Huntington Dr N, Los Angeles, CA 90032",34.0934,-118.16157,06037,1999,1998,1999,90
350771,FLORENCE STREET GROCERY,Convenience Store,"1343 Florence Ave, Jackson, MS 39204",32.29349,-90.20832,28049,1991,1991,1995,90
350771,FLORENCE STREET GROCERY,Convenience Store,"1343 Florence Ave, Jackson, MS 39204",32.29349,-90.20832,28049,1992,1991,1995,90
350771,FLORENCE STREET GROCERY,Convenience Store,"1343 Florence Ave, Jackson, MS 39204",32.29349,-90.20832,28049,1993,1991,1995,90
350771,FLORENCE STREET GROCERY,Convenience Store,"1343 Florence Ave, Jackson, MS 39204",32.29349,-90.20832,28049,1994,1991,1995,90
350771,FLORENCE STREET GROCERY,Convenience Store,"1343 Florence Ave, Jackson, MS 39204",32.29349,-90.20832,28049,1995,1991,1995,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2003,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2004,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2005,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2006,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2007,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2008,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2009,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2010,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2011,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2012,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2013,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2014,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2015,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2016,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2017,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2018,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2019,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2020,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2021,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2022,2003,2023,90
350772,EASTSIDE FOOD COOPERATIVE,Super Store,"2551 Central Ave NE, Minneapolis, MN, 55418",45.01475,-93.24732,27053,2023,2003,2023,90
350773,AMERICAN FOOD STORE,Small Grocery Store,"4401 Buck St, Houston, TX 77020",29.77014,-95.32618,48201,1990,1990,1996,90
350773,AMERICAN FOOD STORE,Small Grocery Store,"4401 Buck St, Houston, TX 77020",29.77014,-95.32618,48201,1991,1990,1996,90
350773,AMERICAN FOOD STORE,Small Grocery Store,"4401 Buck St, Houston, TX 77020",29.77014,-95.32618,48201,1992,1990,1996,90
350773,AMERICAN FOOD STORE,Small Grocery Store,"4401 Buck St, Houston, TX 77020",29.77014,-95.32618,48201,1993,1990,1996,90
350773,AMERICAN FOOD STORE,Small Grocery Store,"4401 Buck St, Houston, TX 77020",29.77014,-95.32618,48201,1994,1990,1996,90
350773,AMERICAN FOOD STORE,Small Grocery Store,"4401 Buck St, Houston, TX 77020",29.77014,-95.32618,48201,1995,1990,1996,90
350773,AMERICAN FOOD STORE,Small Grocery Store,"4401 Buck St, Houston, TX 77020",29.77014,-95.32618,48201,1996,1990,1996,90
350774,MARKET BASKET OF CASEYVILLE,Supermarket,"23 S Main St, Caseyville, IL, 62232",38.63805,-90.02399,17163,2004,2004,2010,90
350774,MARKET BASKET OF CASEYVILLE,Supermarket,"23 S Main St, Caseyville, IL, 62232",38.63805,-90.02399,17163,2005,2004,2010,90
350774,MARKET BASKET OF CASEYVILLE,Supermarket,"23 S Main St, Caseyville, IL, 62232",38.63805,-90.02399,17163,2006,2004,2010,90
350774,MARKET BASKET OF CASEYVILLE,Supermarket,"23 S Main St, Caseyville, IL, 62232",38.63805,-90.02399,17163,2007,2004,2010,90
350774,MARKET BASKET OF CASEYVILLE,Supermarket,"23 S Main St, Caseyville, IL, 62232",38.63805,-90.02399,17163,2008,2004,2010,90
350774,MARKET BASKET OF CASEYVILLE,Supermarket,"23 S Main St, Caseyville, IL, 62232",38.63805,-90.02399,17163,2009,2004,2010,90
350774,MARKET BASKET OF CASEYVILLE,Supermarket,"23 S Main St, Caseyville, IL, 62232",38.63805,-90.02399,17163,2010,2004,2010,90
350775,FERNANDEZ GROCERY,Small Grocery Store,"177 PATCHEN AVE, BROOKLYN, NY, 11221",40.68536,-73.92648,36047,2002,2002,2005,90
350775,FERNANDEZ GROCERY,Small Grocery Store,"177 PATCHEN AVE, BROOKLYN, NY, 11221",40.68536,-73.92648,36047,2003,2002,2005,90
350775,FERNANDEZ GROCERY,Small Grocery Store,"177 PATCHEN AVE, BROOKLYN, NY, 11221",40.68536,-73.92648,36047,2004,2002,2005,90
350775,FERNANDEZ GROCERY,Small Grocery Store,"177 PATCHEN AVE, BROOKLYN, NY, 11221",40.68536,-73.92648,36047,2005,2002,2005,90
350777,KENEFICK GENERAL STORE,Unknown,"HWY 1008, KENEFICK, TX 77535",30.10677,-94.85893,48291,1987,1987,1993,90
350777,KENEFICK GENERAL STORE,Unknown,"HWY 1008, KENEFICK, TX 77535",30.10677,-94.85893,48291,1988,1987,1993,90
350777,KENEFICK GENERAL STORE,Unknown,"HWY 1008, KENEFICK, TX 77535",30.10677,-94.85893,48291,1989,1987,1993,90
350777,KENEFICK GENERAL STORE,Unknown,"HWY 1008, KENEFICK, TX 77535",30.10677,-94.85893,48291,1990,1987,1993,90
350777,KENEFICK GENERAL STORE,Unknown,"HWY 1008, KENEFICK, TX 77535",30.10677,-94.85893,48291,1991,1987,1993,90
350777,KENEFICK GENERAL STORE,Unknown,"HWY 1008, KENEFICK, TX 77535",30.10677,-94.85893,48291,1992,1987,1993,90
350777,KENEFICK GENERAL STORE,Unknown,"HWY 1008, KENEFICK, TX 77535",30.10677,-94.85893,48291,1993,1987,1993,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,1989,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,1990,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,1991,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,1992,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,1993,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,1994,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,1995,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,1996,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,1997,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,1998,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,1999,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2000,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2001,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2002,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2003,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2004,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2005,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2006,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2007,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2008,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2009,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2010,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2011,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2012,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2013,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2014,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2015,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2016,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2017,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2018,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2019,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2020,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2021,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2022,1989,2023,90
350778,PUBLIX  0384,Supermarket,"4173 Tamiami Trl S, Venice, FL, 34293",27.04989,-82.39484,12115,2023,1989,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1930,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1931,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1932,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1933,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1934,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1935,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1936,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1937,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1938,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1939,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1940,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1941,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1942,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1943,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1944,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1945,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1946,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1947,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1948,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1949,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1950,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1951,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1952,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1953,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1954,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1955,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1956,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1957,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1958,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1959,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1960,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1961,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1962,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1963,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1964,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1965,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1966,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1967,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1968,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1969,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1970,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1971,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1972,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1973,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1974,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1975,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1976,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1977,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1978,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1979,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1980,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1981,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1982,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1983,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1984,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1985,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1986,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1987,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1988,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1989,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1990,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1991,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1992,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1993,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1994,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1995,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1996,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1997,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1998,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,1999,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2000,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2001,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2002,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2003,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2004,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2005,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2006,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2007,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2008,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2009,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2010,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2011,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2012,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2013,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2014,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2015,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2016,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2017,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2018,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2019,1930,2023,90
350779,McChord Field Commissary 1235,Military Commissary,"577 Lincoln Blvd, Joint Base Lewis McChord, WA, 98438",47.12317,-122.4843,53053,2020,1930,2023,90
