Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1148441,Dollar General 14891,Combination Grocery/Other,"3520 S Waverly Rd, Lansing, MI, 48911",42.69639,-84.6031,26045,2023,2014,2023,476
1148443,Dollar General 15333,Combination Grocery/Other,"32821 Fort Rd, Rockwood, MI, 48173",42.06934,-83.24901,26163,2014,2014,2023,476
1148443,Dollar General 15333,Combination Grocery/Other,"32821 Fort Rd, Rockwood, MI, 48173",42.06934,-83.24901,26163,2015,2014,2023,476
1148443,Dollar General 15333,Combination Grocery/Other,"32821 Fort Rd, Rockwood, MI, 48173",42.06934,-83.24901,26163,2016,2014,2023,476
1148443,Dollar General 15333,Combination Grocery/Other,"32821 Fort Rd, Rockwood, MI, 48173",42.06934,-83.24901,26163,2017,2014,2023,476
1148443,Dollar General 15333,Combination Grocery/Other,"32821 Fort Rd, Rockwood, MI, 48173",42.06934,-83.24901,26163,2018,2014,2023,476
1148443,Dollar General 15333,Combination Grocery/Other,"32821 Fort Rd, Rockwood, MI, 48173",42.06934,-83.24901,26163,2019,2014,2023,476
1148443,Dollar General 15333,Combination Grocery/Other,"32821 Fort Rd, Rockwood, MI, 48173",42.06934,-83.24901,26163,2020,2014,2023,476
1148443,Dollar General 15333,Combination Grocery/Other,"32821 Fort Rd, Rockwood, MI, 48173",42.06934,-83.24901,26163,2021,2014,2023,476
1148443,Dollar General 15333,Combination Grocery/Other,"32821 Fort Rd, Rockwood, MI, 48173",42.06934,-83.24901,26163,2022,2014,2023,476
1148443,Dollar General 15333,Combination Grocery/Other,"32821 Fort Rd, Rockwood, MI, 48173",42.06934,-83.24901,26163,2023,2014,2023,476
1148445,Dollar General 15316,Combination Grocery/Other,"281 Barbour St, Hartford, CT, 6120",41.79327,-72.67816,09003,2014,2014,2023,476
1148445,Dollar General 15316,Combination Grocery/Other,"281 Barbour St, Hartford, CT, 6120",41.79327,-72.67816,09003,2015,2014,2023,476
1148445,Dollar General 15316,Combination Grocery/Other,"281 Barbour St, Hartford, CT, 6120",41.79327,-72.67816,09003,2016,2014,2023,476
1148445,Dollar General 15316,Combination Grocery/Other,"281 Barbour St, Hartford, CT, 6120",41.79327,-72.67816,09003,2017,2014,2023,476
1148445,Dollar General 15316,Combination Grocery/Other,"281 Barbour St, Hartford, CT, 6120",41.79327,-72.67816,09003,2018,2014,2023,476
1148445,Dollar General 15316,Combination Grocery/Other,"281 Barbour St, Hartford, CT, 6120",41.79327,-72.67816,09003,2019,2014,2023,476
1148445,Dollar General 15316,Combination Grocery/Other,"281 Barbour St, Hartford, CT, 6120",41.79327,-72.67816,09003,2020,2014,2023,476
1148445,Dollar General 15316,Combination Grocery/Other,"281 Barbour St, Hartford, CT, 6120",41.79327,-72.67816,09003,2021,2014,2023,476
1148445,Dollar General 15316,Combination Grocery/Other,"281 Barbour St, Hartford, CT, 6120",41.79327,-72.67816,09003,2022,2014,2023,476
1148445,Dollar General 15316,Combination Grocery/Other,"281 Barbour St, Hartford, CT, 6120",41.79327,-72.67816,09003,2023,2014,2023,476
1148446,Express Meat Market & Deli,Medium Grocery Store,"795 W Main St, Rochester, NY, 14611",43.15072,-77.63396,36055,2014,2014,2015,476
1148446,Express Meat Market & Deli,Medium Grocery Store,"795 W Main St, Rochester, NY, 14611",43.15072,-77.63396,36055,2015,2014,2015,476
1148447,Nilda Mini Market  Inc 1,Convenience Store,"6060 Castor Ave, Philadelphia, PA, 19149",40.03563,-75.08112,42101,2014,2014,2016,476
1148447,Nilda Mini Market  Inc 1,Convenience Store,"6060 Castor Ave, Philadelphia, PA, 19149",40.03563,-75.08112,42101,2015,2014,2016,476
1148447,Nilda Mini Market  Inc 1,Convenience Store,"6060 Castor Ave, Philadelphia, PA, 19149",40.03563,-75.08112,42101,2016,2014,2016,476
1148448,Salinas Meat Market,Medium Grocery Store,"1001 W 1st St., Mercedes, TX, 78570",26.15139,-97.92069,48215,2014,2014,2021,476
1148448,Salinas Meat Market,Medium Grocery Store,"1001 W 1st St., Mercedes, TX, 78570",26.15139,-97.92069,48215,2015,2014,2021,476
1148448,Salinas Meat Market,Medium Grocery Store,"1001 W 1st St., Mercedes, TX, 78570",26.15139,-97.92069,48215,2016,2014,2021,476
1148448,Salinas Meat Market,Medium Grocery Store,"1001 W 1st St., Mercedes, TX, 78570",26.15139,-97.92069,48215,2017,2014,2021,476
1148448,Salinas Meat Market,Medium Grocery Store,"1001 W 1st St., Mercedes, TX, 78570",26.15139,-97.92069,48215,2018,2014,2021,476
1148448,Salinas Meat Market,Medium Grocery Store,"1001 W 1st St., Mercedes, TX, 78570",26.15139,-97.92069,48215,2019,2014,2021,476
1148448,Salinas Meat Market,Medium Grocery Store,"1001 W 1st St., Mercedes, TX, 78570",26.15139,-97.92069,48215,2020,2014,2021,476
1148448,Salinas Meat Market,Medium Grocery Store,"1001 W 1st St., Mercedes, TX, 78570",26.15139,-97.92069,48215,2021,2014,2021,476
1148449,Dollar General 15103,Combination Grocery/Other,"164 State Rd E, Westminster, MA, 1473",42.55768,-71.87344,25027,2014,2014,2023,476
1148449,Dollar General 15103,Combination Grocery/Other,"164 State Rd E, Westminster, MA, 1473",42.55768,-71.87344,25027,2015,2014,2023,476
1148449,Dollar General 15103,Combination Grocery/Other,"164 State Rd E, Westminster, MA, 1473",42.55768,-71.87344,25027,2016,2014,2023,476
1148449,Dollar General 15103,Combination Grocery/Other,"164 State Rd E, Westminster, MA, 1473",42.55768,-71.87344,25027,2017,2014,2023,476
1148449,Dollar General 15103,Combination Grocery/Other,"164 State Rd E, Westminster, MA, 1473",42.55768,-71.87344,25027,2018,2014,2023,476
1148449,Dollar General 15103,Combination Grocery/Other,"164 State Rd E, Westminster, MA, 1473",42.55768,-71.87344,25027,2019,2014,2023,476
1148449,Dollar General 15103,Combination Grocery/Other,"164 State Rd E, Westminster, MA, 1473",42.55768,-71.87344,25027,2020,2014,2023,476
1148449,Dollar General 15103,Combination Grocery/Other,"164 State Rd E, Westminster, MA, 1473",42.55768,-71.87344,25027,2021,2014,2023,476
1148449,Dollar General 15103,Combination Grocery/Other,"164 State Rd E, Westminster, MA, 1473",42.55768,-71.87344,25027,2022,2014,2023,476
1148449,Dollar General 15103,Combination Grocery/Other,"164 State Rd E, Westminster, MA, 1473",42.55768,-71.87344,25027,2023,2014,2023,476
1148450,Dollar General 14988,Combination Grocery/Other,"27607 US 65 Hwy, Western Grove, AR, 72685",36.0942,-92.95544,05101,2014,2014,2023,476
1148450,Dollar General 14988,Combination Grocery/Other,"27607 US 65 Hwy, Western Grove, AR, 72685",36.0942,-92.95544,05101,2015,2014,2023,476
1148450,Dollar General 14988,Combination Grocery/Other,"27607 US 65 Hwy, Western Grove, AR, 72685",36.0942,-92.95544,05101,2016,2014,2023,476
1148450,Dollar General 14988,Combination Grocery/Other,"27607 US 65 Hwy, Western Grove, AR, 72685",36.0942,-92.95544,05101,2017,2014,2023,476
1148450,Dollar General 14988,Combination Grocery/Other,"27607 US 65 Hwy, Western Grove, AR, 72685",36.0942,-92.95544,05101,2018,2014,2023,476
1148450,Dollar General 14988,Combination Grocery/Other,"27607 US 65 Hwy, Western Grove, AR, 72685",36.0942,-92.95544,05101,2019,2014,2023,476
1148450,Dollar General 14988,Combination Grocery/Other,"27607 US 65 Hwy, Western Grove, AR, 72685",36.0942,-92.95544,05101,2020,2014,2023,476
1148450,Dollar General 14988,Combination Grocery/Other,"27607 US 65 Hwy, Western Grove, AR, 72685",36.0942,-92.95544,05101,2021,2014,2023,476
1148450,Dollar General 14988,Combination Grocery/Other,"27607 US 65 Hwy, Western Grove, AR, 72685",36.0942,-92.95544,05101,2022,2014,2023,476
1148450,Dollar General 14988,Combination Grocery/Other,"27607 US 65 Hwy, Western Grove, AR, 72685",36.0942,-92.95544,05101,2023,2014,2023,476
1148453,Carters Grocery,Convenience Store,"1001 Raney St, Longview, TX, 75602",32.46959,-94.72152,48183,2014,2014,2018,476
1148453,Carters Grocery,Convenience Store,"1001 Raney St, Longview, TX, 75602",32.46959,-94.72152,48183,2015,2014,2018,476
1148453,Carters Grocery,Convenience Store,"1001 Raney St, Longview, TX, 75602",32.46959,-94.72152,48183,2016,2014,2018,476
1148453,Carters Grocery,Convenience Store,"1001 Raney St, Longview, TX, 75602",32.46959,-94.72152,48183,2017,2014,2018,476
1148453,Carters Grocery,Convenience Store,"1001 Raney St, Longview, TX, 75602",32.46959,-94.72152,48183,2018,2014,2018,476
1148454,Dollar General 14905,Combination Grocery/Other,"3344 Wall Blvd, Gretna, LA, 70056",29.86227,-90.03382,22051,2014,2014,2023,476
1148454,Dollar General 14905,Combination Grocery/Other,"3344 Wall Blvd, Gretna, LA, 70056",29.86227,-90.03382,22051,2015,2014,2023,476
1148454,Dollar General 14905,Combination Grocery/Other,"3344 Wall Blvd, Gretna, LA, 70056",29.86227,-90.03382,22051,2016,2014,2023,476
1148454,Dollar General 14905,Combination Grocery/Other,"3344 Wall Blvd, Gretna, LA, 70056",29.86227,-90.03382,22051,2017,2014,2023,476
1148454,Dollar General 14905,Combination Grocery/Other,"3344 Wall Blvd, Gretna, LA, 70056",29.86227,-90.03382,22051,2018,2014,2023,476
1148454,Dollar General 14905,Combination Grocery/Other,"3344 Wall Blvd, Gretna, LA, 70056",29.86227,-90.03382,22051,2019,2014,2023,476
1148454,Dollar General 14905,Combination Grocery/Other,"3344 Wall Blvd, Gretna, LA, 70056",29.86227,-90.03382,22051,2020,2014,2023,476
1148454,Dollar General 14905,Combination Grocery/Other,"3344 Wall Blvd, Gretna, LA, 70056",29.86227,-90.03382,22051,2021,2014,2023,476
1148454,Dollar General 14905,Combination Grocery/Other,"3344 Wall Blvd, Gretna, LA, 70056",29.86227,-90.03382,22051,2022,2014,2023,476
1148454,Dollar General 14905,Combination Grocery/Other,"3344 Wall Blvd, Gretna, LA, 70056",29.86227,-90.03382,22051,2023,2014,2023,476
1148455,Dollar General 15025,Combination Grocery/Other,"25377 S Stanley Ln, Tahlequah, OK, 74464",35.80974,-95.07388,40021,2014,2014,2023,476
1148455,Dollar General 15025,Combination Grocery/Other,"25377 S Stanley Ln, Tahlequah, OK, 74464",35.80974,-95.07388,40021,2015,2014,2023,476
1148455,Dollar General 15025,Combination Grocery/Other,"25377 S Stanley Ln, Tahlequah, OK, 74464",35.80974,-95.07388,40021,2016,2014,2023,476
1148455,Dollar General 15025,Combination Grocery/Other,"25377 S Stanley Ln, Tahlequah, OK, 74464",35.80974,-95.07388,40021,2017,2014,2023,476
1148455,Dollar General 15025,Combination Grocery/Other,"25377 S Stanley Ln, Tahlequah, OK, 74464",35.80974,-95.07388,40021,2018,2014,2023,476
1148455,Dollar General 15025,Combination Grocery/Other,"25377 S Stanley Ln, Tahlequah, OK, 74464",35.80974,-95.07388,40021,2019,2014,2023,476
1148455,Dollar General 15025,Combination Grocery/Other,"25377 S Stanley Ln, Tahlequah, OK, 74464",35.80974,-95.07388,40021,2020,2014,2023,476
1148455,Dollar General 15025,Combination Grocery/Other,"25377 S Stanley Ln, Tahlequah, OK, 74464",35.80974,-95.07388,40021,2021,2014,2023,476
1148455,Dollar General 15025,Combination Grocery/Other,"25377 S Stanley Ln, Tahlequah, OK, 74464",35.80974,-95.07388,40021,2022,2014,2023,476
1148455,Dollar General 15025,Combination Grocery/Other,"25377 S Stanley Ln, Tahlequah, OK, 74464",35.80974,-95.07388,40021,2023,2014,2023,476
1148456,Dollar General 15270,Combination Grocery/Other,"2121 S Santa Fe Ave, Moore, OK, 73160",35.31646,-97.51208,40027,2014,2014,2023,476
1148456,Dollar General 15270,Combination Grocery/Other,"2121 S Santa Fe Ave, Moore, OK, 73160",35.31646,-97.51208,40027,2015,2014,2023,476
1148456,Dollar General 15270,Combination Grocery/Other,"2121 S Santa Fe Ave, Moore, OK, 73160",35.31646,-97.51208,40027,2016,2014,2023,476
1148456,Dollar General 15270,Combination Grocery/Other,"2121 S Santa Fe Ave, Moore, OK, 73160",35.31646,-97.51208,40027,2017,2014,2023,476
1148456,Dollar General 15270,Combination Grocery/Other,"2121 S Santa Fe Ave, Moore, OK, 73160",35.31646,-97.51208,40027,2018,2014,2023,476
1148456,Dollar General 15270,Combination Grocery/Other,"2121 S Santa Fe Ave, Moore, OK, 73160",35.31646,-97.51208,40027,2019,2014,2023,476
1148456,Dollar General 15270,Combination Grocery/Other,"2121 S Santa Fe Ave, Moore, OK, 73160",35.31646,-97.51208,40027,2020,2014,2023,476
1148456,Dollar General 15270,Combination Grocery/Other,"2121 S Santa Fe Ave, Moore, OK, 73160",35.31646,-97.51208,40027,2021,2014,2023,476
1148456,Dollar General 15270,Combination Grocery/Other,"2121 S Santa Fe Ave, Moore, OK, 73160",35.31646,-97.51208,40027,2022,2014,2023,476
1148456,Dollar General 15270,Combination Grocery/Other,"2121 S Santa Fe Ave, Moore, OK, 73160",35.31646,-97.51208,40027,2023,2014,2023,476
1148458,Dollar General 14843,Combination Grocery/Other,"12345 W FM 1097, Willis, TX, 77318",30.42729,-95.54454,48339,2014,2014,2023,476
1148458,Dollar General 14843,Combination Grocery/Other,"12345 W FM 1097, Willis, TX, 77318",30.42729,-95.54454,48339,2015,2014,2023,476
1148458,Dollar General 14843,Combination Grocery/Other,"12345 W FM 1097, Willis, TX, 77318",30.42729,-95.54454,48339,2016,2014,2023,476
1148458,Dollar General 14843,Combination Grocery/Other,"12345 W FM 1097, Willis, TX, 77318",30.42729,-95.54454,48339,2017,2014,2023,476
1148458,Dollar General 14843,Combination Grocery/Other,"12345 W FM 1097, Willis, TX, 77318",30.42729,-95.54454,48339,2018,2014,2023,476
1148458,Dollar General 14843,Combination Grocery/Other,"12345 W FM 1097, Willis, TX, 77318",30.42729,-95.54454,48339,2019,2014,2023,476
1148458,Dollar General 14843,Combination Grocery/Other,"12345 W FM 1097, Willis, TX, 77318",30.42729,-95.54454,48339,2020,2014,2023,476
1148458,Dollar General 14843,Combination Grocery/Other,"12345 W FM 1097, Willis, TX, 77318",30.42729,-95.54454,48339,2021,2014,2023,476
1148458,Dollar General 14843,Combination Grocery/Other,"12345 W FM 1097, Willis, TX, 77318",30.42729,-95.54454,48339,2022,2014,2023,476
1148458,Dollar General 14843,Combination Grocery/Other,"12345 W FM 1097, Willis, TX, 77318",30.42729,-95.54454,48339,2023,2014,2023,476
1148460,E-Z Mart 738,Convenience Store,"510 Andrews St, Andrews, TX, 79714",32.31424,-102.5457,48003,2014,2014,2023,476
1148460,E-Z Mart 738,Convenience Store,"510 Andrews St, Andrews, TX, 79714",32.31424,-102.5457,48003,2015,2014,2023,476
1148460,E-Z Mart 738,Convenience Store,"510 Andrews St, Andrews, TX, 79714",32.31424,-102.5457,48003,2016,2014,2023,476
1148460,E-Z Mart 738,Convenience Store,"510 Andrews St, Andrews, TX, 79714",32.31424,-102.5457,48003,2017,2014,2023,476
1148460,E-Z Mart 738,Convenience Store,"510 Andrews St, Andrews, TX, 79714",32.31424,-102.5457,48003,2018,2014,2023,476
1148460,E-Z Mart 738,Convenience Store,"510 Andrews St, Andrews, TX, 79714",32.31424,-102.5457,48003,2019,2014,2023,476
1148460,E-Z Mart 738,Convenience Store,"510 Andrews St, Andrews, TX, 79714",32.31424,-102.5457,48003,2020,2014,2023,476
1148460,E-Z Mart 738,Convenience Store,"510 Andrews St, Andrews, TX, 79714",32.31424,-102.5457,48003,2021,2014,2023,476
1148460,E-Z Mart 738,Convenience Store,"510 Andrews St, Andrews, TX, 79714",32.31424,-102.5457,48003,2022,2014,2023,476
1148460,E-Z Mart 738,Convenience Store,"510 Andrews St, Andrews, TX, 79714",32.31424,-102.5457,48003,2023,2014,2023,476
1148461,Dollar General 14880,Combination Grocery/Other,"3626 Fm 1008, Dayton, TX, 77535",30.10522,-94.85857,48291,2014,2014,2023,476
1148461,Dollar General 14880,Combination Grocery/Other,"3626 Fm 1008, Dayton, TX, 77535",30.10522,-94.85857,48291,2015,2014,2023,476
1148461,Dollar General 14880,Combination Grocery/Other,"3626 Fm 1008, Dayton, TX, 77535",30.10522,-94.85857,48291,2016,2014,2023,476
1148461,Dollar General 14880,Combination Grocery/Other,"3626 Fm 1008, Dayton, TX, 77535",30.10522,-94.85857,48291,2017,2014,2023,476
1148461,Dollar General 14880,Combination Grocery/Other,"3626 Fm 1008, Dayton, TX, 77535",30.10522,-94.85857,48291,2018,2014,2023,476
1148461,Dollar General 14880,Combination Grocery/Other,"3626 Fm 1008, Dayton, TX, 77535",30.10522,-94.85857,48291,2019,2014,2023,476
1148461,Dollar General 14880,Combination Grocery/Other,"3626 Fm 1008, Dayton, TX, 77535",30.10522,-94.85857,48291,2020,2014,2023,476
1148461,Dollar General 14880,Combination Grocery/Other,"3626 Fm 1008, Dayton, TX, 77535",30.10522,-94.85857,48291,2021,2014,2023,476
1148461,Dollar General 14880,Combination Grocery/Other,"3626 Fm 1008, Dayton, TX, 77535",30.10522,-94.85857,48291,2022,2014,2023,476
1148461,Dollar General 14880,Combination Grocery/Other,"3626 Fm 1008, Dayton, TX, 77535",30.10522,-94.85857,48291,2023,2014,2023,476
1148462,Beverage Castle,Convenience Store,"1200 W Daughtery Rd, Lakeland, FL, 33810",28.12076,-81.97505,12105,2014,2014,2018,476
1148462,Beverage Castle,Convenience Store,"1200 W Daughtery Rd, Lakeland, FL, 33810",28.12076,-81.97505,12105,2015,2014,2018,476
1148462,Beverage Castle,Convenience Store,"1200 W Daughtery Rd, Lakeland, FL, 33810",28.12076,-81.97505,12105,2016,2014,2018,476
1148462,Beverage Castle,Convenience Store,"1200 W Daughtery Rd, Lakeland, FL, 33810",28.12076,-81.97505,12105,2017,2014,2018,476
1148462,Beverage Castle,Convenience Store,"1200 W Daughtery Rd, Lakeland, FL, 33810",28.12076,-81.97505,12105,2018,2014,2018,476
1148463,Sunrise Foodmart 141,Convenience Store,"900 Deltona Blvd, Deltona, FL, 32725",28.88741,-81.27687,12127,2014,2014,2019,476
1148463,Sunrise Foodmart 141,Convenience Store,"900 Deltona Blvd, Deltona, FL, 32725",28.88741,-81.27687,12127,2015,2014,2019,476
1148463,Sunrise Foodmart 141,Convenience Store,"900 Deltona Blvd, Deltona, FL, 32725",28.88741,-81.27687,12127,2016,2014,2019,476
1148463,Sunrise Foodmart 141,Convenience Store,"900 Deltona Blvd, Deltona, FL, 32725",28.88741,-81.27687,12127,2017,2014,2019,476
1148463,Sunrise Foodmart 141,Convenience Store,"900 Deltona Blvd, Deltona, FL, 32725",28.88741,-81.27687,12127,2018,2014,2019,476
1148463,Sunrise Foodmart 141,Convenience Store,"900 Deltona Blvd, Deltona, FL, 32725",28.88741,-81.27687,12127,2019,2014,2019,476
1148464,Dollar General 15008,Combination Grocery/Other,"18903 Fm 2493, Flint, TX, 75762",32.20491,-95.3486,48423,2014,2014,2023,476
1148464,Dollar General 15008,Combination Grocery/Other,"18903 Fm 2493, Flint, TX, 75762",32.20491,-95.3486,48423,2015,2014,2023,476
1148464,Dollar General 15008,Combination Grocery/Other,"18903 Fm 2493, Flint, TX, 75762",32.20491,-95.3486,48423,2016,2014,2023,476
1148464,Dollar General 15008,Combination Grocery/Other,"18903 Fm 2493, Flint, TX, 75762",32.20491,-95.3486,48423,2017,2014,2023,476
1148464,Dollar General 15008,Combination Grocery/Other,"18903 Fm 2493, Flint, TX, 75762",32.20491,-95.3486,48423,2018,2014,2023,476
1148464,Dollar General 15008,Combination Grocery/Other,"18903 Fm 2493, Flint, TX, 75762",32.20491,-95.3486,48423,2019,2014,2023,476
1148464,Dollar General 15008,Combination Grocery/Other,"18903 Fm 2493, Flint, TX, 75762",32.20491,-95.3486,48423,2020,2014,2023,476
1148464,Dollar General 15008,Combination Grocery/Other,"18903 Fm 2493, Flint, TX, 75762",32.20491,-95.3486,48423,2021,2014,2023,476
1148464,Dollar General 15008,Combination Grocery/Other,"18903 Fm 2493, Flint, TX, 75762",32.20491,-95.3486,48423,2022,2014,2023,476
1148464,Dollar General 15008,Combination Grocery/Other,"18903 Fm 2493, Flint, TX, 75762",32.20491,-95.3486,48423,2023,2014,2023,476
1148465,Dollar General 15022,Combination Grocery/Other,"285 US Hwy 90 W, China, TX, 77613",29.06915,91.8672,NULL,2014,2014,2023,476
1148465,Dollar General 15022,Combination Grocery/Other,"285 US Hwy 90 W, China, TX, 77613",29.06915,91.8672,NULL,2015,2014,2023,476
1148465,Dollar General 15022,Combination Grocery/Other,"285 US Hwy 90 W, China, TX, 77613",29.06915,91.8672,NULL,2016,2014,2023,476
1148465,Dollar General 15022,Combination Grocery/Other,"285 US Hwy 90 W, China, TX, 77613",29.06915,91.8672,NULL,2017,2014,2023,476
1148465,Dollar General 15022,Combination Grocery/Other,"285 US Hwy 90 W, China, TX, 77613",29.06915,91.8672,NULL,2018,2014,2023,476
1148465,Dollar General 15022,Combination Grocery/Other,"285 US Hwy 90 W, China, TX, 77613",29.06915,91.8672,NULL,2019,2014,2023,476
1148465,Dollar General 15022,Combination Grocery/Other,"285 US Hwy 90 W, China, TX, 77613",29.06915,91.8672,NULL,2020,2014,2023,476
1148465,Dollar General 15022,Combination Grocery/Other,"285 US Hwy 90 W, China, TX, 77613",29.06915,91.8672,NULL,2021,2014,2023,476
1148465,Dollar General 15022,Combination Grocery/Other,"285 US Hwy 90 W, China, TX, 77613",29.06915,91.8672,NULL,2022,2014,2023,476
1148465,Dollar General 15022,Combination Grocery/Other,"285 US Hwy 90 W, China, TX, 77613",29.06915,91.8672,NULL,2023,2014,2023,476
1148466,Dollar General 15059,Combination Grocery/Other,"3101 Wilson Rd, Harlingen, TX, 78552",26.21141,-97.72941,48061,2014,2014,2023,476
1148466,Dollar General 15059,Combination Grocery/Other,"3101 Wilson Rd, Harlingen, TX, 78552",26.21141,-97.72941,48061,2015,2014,2023,476
1148466,Dollar General 15059,Combination Grocery/Other,"3101 Wilson Rd, Harlingen, TX, 78552",26.21141,-97.72941,48061,2016,2014,2023,476
1148466,Dollar General 15059,Combination Grocery/Other,"3101 Wilson Rd, Harlingen, TX, 78552",26.21141,-97.72941,48061,2017,2014,2023,476
1148466,Dollar General 15059,Combination Grocery/Other,"3101 Wilson Rd, Harlingen, TX, 78552",26.21141,-97.72941,48061,2018,2014,2023,476
1148466,Dollar General 15059,Combination Grocery/Other,"3101 Wilson Rd, Harlingen, TX, 78552",26.21141,-97.72941,48061,2019,2014,2023,476
1148466,Dollar General 15059,Combination Grocery/Other,"3101 Wilson Rd, Harlingen, TX, 78552",26.21141,-97.72941,48061,2020,2014,2023,476
1148466,Dollar General 15059,Combination Grocery/Other,"3101 Wilson Rd, Harlingen, TX, 78552",26.21141,-97.72941,48061,2021,2014,2023,476
1148466,Dollar General 15059,Combination Grocery/Other,"3101 Wilson Rd, Harlingen, TX, 78552",26.21141,-97.72941,48061,2022,2014,2023,476
1148466,Dollar General 15059,Combination Grocery/Other,"3101 Wilson Rd, Harlingen, TX, 78552",26.21141,-97.72941,48061,2023,2014,2023,476
1148467,Dollar General 15063,Combination Grocery/Other,"8920 E Hwy 107, Edinburg, TX, 78542",26.29463,-98.06679,48215,2014,2014,2023,476
1148467,Dollar General 15063,Combination Grocery/Other,"8920 E Hwy 107, Edinburg, TX, 78542",26.29463,-98.06679,48215,2015,2014,2023,476
1148467,Dollar General 15063,Combination Grocery/Other,"8920 E Hwy 107, Edinburg, TX, 78542",26.29463,-98.06679,48215,2016,2014,2023,476
1148467,Dollar General 15063,Combination Grocery/Other,"8920 E Hwy 107, Edinburg, TX, 78542",26.29463,-98.06679,48215,2017,2014,2023,476
1148467,Dollar General 15063,Combination Grocery/Other,"8920 E Hwy 107, Edinburg, TX, 78542",26.29463,-98.06679,48215,2018,2014,2023,476
1148467,Dollar General 15063,Combination Grocery/Other,"8920 E Hwy 107, Edinburg, TX, 78542",26.29463,-98.06679,48215,2019,2014,2023,476
1148467,Dollar General 15063,Combination Grocery/Other,"8920 E Hwy 107, Edinburg, TX, 78542",26.29463,-98.06679,48215,2020,2014,2023,476
1148467,Dollar General 15063,Combination Grocery/Other,"8920 E Hwy 107, Edinburg, TX, 78542",26.29463,-98.06679,48215,2021,2014,2023,476
1148467,Dollar General 15063,Combination Grocery/Other,"8920 E Hwy 107, Edinburg, TX, 78542",26.29463,-98.06679,48215,2022,2014,2023,476
1148467,Dollar General 15063,Combination Grocery/Other,"8920 E Hwy 107, Edinburg, TX, 78542",26.29463,-98.06679,48215,2023,2014,2023,476
1148468,Dollar General 15155,Combination Grocery/Other,"4140 Burkburnett Rd, Wichita Falls, TX, 76306",33.96643,-98.51478,48485,2014,2014,2023,476
1148468,Dollar General 15155,Combination Grocery/Other,"4140 Burkburnett Rd, Wichita Falls, TX, 76306",33.96643,-98.51478,48485,2015,2014,2023,476
1148468,Dollar General 15155,Combination Grocery/Other,"4140 Burkburnett Rd, Wichita Falls, TX, 76306",33.96643,-98.51478,48485,2016,2014,2023,476
1148468,Dollar General 15155,Combination Grocery/Other,"4140 Burkburnett Rd, Wichita Falls, TX, 76306",33.96643,-98.51478,48485,2017,2014,2023,476
1148468,Dollar General 15155,Combination Grocery/Other,"4140 Burkburnett Rd, Wichita Falls, TX, 76306",33.96643,-98.51478,48485,2018,2014,2023,476
1148468,Dollar General 15155,Combination Grocery/Other,"4140 Burkburnett Rd, Wichita Falls, TX, 76306",33.96643,-98.51478,48485,2019,2014,2023,476
1148468,Dollar General 15155,Combination Grocery/Other,"4140 Burkburnett Rd, Wichita Falls, TX, 76306",33.96643,-98.51478,48485,2020,2014,2023,476
1148468,Dollar General 15155,Combination Grocery/Other,"4140 Burkburnett Rd, Wichita Falls, TX, 76306",33.96643,-98.51478,48485,2021,2014,2023,476
1148468,Dollar General 15155,Combination Grocery/Other,"4140 Burkburnett Rd, Wichita Falls, TX, 76306",33.96643,-98.51478,48485,2022,2014,2023,476
1148468,Dollar General 15155,Combination Grocery/Other,"4140 Burkburnett Rd, Wichita Falls, TX, 76306",33.96643,-98.51478,48485,2023,2014,2023,476
1148469,Five Point Minimart,Convenience Store,"2806 Altama Ave, Brunswick, GA, 31520",31.16935,-81.49226,13127,2014,2014,2016,476
1148469,Five Point Minimart,Convenience Store,"2806 Altama Ave, Brunswick, GA, 31520",31.16935,-81.49226,13127,2015,2014,2016,476
1148469,Five Point Minimart,Convenience Store,"2806 Altama Ave, Brunswick, GA, 31520",31.16935,-81.49226,13127,2016,2014,2016,476
1148470,Dollar General 14937,Combination Grocery/Other,"9950 S Nogales Hwy, Tucson, AZ, 85756",32.0715,-110.9584,04019,2014,2014,2023,476
1148470,Dollar General 14937,Combination Grocery/Other,"9950 S Nogales Hwy, Tucson, AZ, 85756",32.0715,-110.9584,04019,2015,2014,2023,476
1148470,Dollar General 14937,Combination Grocery/Other,"9950 S Nogales Hwy, Tucson, AZ, 85756",32.0715,-110.9584,04019,2016,2014,2023,476
1148470,Dollar General 14937,Combination Grocery/Other,"9950 S Nogales Hwy, Tucson, AZ, 85756",32.0715,-110.9584,04019,2017,2014,2023,476
1148470,Dollar General 14937,Combination Grocery/Other,"9950 S Nogales Hwy, Tucson, AZ, 85756",32.0715,-110.9584,04019,2018,2014,2023,476
1148470,Dollar General 14937,Combination Grocery/Other,"9950 S Nogales Hwy, Tucson, AZ, 85756",32.0715,-110.9584,04019,2019,2014,2023,476
1148470,Dollar General 14937,Combination Grocery/Other,"9950 S Nogales Hwy, Tucson, AZ, 85756",32.0715,-110.9584,04019,2020,2014,2023,476
1148470,Dollar General 14937,Combination Grocery/Other,"9950 S Nogales Hwy, Tucson, AZ, 85756",32.0715,-110.9584,04019,2021,2014,2023,476
1148470,Dollar General 14937,Combination Grocery/Other,"9950 S Nogales Hwy, Tucson, AZ, 85756",32.0715,-110.9584,04019,2022,2014,2023,476
