Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
552978,STADIUM PARTY STORE,Convenience Store,"2026 N Opdyke Rd, Auburn Hills, MI, 48326",42.67166,-83.24581,26125,2012,1983,2023,237
552978,STADIUM PARTY STORE,Convenience Store,"2026 N Opdyke Rd, Auburn Hills, MI, 48326",42.67166,-83.24581,26125,2013,1983,2023,237
552978,STADIUM PARTY STORE,Convenience Store,"2026 N Opdyke Rd, Auburn Hills, MI, 48326",42.67166,-83.24581,26125,2014,1983,2023,237
552978,STADIUM PARTY STORE,Convenience Store,"2026 N Opdyke Rd, Auburn Hills, MI, 48326",42.67166,-83.24581,26125,2015,1983,2023,237
552978,STADIUM PARTY STORE,Convenience Store,"2026 N Opdyke Rd, Auburn Hills, MI, 48326",42.67166,-83.24581,26125,2016,1983,2023,237
552978,STADIUM PARTY STORE,Convenience Store,"2026 N Opdyke Rd, Auburn Hills, MI, 48326",42.67166,-83.24581,26125,2017,1983,2023,237
552978,STADIUM PARTY STORE,Convenience Store,"2026 N Opdyke Rd, Auburn Hills, MI, 48326",42.67166,-83.24581,26125,2018,1983,2023,237
552978,STADIUM PARTY STORE,Convenience Store,"2026 N Opdyke Rd, Auburn Hills, MI, 48326",42.67166,-83.24581,26125,2019,1983,2023,237
552978,STADIUM PARTY STORE,Convenience Store,"2026 N Opdyke Rd, Auburn Hills, MI, 48326",42.67166,-83.24581,26125,2020,1983,2023,237
552978,STADIUM PARTY STORE,Convenience Store,"2026 N Opdyke Rd, Auburn Hills, MI, 48326",42.67166,-83.24581,26125,2021,1983,2023,237
552978,STADIUM PARTY STORE,Convenience Store,"2026 N Opdyke Rd, Auburn Hills, MI, 48326",42.67166,-83.24581,26125,2022,1983,2023,237
552978,STADIUM PARTY STORE,Convenience Store,"2026 N Opdyke Rd, Auburn Hills, MI, 48326",42.67166,-83.24581,26125,2023,1983,2023,237
552979,"EXPRESS QUICK MARKT, INC  ",Small Grocery Store,"2315 Middle Country Rd, Centereach, NY 11720",40.8586,-73.09373,36103,1998,1998,2000,237
552979,"EXPRESS QUICK MARKT, INC  ",Small Grocery Store,"2315 Middle Country Rd, Centereach, NY 11720",40.8586,-73.09373,36103,1999,1998,2000,237
552979,"EXPRESS QUICK MARKT, INC  ",Small Grocery Store,"2315 Middle Country Rd, Centereach, NY 11720",40.8586,-73.09373,36103,2000,1998,2000,237
552980,CALIFORNIA MARKET,Supermarket,"208 E 12th St, Alturas, CA 96101",41.49474,-120.54035,06049,1987,1987,1999,237
552980,CALIFORNIA MARKET,Supermarket,"208 E 12th St, Alturas, CA 96101",41.49474,-120.54035,06049,1988,1987,1999,237
552980,CALIFORNIA MARKET,Supermarket,"208 E 12th St, Alturas, CA 96101",41.49474,-120.54035,06049,1989,1987,1999,237
552980,CALIFORNIA MARKET,Supermarket,"208 E 12th St, Alturas, CA 96101",41.49474,-120.54035,06049,1990,1987,1999,237
552980,CALIFORNIA MARKET,Supermarket,"208 E 12th St, Alturas, CA 96101",41.49474,-120.54035,06049,1991,1987,1999,237
552980,CALIFORNIA MARKET,Supermarket,"208 E 12th St, Alturas, CA 96101",41.49474,-120.54035,06049,1992,1987,1999,237
552980,CALIFORNIA MARKET,Supermarket,"208 E 12th St, Alturas, CA 96101",41.49474,-120.54035,06049,1993,1987,1999,237
552980,CALIFORNIA MARKET,Supermarket,"208 E 12th St, Alturas, CA 96101",41.49474,-120.54035,06049,1994,1987,1999,237
552980,CALIFORNIA MARKET,Supermarket,"208 E 12th St, Alturas, CA 96101",41.49474,-120.54035,06049,1995,1987,1999,237
552980,CALIFORNIA MARKET,Supermarket,"208 E 12th St, Alturas, CA 96101",41.49474,-120.54035,06049,1996,1987,1999,237
552980,CALIFORNIA MARKET,Supermarket,"208 E 12th St, Alturas, CA 96101",41.49474,-120.54035,06049,1997,1987,1999,237
552980,CALIFORNIA MARKET,Supermarket,"208 E 12th St, Alturas, CA 96101",41.49474,-120.54035,06049,1998,1987,1999,237
552980,CALIFORNIA MARKET,Supermarket,"208 E 12th St, Alturas, CA 96101",41.49474,-120.54035,06049,1999,1987,1999,237
552982,SAVER'S MARKET,Convenience Store,"503 N Mountain Ave, Upland, CA, 91786",34.09975,-117.6703,06071,2004,2004,2005,237
552982,SAVER'S MARKET,Convenience Store,"503 N Mountain Ave, Upland, CA, 91786",34.09975,-117.6703,06071,2005,2004,2005,237
552983,JOEYS MEAT MARKET,Small Grocery Store,"1226 St Johns Ave, Palatka, FL 32177",29.64834,-81.64211,12107,1993,1993,1994,237
552983,JOEYS MEAT MARKET,Small Grocery Store,"1226 St Johns Ave, Palatka, FL 32177",29.64834,-81.64211,12107,1994,1993,1994,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2004,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2005,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2006,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2007,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2008,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2009,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2010,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2011,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2012,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2013,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2014,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2015,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2016,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2017,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2018,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2019,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2020,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2021,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2022,2004,2023,237
552984,Rite Aid 4548,Combination Grocery/Other,"25922 Middlebelt Rd, Farmington Hills, MI, 48336",42.48468,-83.3383,26125,2023,2004,2023,237
552985,MCLEAN'S DELI,Small Grocery Store,"107 MCLEAN AVE, YONKERS, NY 10705",40.9175,-73.89221,36119,1995,1995,1996,237
552985,MCLEAN'S DELI,Small Grocery Store,"107 MCLEAN AVE, YONKERS, NY 10705",40.9175,-73.89221,36119,1996,1995,1996,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,1993,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,1994,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,1995,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,1996,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,1997,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,1998,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,1999,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2000,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2001,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2002,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2003,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2004,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2005,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2006,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2007,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2008,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2009,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2010,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2011,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2012,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2013,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2014,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2015,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2016,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2017,1993,2018,237
552986,LITTLE BUTTE MINI MARKET,Convenience Store,"19 N Shasta Ave, Eagle Point, OR, 97524",42.472,-122.7994,41029,2018,1993,2018,237
552987,EL CONQUI MINI MARKET,Small Grocery Store,"3408-10 WESTFIELD AVENUE, CAMDEN, NJ 8105",39.95148,-75.0762,34007,2001,2001,2002,237
552987,EL CONQUI MINI MARKET,Small Grocery Store,"3408-10 WESTFIELD AVENUE, CAMDEN, NJ 8105",39.95148,-75.0762,34007,2002,2001,2002,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1930,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1931,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1932,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1933,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1934,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1935,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1936,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1937,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1938,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1939,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1940,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1941,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1942,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1943,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1944,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1945,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1946,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1947,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1948,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1949,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1950,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1951,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1952,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1953,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1954,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1955,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1956,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1957,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1958,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1959,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1960,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1961,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1962,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1963,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1964,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1965,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1966,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1967,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1968,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1969,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1970,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1971,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1972,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1973,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1974,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1975,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1976,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1977,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1978,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1979,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1980,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1981,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1982,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1983,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1984,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1985,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1986,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1987,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1988,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1989,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1990,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1991,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1992,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1993,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1994,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1995,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1996,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1997,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1998,1930,1999,237
552988,LIL' CHAMP  1015,Convenience Store,"10606 Lem Turner Rd, Jacksonville, FL 32218",30.42813,-81.69487,12031,1999,1930,1999,237
552989,MERIDIAN CONVEN  STORE,Convenience Store,"HWY 99 P O BOX 7, MERIDIAN, GA 31319",31.42829,-81.39463,13191,1990,1990,1999,237
552989,MERIDIAN CONVEN  STORE,Convenience Store,"HWY 99 P O BOX 7, MERIDIAN, GA 31319",31.42829,-81.39463,13191,1991,1990,1999,237
552989,MERIDIAN CONVEN  STORE,Convenience Store,"HWY 99 P O BOX 7, MERIDIAN, GA 31319",31.42829,-81.39463,13191,1992,1990,1999,237
552989,MERIDIAN CONVEN  STORE,Convenience Store,"HWY 99 P O BOX 7, MERIDIAN, GA 31319",31.42829,-81.39463,13191,1993,1990,1999,237
552989,MERIDIAN CONVEN  STORE,Convenience Store,"HWY 99 P O BOX 7, MERIDIAN, GA 31319",31.42829,-81.39463,13191,1994,1990,1999,237
552989,MERIDIAN CONVEN  STORE,Convenience Store,"HWY 99 P O BOX 7, MERIDIAN, GA 31319",31.42829,-81.39463,13191,1995,1990,1999,237
552989,MERIDIAN CONVEN  STORE,Convenience Store,"HWY 99 P O BOX 7, MERIDIAN, GA 31319",31.42829,-81.39463,13191,1996,1990,1999,237
552989,MERIDIAN CONVEN  STORE,Convenience Store,"HWY 99 P O BOX 7, MERIDIAN, GA 31319",31.42829,-81.39463,13191,1997,1990,1999,237
552989,MERIDIAN CONVEN  STORE,Convenience Store,"HWY 99 P O BOX 7, MERIDIAN, GA 31319",31.42829,-81.39463,13191,1998,1990,1999,237
552989,MERIDIAN CONVEN  STORE,Convenience Store,"HWY 99 P O BOX 7, MERIDIAN, GA 31319",31.42829,-81.39463,13191,1999,1990,1999,237
552990,FRESNI SUPERETTE,Small Grocery Store,"72 City Hall Plz, East Orange, NJ 7017",40.76186,-74.21159,34013,1998,1998,2001,237
552990,FRESNI SUPERETTE,Small Grocery Store,"72 City Hall Plz, East Orange, NJ 7017",40.76186,-74.21159,34013,1999,1998,2001,237
552990,FRESNI SUPERETTE,Small Grocery Store,"72 City Hall Plz, East Orange, NJ 7017",40.76186,-74.21159,34013,2000,1998,2001,237
552990,FRESNI SUPERETTE,Small Grocery Store,"72 City Hall Plz, East Orange, NJ 7017",40.76186,-74.21159,34013,2001,1998,2001,237
552991,RAILROAD AVE GROCERY,Convenience Store,"215 1/2 Railroad Ave, Bennettsville, SC 29512",34.60763,-79.69242,45069,1984,1984,1993,237
552991,RAILROAD AVE GROCERY,Convenience Store,"215 1/2 Railroad Ave, Bennettsville, SC 29512",34.60763,-79.69242,45069,1985,1984,1993,237
552991,RAILROAD AVE GROCERY,Convenience Store,"215 1/2 Railroad Ave, Bennettsville, SC 29512",34.60763,-79.69242,45069,1986,1984,1993,237
552991,RAILROAD AVE GROCERY,Convenience Store,"215 1/2 Railroad Ave, Bennettsville, SC 29512",34.60763,-79.69242,45069,1987,1984,1993,237
