Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
852807,Yoza Food Mart,Convenience Store,"3300 Walnut St, Harrisburg, PA, 17109",40.28445,-76.84214,42043,2012,2008,2012,402
852808,Lamori's Corner Deli,Convenience Store,"500 N Market St, Johnstown, NY, 12095",43.01526,-74.37234,36035,2008,2008,2012,402
852808,Lamori's Corner Deli,Convenience Store,"500 N Market St, Johnstown, NY, 12095",43.01526,-74.37234,36035,2009,2008,2012,402
852808,Lamori's Corner Deli,Convenience Store,"500 N Market St, Johnstown, NY, 12095",43.01526,-74.37234,36035,2010,2008,2012,402
852808,Lamori's Corner Deli,Convenience Store,"500 N Market St, Johnstown, NY, 12095",43.01526,-74.37234,36035,2011,2008,2012,402
852808,Lamori's Corner Deli,Convenience Store,"500 N Market St, Johnstown, NY, 12095",43.01526,-74.37234,36035,2012,2008,2012,402
852809,Friendly Food Mart,Convenience Store,"135 W Patterson St, Lansford, PA, 18232",40.83089,-75.88715,42025,2008,2008,2023,402
852809,Friendly Food Mart,Convenience Store,"135 W Patterson St, Lansford, PA, 18232",40.83089,-75.88715,42025,2009,2008,2023,402
852809,Friendly Food Mart,Convenience Store,"135 W Patterson St, Lansford, PA, 18232",40.83089,-75.88715,42025,2010,2008,2023,402
852809,Friendly Food Mart,Convenience Store,"135 W Patterson St, Lansford, PA, 18232",40.83089,-75.88715,42025,2011,2008,2023,402
852809,Friendly Food Mart,Convenience Store,"135 W Patterson St, Lansford, PA, 18232",40.83089,-75.88715,42025,2012,2008,2023,402
852809,Friendly Food Mart,Convenience Store,"135 W Patterson St, Lansford, PA, 18232",40.83089,-75.88715,42025,2013,2008,2023,402
852809,Friendly Food Mart,Convenience Store,"135 W Patterson St, Lansford, PA, 18232",40.83089,-75.88715,42025,2014,2008,2023,402
852809,Friendly Food Mart,Convenience Store,"135 W Patterson St, Lansford, PA, 18232",40.83089,-75.88715,42025,2015,2008,2023,402
852809,Friendly Food Mart,Convenience Store,"135 W Patterson St, Lansford, PA, 18232",40.83089,-75.88715,42025,2016,2008,2023,402
852809,Friendly Food Mart,Convenience Store,"135 W Patterson St, Lansford, PA, 18232",40.83089,-75.88715,42025,2017,2008,2023,402
852809,Friendly Food Mart,Convenience Store,"135 W Patterson St, Lansford, PA, 18232",40.83089,-75.88715,42025,2018,2008,2023,402
852809,Friendly Food Mart,Convenience Store,"135 W Patterson St, Lansford, PA, 18232",40.83089,-75.88715,42025,2019,2008,2023,402
852809,Friendly Food Mart,Convenience Store,"135 W Patterson St, Lansford, PA, 18232",40.83089,-75.88715,42025,2020,2008,2023,402
852809,Friendly Food Mart,Convenience Store,"135 W Patterson St, Lansford, PA, 18232",40.83089,-75.88715,42025,2021,2008,2023,402
852809,Friendly Food Mart,Convenience Store,"135 W Patterson St, Lansford, PA, 18232",40.83089,-75.88715,42025,2022,2008,2023,402
852809,Friendly Food Mart,Convenience Store,"135 W Patterson St, Lansford, PA, 18232",40.83089,-75.88715,42025,2023,2008,2023,402
852810,Kingston Community Meat Market Inc.,Small Grocery Store,"8 Kingston Ave, Brooklyn, NY, 11213",40.67968,-73.94131,36047,2008,2008,2009,402
852810,Kingston Community Meat Market Inc.,Small Grocery Store,"8 Kingston Ave, Brooklyn, NY, 11213",40.67968,-73.94131,36047,2009,2008,2009,402
852811,Blue Nile Halal Foods,Meat/Poultry Specialty,"3520 Williamson Rd NW, Roanoke, VA, 24012",37.30286,-79.94418,51770,2008,2008,2013,402
852811,Blue Nile Halal Foods,Meat/Poultry Specialty,"3520 Williamson Rd NW, Roanoke, VA, 24012",37.30286,-79.94418,51770,2009,2008,2013,402
852811,Blue Nile Halal Foods,Meat/Poultry Specialty,"3520 Williamson Rd NW, Roanoke, VA, 24012",37.30286,-79.94418,51770,2010,2008,2013,402
852811,Blue Nile Halal Foods,Meat/Poultry Specialty,"3520 Williamson Rd NW, Roanoke, VA, 24012",37.30286,-79.94418,51770,2011,2008,2013,402
852811,Blue Nile Halal Foods,Meat/Poultry Specialty,"3520 Williamson Rd NW, Roanoke, VA, 24012",37.30286,-79.94418,51770,2012,2008,2013,402
852811,Blue Nile Halal Foods,Meat/Poultry Specialty,"3520 Williamson Rd NW, Roanoke, VA, 24012",37.30286,-79.94418,51770,2013,2008,2013,402
852812,TIME RISE,Convenience Store,"4811 Bellfort St, Houston, TX, 77033",29.66914,-95.35537,48201,2008,2008,2011,402
852812,TIME RISE,Convenience Store,"4811 Bellfort St, Houston, TX, 77033",29.66914,-95.35537,48201,2009,2008,2011,402
852812,TIME RISE,Convenience Store,"4811 Bellfort St, Houston, TX, 77033",29.66914,-95.35537,48201,2010,2008,2011,402
852812,TIME RISE,Convenience Store,"4811 Bellfort St, Houston, TX, 77033",29.66914,-95.35537,48201,2011,2008,2011,402
852813,AM PM,Small Grocery Store,"986 Burlington Pike, Florence, KY, 41042",39.00667,-84.65875,21015,2008,2008,2008,402
852814,Las Matas Food Market Corp,Small Grocery Store,"692 Knickerbocker Ave, Brooklyn, NY, 11221",40.69458,-73.91102,36047,2008,2008,2013,402
852814,Las Matas Food Market Corp,Small Grocery Store,"692 Knickerbocker Ave, Brooklyn, NY, 11221",40.69458,-73.91102,36047,2009,2008,2013,402
852814,Las Matas Food Market Corp,Small Grocery Store,"692 Knickerbocker Ave, Brooklyn, NY, 11221",40.69458,-73.91102,36047,2010,2008,2013,402
852814,Las Matas Food Market Corp,Small Grocery Store,"692 Knickerbocker Ave, Brooklyn, NY, 11221",40.69458,-73.91102,36047,2011,2008,2013,402
852814,Las Matas Food Market Corp,Small Grocery Store,"692 Knickerbocker Ave, Brooklyn, NY, 11221",40.69458,-73.91102,36047,2012,2008,2013,402
852814,Las Matas Food Market Corp,Small Grocery Store,"692 Knickerbocker Ave, Brooklyn, NY, 11221",40.69458,-73.91102,36047,2013,2008,2013,402
852815,Fede Grocery Corp,Medium Grocery Store,"787 MacDonough St, Brooklyn, NY, 11233",40.68435,-73.91492,36047,2008,2008,2018,402
852815,Fede Grocery Corp,Medium Grocery Store,"787 MacDonough St, Brooklyn, NY, 11233",40.68435,-73.91492,36047,2009,2008,2018,402
852815,Fede Grocery Corp,Medium Grocery Store,"787 MacDonough St, Brooklyn, NY, 11233",40.68435,-73.91492,36047,2010,2008,2018,402
852815,Fede Grocery Corp,Medium Grocery Store,"787 MacDonough St, Brooklyn, NY, 11233",40.68435,-73.91492,36047,2011,2008,2018,402
852815,Fede Grocery Corp,Medium Grocery Store,"787 MacDonough St, Brooklyn, NY, 11233",40.68435,-73.91492,36047,2012,2008,2018,402
852815,Fede Grocery Corp,Medium Grocery Store,"787 MacDonough St, Brooklyn, NY, 11233",40.68435,-73.91492,36047,2013,2008,2018,402
852815,Fede Grocery Corp,Medium Grocery Store,"787 MacDonough St, Brooklyn, NY, 11233",40.68435,-73.91492,36047,2014,2008,2018,402
852815,Fede Grocery Corp,Medium Grocery Store,"787 MacDonough St, Brooklyn, NY, 11233",40.68435,-73.91492,36047,2015,2008,2018,402
852815,Fede Grocery Corp,Medium Grocery Store,"787 MacDonough St, Brooklyn, NY, 11233",40.68435,-73.91492,36047,2016,2008,2018,402
852815,Fede Grocery Corp,Medium Grocery Store,"787 MacDonough St, Brooklyn, NY, 11233",40.68435,-73.91492,36047,2017,2008,2018,402
852815,Fede Grocery Corp,Medium Grocery Store,"787 MacDonough St, Brooklyn, NY, 11233",40.68435,-73.91492,36047,2018,2008,2018,402
852816,Deans Discount Grocery,Small Grocery Store,"14410 S State Road 59, Jasonville, IN, 47438",39.17686,-87.14674,18021,2008,2008,2011,402
852816,Deans Discount Grocery,Small Grocery Store,"14410 S State Road 59, Jasonville, IN, 47438",39.17686,-87.14674,18021,2009,2008,2011,402
852816,Deans Discount Grocery,Small Grocery Store,"14410 S State Road 59, Jasonville, IN, 47438",39.17686,-87.14674,18021,2010,2008,2011,402
852816,Deans Discount Grocery,Small Grocery Store,"14410 S State Road 59, Jasonville, IN, 47438",39.17686,-87.14674,18021,2011,2008,2011,402
852817,One Way Deli Grocery,Small Grocery Store,"625 Wilson Ave, Brooklyn, NY, 11207",40.68973,-73.90636,36047,2008,2008,2016,402
852817,One Way Deli Grocery,Small Grocery Store,"625 Wilson Ave, Brooklyn, NY, 11207",40.68973,-73.90636,36047,2009,2008,2016,402
852817,One Way Deli Grocery,Small Grocery Store,"625 Wilson Ave, Brooklyn, NY, 11207",40.68973,-73.90636,36047,2010,2008,2016,402
852817,One Way Deli Grocery,Small Grocery Store,"625 Wilson Ave, Brooklyn, NY, 11207",40.68973,-73.90636,36047,2011,2008,2016,402
852817,One Way Deli Grocery,Small Grocery Store,"625 Wilson Ave, Brooklyn, NY, 11207",40.68973,-73.90636,36047,2012,2008,2016,402
852817,One Way Deli Grocery,Small Grocery Store,"625 Wilson Ave, Brooklyn, NY, 11207",40.68973,-73.90636,36047,2013,2008,2016,402
852817,One Way Deli Grocery,Small Grocery Store,"625 Wilson Ave, Brooklyn, NY, 11207",40.68973,-73.90636,36047,2014,2008,2016,402
852817,One Way Deli Grocery,Small Grocery Store,"625 Wilson Ave, Brooklyn, NY, 11207",40.68973,-73.90636,36047,2015,2008,2016,402
852817,One Way Deli Grocery,Small Grocery Store,"625 Wilson Ave, Brooklyn, NY, 11207",40.68973,-73.90636,36047,2016,2008,2016,402
852818,Eagle Mini Mart I,Small Grocery Store,"317 Bushwick Ave, Brooklyn, NY, 11206",40.70572,-73.93946,36047,2008,2008,2013,402
852818,Eagle Mini Mart I,Small Grocery Store,"317 Bushwick Ave, Brooklyn, NY, 11206",40.70572,-73.93946,36047,2009,2008,2013,402
852818,Eagle Mini Mart I,Small Grocery Store,"317 Bushwick Ave, Brooklyn, NY, 11206",40.70572,-73.93946,36047,2010,2008,2013,402
852818,Eagle Mini Mart I,Small Grocery Store,"317 Bushwick Ave, Brooklyn, NY, 11206",40.70572,-73.93946,36047,2011,2008,2013,402
852818,Eagle Mini Mart I,Small Grocery Store,"317 Bushwick Ave, Brooklyn, NY, 11206",40.70572,-73.93946,36047,2012,2008,2013,402
852818,Eagle Mini Mart I,Small Grocery Store,"317 Bushwick Ave, Brooklyn, NY, 11206",40.70572,-73.93946,36047,2013,2008,2013,402
852819,Golden City Grocery,Convenience Store,"2838 Wharton St, Philadelphia, PA, 19146",39.93724,-75.19192,42101,2008,2008,2023,402
852819,Golden City Grocery,Convenience Store,"2838 Wharton St, Philadelphia, PA, 19146",39.93724,-75.19192,42101,2009,2008,2023,402
852819,Golden City Grocery,Convenience Store,"2838 Wharton St, Philadelphia, PA, 19146",39.93724,-75.19192,42101,2010,2008,2023,402
852819,Golden City Grocery,Convenience Store,"2838 Wharton St, Philadelphia, PA, 19146",39.93724,-75.19192,42101,2011,2008,2023,402
852819,Golden City Grocery,Convenience Store,"2838 Wharton St, Philadelphia, PA, 19146",39.93724,-75.19192,42101,2012,2008,2023,402
852819,Golden City Grocery,Convenience Store,"2838 Wharton St, Philadelphia, PA, 19146",39.93724,-75.19192,42101,2013,2008,2023,402
852819,Golden City Grocery,Convenience Store,"2838 Wharton St, Philadelphia, PA, 19146",39.93724,-75.19192,42101,2014,2008,2023,402
852819,Golden City Grocery,Convenience Store,"2838 Wharton St, Philadelphia, PA, 19146",39.93724,-75.19192,42101,2015,2008,2023,402
852819,Golden City Grocery,Convenience Store,"2838 Wharton St, Philadelphia, PA, 19146",39.93724,-75.19192,42101,2016,2008,2023,402
852819,Golden City Grocery,Convenience Store,"2838 Wharton St, Philadelphia, PA, 19146",39.93724,-75.19192,42101,2017,2008,2023,402
852819,Golden City Grocery,Convenience Store,"2838 Wharton St, Philadelphia, PA, 19146",39.93724,-75.19192,42101,2018,2008,2023,402
852819,Golden City Grocery,Convenience Store,"2838 Wharton St, Philadelphia, PA, 19146",39.93724,-75.19192,42101,2019,2008,2023,402
852819,Golden City Grocery,Convenience Store,"2838 Wharton St, Philadelphia, PA, 19146",39.93724,-75.19192,42101,2020,2008,2023,402
852819,Golden City Grocery,Convenience Store,"2838 Wharton St, Philadelphia, PA, 19146",39.93724,-75.19192,42101,2021,2008,2023,402
852819,Golden City Grocery,Convenience Store,"2838 Wharton St, Philadelphia, PA, 19146",39.93724,-75.19192,42101,2022,2008,2023,402
852819,Golden City Grocery,Convenience Store,"2838 Wharton St, Philadelphia, PA, 19146",39.93724,-75.19192,42101,2023,2008,2023,402
852820,Jimmies Filling Station,Convenience Store,"4201 W Michigan Ave, Jackson, MI, 49201",42.25471,-84.47226,26075,2008,2008,2016,402
852820,Jimmies Filling Station,Convenience Store,"4201 W Michigan Ave, Jackson, MI, 49201",42.25471,-84.47226,26075,2009,2008,2016,402
852820,Jimmies Filling Station,Convenience Store,"4201 W Michigan Ave, Jackson, MI, 49201",42.25471,-84.47226,26075,2010,2008,2016,402
852820,Jimmies Filling Station,Convenience Store,"4201 W Michigan Ave, Jackson, MI, 49201",42.25471,-84.47226,26075,2011,2008,2016,402
852820,Jimmies Filling Station,Convenience Store,"4201 W Michigan Ave, Jackson, MI, 49201",42.25471,-84.47226,26075,2012,2008,2016,402
852820,Jimmies Filling Station,Convenience Store,"4201 W Michigan Ave, Jackson, MI, 49201",42.25471,-84.47226,26075,2013,2008,2016,402
852820,Jimmies Filling Station,Convenience Store,"4201 W Michigan Ave, Jackson, MI, 49201",42.25471,-84.47226,26075,2014,2008,2016,402
852820,Jimmies Filling Station,Convenience Store,"4201 W Michigan Ave, Jackson, MI, 49201",42.25471,-84.47226,26075,2015,2008,2016,402
852820,Jimmies Filling Station,Convenience Store,"4201 W Michigan Ave, Jackson, MI, 49201",42.25471,-84.47226,26075,2016,2008,2016,402
852822,Hamilton Farmers Market,Farmers' Market,"100 Eaton Street, Morrisville, NY, 13408",42.89346,-75.64496,36053,2008,2008,2012,402
852822,Hamilton Farmers Market,Farmers' Market,"100 Eaton Street, Morrisville, NY, 13408",42.89346,-75.64496,36053,2009,2008,2012,402
852822,Hamilton Farmers Market,Farmers' Market,"100 Eaton Street, Morrisville, NY, 13408",42.89346,-75.64496,36053,2010,2008,2012,402
852822,Hamilton Farmers Market,Farmers' Market,"100 Eaton Street, Morrisville, NY, 13408",42.89346,-75.64496,36053,2011,2008,2012,402
852822,Hamilton Farmers Market,Farmers' Market,"100 Eaton Street, Morrisville, NY, 13408",42.89346,-75.64496,36053,2012,2008,2012,402
852823,Dollar Max,Convenience Store,"2326 Fm 1960 Rd W, Houston, TX, 77068",30.00678,-95.46446,48201,2008,2008,2012,402
852823,Dollar Max,Convenience Store,"2326 Fm 1960 Rd W, Houston, TX, 77068",30.00678,-95.46446,48201,2009,2008,2012,402
852823,Dollar Max,Convenience Store,"2326 Fm 1960 Rd W, Houston, TX, 77068",30.00678,-95.46446,48201,2010,2008,2012,402
852823,Dollar Max,Convenience Store,"2326 Fm 1960 Rd W, Houston, TX, 77068",30.00678,-95.46446,48201,2011,2008,2012,402
852823,Dollar Max,Convenience Store,"2326 Fm 1960 Rd W, Houston, TX, 77068",30.00678,-95.46446,48201,2012,2008,2012,402
852825,Genesee Country Farmers Market,Farmers' Market,"Corner of Bank St & Alva Place, Batavia, NY, 14020",42.99905,-78.18151,36037,2008,2008,2023,402
852825,Genesee Country Farmers Market,Farmers' Market,"Corner of Bank St & Alva Place, Batavia, NY, 14020",42.99905,-78.18151,36037,2009,2008,2023,402
852825,Genesee Country Farmers Market,Farmers' Market,"Corner of Bank St & Alva Place, Batavia, NY, 14020",42.99905,-78.18151,36037,2010,2008,2023,402
852825,Genesee Country Farmers Market,Farmers' Market,"Corner of Bank St & Alva Place, Batavia, NY, 14020",42.99905,-78.18151,36037,2011,2008,2023,402
852825,Genesee Country Farmers Market,Farmers' Market,"Corner of Bank St & Alva Place, Batavia, NY, 14020",42.99905,-78.18151,36037,2012,2008,2023,402
852825,Genesee Country Farmers Market,Farmers' Market,"Corner of Bank St & Alva Place, Batavia, NY, 14020",42.99905,-78.18151,36037,2013,2008,2023,402
852825,Genesee Country Farmers Market,Farmers' Market,"Corner of Bank St & Alva Place, Batavia, NY, 14020",42.99905,-78.18151,36037,2014,2008,2023,402
852825,Genesee Country Farmers Market,Farmers' Market,"Corner of Bank St & Alva Place, Batavia, NY, 14020",42.99905,-78.18151,36037,2015,2008,2023,402
852825,Genesee Country Farmers Market,Farmers' Market,"Corner of Bank St & Alva Place, Batavia, NY, 14020",42.99905,-78.18151,36037,2016,2008,2023,402
852825,Genesee Country Farmers Market,Farmers' Market,"Corner of Bank St & Alva Place, Batavia, NY, 14020",42.99905,-78.18151,36037,2017,2008,2023,402
852825,Genesee Country Farmers Market,Farmers' Market,"Corner of Bank St & Alva Place, Batavia, NY, 14020",42.99905,-78.18151,36037,2018,2008,2023,402
852825,Genesee Country Farmers Market,Farmers' Market,"Corner of Bank St & Alva Place, Batavia, NY, 14020",42.99905,-78.18151,36037,2019,2008,2023,402
852825,Genesee Country Farmers Market,Farmers' Market,"Corner of Bank St & Alva Place, Batavia, NY, 14020",42.99905,-78.18151,36037,2020,2008,2023,402
852825,Genesee Country Farmers Market,Farmers' Market,"Corner of Bank St & Alva Place, Batavia, NY, 14020",42.99905,-78.18151,36037,2021,2008,2023,402
852825,Genesee Country Farmers Market,Farmers' Market,"Corner of Bank St & Alva Place, Batavia, NY, 14020",42.99905,-78.18151,36037,2022,2008,2023,402
852825,Genesee Country Farmers Market,Farmers' Market,"Corner of Bank St & Alva Place, Batavia, NY, 14020",42.99905,-78.18151,36037,2023,2008,2023,402
852828,Top Grocery J & R Food,Convenience Store,"2638 W 71st St, Chicago, IL, 60629",41.76463,-87.68971,17031,2008,2008,2012,402
852828,Top Grocery J & R Food,Convenience Store,"2638 W 71st St, Chicago, IL, 60629",41.76463,-87.68971,17031,2009,2008,2012,402
852828,Top Grocery J & R Food,Convenience Store,"2638 W 71st St, Chicago, IL, 60629",41.76463,-87.68971,17031,2010,2008,2012,402
852828,Top Grocery J & R Food,Convenience Store,"2638 W 71st St, Chicago, IL, 60629",41.76463,-87.68971,17031,2011,2008,2012,402
852828,Top Grocery J & R Food,Convenience Store,"2638 W 71st St, Chicago, IL, 60629",41.76463,-87.68971,17031,2012,2008,2012,402
852830,Main Fish Market,Seafood Specialty,"1888C Main St, Hartford, CT, 6120",41.78045,-72.67608,09003,2008,2008,2009,402
852830,Main Fish Market,Seafood Specialty,"1888C Main St, Hartford, CT, 6120",41.78045,-72.67608,09003,2009,2008,2009,402
852831,CVS Pharmacy 4989,Combination Grocery/Other,"4500 Donald Ross Rd, Palm Beach Gardens, FL, 33418",26.88282,-80.10436,12099,2008,2008,2023,402
852831,CVS Pharmacy 4989,Combination Grocery/Other,"4500 Donald Ross Rd, Palm Beach Gardens, FL, 33418",26.88282,-80.10436,12099,2009,2008,2023,402
852831,CVS Pharmacy 4989,Combination Grocery/Other,"4500 Donald Ross Rd, Palm Beach Gardens, FL, 33418",26.88282,-80.10436,12099,2010,2008,2023,402
852831,CVS Pharmacy 4989,Combination Grocery/Other,"4500 Donald Ross Rd, Palm Beach Gardens, FL, 33418",26.88282,-80.10436,12099,2011,2008,2023,402
852831,CVS Pharmacy 4989,Combination Grocery/Other,"4500 Donald Ross Rd, Palm Beach Gardens, FL, 33418",26.88282,-80.10436,12099,2012,2008,2023,402
852831,CVS Pharmacy 4989,Combination Grocery/Other,"4500 Donald Ross Rd, Palm Beach Gardens, FL, 33418",26.88282,-80.10436,12099,2013,2008,2023,402
852831,CVS Pharmacy 4989,Combination Grocery/Other,"4500 Donald Ross Rd, Palm Beach Gardens, FL, 33418",26.88282,-80.10436,12099,2014,2008,2023,402
852831,CVS Pharmacy 4989,Combination Grocery/Other,"4500 Donald Ross Rd, Palm Beach Gardens, FL, 33418",26.88282,-80.10436,12099,2015,2008,2023,402
852831,CVS Pharmacy 4989,Combination Grocery/Other,"4500 Donald Ross Rd, Palm Beach Gardens, FL, 33418",26.88282,-80.10436,12099,2016,2008,2023,402
852831,CVS Pharmacy 4989,Combination Grocery/Other,"4500 Donald Ross Rd, Palm Beach Gardens, FL, 33418",26.88282,-80.10436,12099,2017,2008,2023,402
852831,CVS Pharmacy 4989,Combination Grocery/Other,"4500 Donald Ross Rd, Palm Beach Gardens, FL, 33418",26.88282,-80.10436,12099,2018,2008,2023,402
852831,CVS Pharmacy 4989,Combination Grocery/Other,"4500 Donald Ross Rd, Palm Beach Gardens, FL, 33418",26.88282,-80.10436,12099,2019,2008,2023,402
852831,CVS Pharmacy 4989,Combination Grocery/Other,"4500 Donald Ross Rd, Palm Beach Gardens, FL, 33418",26.88282,-80.10436,12099,2020,2008,2023,402
852831,CVS Pharmacy 4989,Combination Grocery/Other,"4500 Donald Ross Rd, Palm Beach Gardens, FL, 33418",26.88282,-80.10436,12099,2021,2008,2023,402
852831,CVS Pharmacy 4989,Combination Grocery/Other,"4500 Donald Ross Rd, Palm Beach Gardens, FL, 33418",26.88282,-80.10436,12099,2022,2008,2023,402
852831,CVS Pharmacy 4989,Combination Grocery/Other,"4500 Donald Ross Rd, Palm Beach Gardens, FL, 33418",26.88282,-80.10436,12099,2023,2008,2023,402
852835,CUPBOARD 2,Convenience Store,"815 Old Highway 601, Mount Airy, NC, 27030",36.44917,-80.63296,37171,2008,2008,2018,402
852835,CUPBOARD 2,Convenience Store,"815 Old Highway 601, Mount Airy, NC, 27030",36.44917,-80.63296,37171,2009,2008,2018,402
852835,CUPBOARD 2,Convenience Store,"815 Old Highway 601, Mount Airy, NC, 27030",36.44917,-80.63296,37171,2010,2008,2018,402
852835,CUPBOARD 2,Convenience Store,"815 Old Highway 601, Mount Airy, NC, 27030",36.44917,-80.63296,37171,2011,2008,2018,402
852835,CUPBOARD 2,Convenience Store,"815 Old Highway 601, Mount Airy, NC, 27030",36.44917,-80.63296,37171,2012,2008,2018,402
852835,CUPBOARD 2,Convenience Store,"815 Old Highway 601, Mount Airy, NC, 27030",36.44917,-80.63296,37171,2013,2008,2018,402
852835,CUPBOARD 2,Convenience Store,"815 Old Highway 601, Mount Airy, NC, 27030",36.44917,-80.63296,37171,2014,2008,2018,402
852835,CUPBOARD 2,Convenience Store,"815 Old Highway 601, Mount Airy, NC, 27030",36.44917,-80.63296,37171,2015,2008,2018,402
852835,CUPBOARD 2,Convenience Store,"815 Old Highway 601, Mount Airy, NC, 27030",36.44917,-80.63296,37171,2016,2008,2018,402
852835,CUPBOARD 2,Convenience Store,"815 Old Highway 601, Mount Airy, NC, 27030",36.44917,-80.63296,37171,2017,2008,2018,402
852835,CUPBOARD 2,Convenience Store,"815 Old Highway 601, Mount Airy, NC, 27030",36.44917,-80.63296,37171,2018,2008,2018,402
852836,CVS Pharmacy 5004,Combination Grocery/Other,"5634 Merrill Rd, Jacksonville, FL, 32277",30.3516,-81.60182,12031,2008,2008,2023,402
852836,CVS Pharmacy 5004,Combination Grocery/Other,"5634 Merrill Rd, Jacksonville, FL, 32277",30.3516,-81.60182,12031,2009,2008,2023,402
852836,CVS Pharmacy 5004,Combination Grocery/Other,"5634 Merrill Rd, Jacksonville, FL, 32277",30.3516,-81.60182,12031,2010,2008,2023,402
852836,CVS Pharmacy 5004,Combination Grocery/Other,"5634 Merrill Rd, Jacksonville, FL, 32277",30.3516,-81.60182,12031,2011,2008,2023,402
852836,CVS Pharmacy 5004,Combination Grocery/Other,"5634 Merrill Rd, Jacksonville, FL, 32277",30.3516,-81.60182,12031,2012,2008,2023,402
852836,CVS Pharmacy 5004,Combination Grocery/Other,"5634 Merrill Rd, Jacksonville, FL, 32277",30.3516,-81.60182,12031,2013,2008,2023,402
852836,CVS Pharmacy 5004,Combination Grocery/Other,"5634 Merrill Rd, Jacksonville, FL, 32277",30.3516,-81.60182,12031,2014,2008,2023,402
852836,CVS Pharmacy 5004,Combination Grocery/Other,"5634 Merrill Rd, Jacksonville, FL, 32277",30.3516,-81.60182,12031,2015,2008,2023,402
852836,CVS Pharmacy 5004,Combination Grocery/Other,"5634 Merrill Rd, Jacksonville, FL, 32277",30.3516,-81.60182,12031,2016,2008,2023,402
852836,CVS Pharmacy 5004,Combination Grocery/Other,"5634 Merrill Rd, Jacksonville, FL, 32277",30.3516,-81.60182,12031,2017,2008,2023,402
852836,CVS Pharmacy 5004,Combination Grocery/Other,"5634 Merrill Rd, Jacksonville, FL, 32277",30.3516,-81.60182,12031,2018,2008,2023,402
852836,CVS Pharmacy 5004,Combination Grocery/Other,"5634 Merrill Rd, Jacksonville, FL, 32277",30.3516,-81.60182,12031,2019,2008,2023,402
852836,CVS Pharmacy 5004,Combination Grocery/Other,"5634 Merrill Rd, Jacksonville, FL, 32277",30.3516,-81.60182,12031,2020,2008,2023,402
852836,CVS Pharmacy 5004,Combination Grocery/Other,"5634 Merrill Rd, Jacksonville, FL, 32277",30.3516,-81.60182,12031,2021,2008,2023,402
852836,CVS Pharmacy 5004,Combination Grocery/Other,"5634 Merrill Rd, Jacksonville, FL, 32277",30.3516,-81.60182,12031,2022,2008,2023,402
852836,CVS Pharmacy 5004,Combination Grocery/Other,"5634 Merrill Rd, Jacksonville, FL, 32277",30.3516,-81.60182,12031,2023,2008,2023,402
852837,Family Convenience,Small Grocery Store,"162 S Main St, Brooklyn, CT, 6234",41.80089,-71.88993,09015,2008,2008,2013,402
852837,Family Convenience,Small Grocery Store,"162 S Main St, Brooklyn, CT, 6234",41.80089,-71.88993,09015,2009,2008,2013,402
852837,Family Convenience,Small Grocery Store,"162 S Main St, Brooklyn, CT, 6234",41.80089,-71.88993,09015,2010,2008,2013,402
852837,Family Convenience,Small Grocery Store,"162 S Main St, Brooklyn, CT, 6234",41.80089,-71.88993,09015,2011,2008,2013,402
852837,Family Convenience,Small Grocery Store,"162 S Main St, Brooklyn, CT, 6234",41.80089,-71.88993,09015,2012,2008,2013,402
852837,Family Convenience,Small Grocery Store,"162 S Main St, Brooklyn, CT, 6234",41.80089,-71.88993,09015,2013,2008,2013,402
852838,SPEED MART,Convenience Store,"1101 NC Highway 96, Oxford, NC, 27565",36.32479,-78.60522,37077,2008,2008,2014,402
852838,SPEED MART,Convenience Store,"1101 NC Highway 96, Oxford, NC, 27565",36.32479,-78.60522,37077,2009,2008,2014,402
852838,SPEED MART,Convenience Store,"1101 NC Highway 96, Oxford, NC, 27565",36.32479,-78.60522,37077,2010,2008,2014,402
852838,SPEED MART,Convenience Store,"1101 NC Highway 96, Oxford, NC, 27565",36.32479,-78.60522,37077,2011,2008,2014,402
852838,SPEED MART,Convenience Store,"1101 NC Highway 96, Oxford, NC, 27565",36.32479,-78.60522,37077,2012,2008,2014,402
852838,SPEED MART,Convenience Store,"1101 NC Highway 96, Oxford, NC, 27565",36.32479,-78.60522,37077,2013,2008,2014,402
852838,SPEED MART,Convenience Store,"1101 NC Highway 96, Oxford, NC, 27565",36.32479,-78.60522,37077,2014,2008,2014,402
852841,Lyons Grocery,Convenience Store,"13820 HWY 36, LYONS, TX, 77863",30.38626,-96.56352,48051,2008,2008,2012,402
852841,Lyons Grocery,Convenience Store,"13820 HWY 36, LYONS, TX, 77863",30.38626,-96.56352,48051,2009,2008,2012,402
852841,Lyons Grocery,Convenience Store,"13820 HWY 36, LYONS, TX, 77863",30.38626,-96.56352,48051,2010,2008,2012,402
852841,Lyons Grocery,Convenience Store,"13820 HWY 36, LYONS, TX, 77863",30.38626,-96.56352,48051,2011,2008,2012,402
852841,Lyons Grocery,Convenience Store,"13820 HWY 36, LYONS, TX, 77863",30.38626,-96.56352,48051,2012,2008,2012,402
852842,SHARKEES,Seafood Specialty,"3162 Division St, Jacksonville, FL, 32209",30.35723,-81.70149,12031,2008,2008,2008,402
852843,CVS Pharmacy 5006,Combination Grocery/Other,"7431 Atlantic Blvd, Jacksonville, FL, 32211",30.3134,-81.57996,12031,2008,2008,2023,402
