Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
593210,JIMS SHUR QUICK MARKET,Medium Grocery Store,"100 LYNN, BUCKHORN, MO 65587",37.78338,-92.26864,29169,1989,1985,1996,266
593210,JIMS SHUR QUICK MARKET,Medium Grocery Store,"100 LYNN, BUCKHORN, MO 65587",37.78338,-92.26864,29169,1990,1985,1996,266
593210,JIMS SHUR QUICK MARKET,Medium Grocery Store,"100 LYNN, BUCKHORN, MO 65587",37.78338,-92.26864,29169,1991,1985,1996,266
593210,JIMS SHUR QUICK MARKET,Medium Grocery Store,"100 LYNN, BUCKHORN, MO 65587",37.78338,-92.26864,29169,1992,1985,1996,266
593210,JIMS SHUR QUICK MARKET,Medium Grocery Store,"100 LYNN, BUCKHORN, MO 65587",37.78338,-92.26864,29169,1993,1985,1996,266
593210,JIMS SHUR QUICK MARKET,Medium Grocery Store,"100 LYNN, BUCKHORN, MO 65587",37.78338,-92.26864,29169,1994,1985,1996,266
593210,JIMS SHUR QUICK MARKET,Medium Grocery Store,"100 LYNN, BUCKHORN, MO 65587",37.78338,-92.26864,29169,1995,1985,1996,266
593210,JIMS SHUR QUICK MARKET,Medium Grocery Store,"100 LYNN, BUCKHORN, MO 65587",37.78338,-92.26864,29169,1996,1985,1996,266
593211,SHAKER MARKET,Medium Grocery Store,"3245 WARRENSVILLE CNTR RD, SHAKER HTS, OH 44122",41.47101,-81.53606,39035,1994,1994,1998,266
593211,SHAKER MARKET,Medium Grocery Store,"3245 WARRENSVILLE CNTR RD, SHAKER HTS, OH 44122",41.47101,-81.53606,39035,1995,1994,1998,266
593211,SHAKER MARKET,Medium Grocery Store,"3245 WARRENSVILLE CNTR RD, SHAKER HTS, OH 44122",41.47101,-81.53606,39035,1996,1994,1998,266
593211,SHAKER MARKET,Medium Grocery Store,"3245 WARRENSVILLE CNTR RD, SHAKER HTS, OH 44122",41.47101,-81.53606,39035,1997,1994,1998,266
593211,SHAKER MARKET,Medium Grocery Store,"3245 WARRENSVILLE CNTR RD, SHAKER HTS, OH 44122",41.47101,-81.53606,39035,1998,1994,1998,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1977,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1978,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1979,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1980,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1981,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1982,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1983,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1984,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1985,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1986,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1987,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1988,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1989,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1990,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1991,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1992,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1993,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1994,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1995,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1996,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1997,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1998,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,1999,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,2000,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,2001,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,2002,1977,2003,266
593212,CONVENIENT FOOD MART #3333,Convenience Store,"439 Main St, Dunkirk, NY 14048",42.48251,-79.32839,36013,2003,1977,2003,266
593213,SILVER SPRING FOOD CO OP,Supermarket,"8309 Grubb Rd, Silver Spring, MD, 20910",38.99227,-77.04927,24031,2002,2002,2012,266
593213,SILVER SPRING FOOD CO OP,Supermarket,"8309 Grubb Rd, Silver Spring, MD, 20910",38.99227,-77.04927,24031,2003,2002,2012,266
593213,SILVER SPRING FOOD CO OP,Supermarket,"8309 Grubb Rd, Silver Spring, MD, 20910",38.99227,-77.04927,24031,2004,2002,2012,266
593213,SILVER SPRING FOOD CO OP,Supermarket,"8309 Grubb Rd, Silver Spring, MD, 20910",38.99227,-77.04927,24031,2005,2002,2012,266
593213,SILVER SPRING FOOD CO OP,Supermarket,"8309 Grubb Rd, Silver Spring, MD, 20910",38.99227,-77.04927,24031,2006,2002,2012,266
593213,SILVER SPRING FOOD CO OP,Supermarket,"8309 Grubb Rd, Silver Spring, MD, 20910",38.99227,-77.04927,24031,2007,2002,2012,266
593213,SILVER SPRING FOOD CO OP,Supermarket,"8309 Grubb Rd, Silver Spring, MD, 20910",38.99227,-77.04927,24031,2008,2002,2012,266
593213,SILVER SPRING FOOD CO OP,Supermarket,"8309 Grubb Rd, Silver Spring, MD, 20910",38.99227,-77.04927,24031,2009,2002,2012,266
593213,SILVER SPRING FOOD CO OP,Supermarket,"8309 Grubb Rd, Silver Spring, MD, 20910",38.99227,-77.04927,24031,2010,2002,2012,266
593213,SILVER SPRING FOOD CO OP,Supermarket,"8309 Grubb Rd, Silver Spring, MD, 20910",38.99227,-77.04927,24031,2011,2002,2012,266
593213,SILVER SPRING FOOD CO OP,Supermarket,"8309 Grubb Rd, Silver Spring, MD, 20910",38.99227,-77.04927,24031,2012,2002,2012,266
593214,RELIABLE TRADING CORP,Medium Grocery Store,"253 Main St, Hackensack, NJ 7601",40.88631,-74.04198,34003,1983,1983,1996,266
593214,RELIABLE TRADING CORP,Medium Grocery Store,"253 Main St, Hackensack, NJ 7601",40.88631,-74.04198,34003,1984,1983,1996,266
593214,RELIABLE TRADING CORP,Medium Grocery Store,"253 Main St, Hackensack, NJ 7601",40.88631,-74.04198,34003,1985,1983,1996,266
593214,RELIABLE TRADING CORP,Medium Grocery Store,"253 Main St, Hackensack, NJ 7601",40.88631,-74.04198,34003,1986,1983,1996,266
593214,RELIABLE TRADING CORP,Medium Grocery Store,"253 Main St, Hackensack, NJ 7601",40.88631,-74.04198,34003,1987,1983,1996,266
593214,RELIABLE TRADING CORP,Medium Grocery Store,"253 Main St, Hackensack, NJ 7601",40.88631,-74.04198,34003,1988,1983,1996,266
593214,RELIABLE TRADING CORP,Medium Grocery Store,"253 Main St, Hackensack, NJ 7601",40.88631,-74.04198,34003,1989,1983,1996,266
593214,RELIABLE TRADING CORP,Medium Grocery Store,"253 Main St, Hackensack, NJ 7601",40.88631,-74.04198,34003,1990,1983,1996,266
593214,RELIABLE TRADING CORP,Medium Grocery Store,"253 Main St, Hackensack, NJ 7601",40.88631,-74.04198,34003,1991,1983,1996,266
593214,RELIABLE TRADING CORP,Medium Grocery Store,"253 Main St, Hackensack, NJ 7601",40.88631,-74.04198,34003,1992,1983,1996,266
593214,RELIABLE TRADING CORP,Medium Grocery Store,"253 Main St, Hackensack, NJ 7601",40.88631,-74.04198,34003,1993,1983,1996,266
593214,RELIABLE TRADING CORP,Medium Grocery Store,"253 Main St, Hackensack, NJ 7601",40.88631,-74.04198,34003,1994,1983,1996,266
593214,RELIABLE TRADING CORP,Medium Grocery Store,"253 Main St, Hackensack, NJ 7601",40.88631,-74.04198,34003,1995,1983,1996,266
593214,RELIABLE TRADING CORP,Medium Grocery Store,"253 Main St, Hackensack, NJ 7601",40.88631,-74.04198,34003,1996,1983,1996,266
593215,KWIK PANTRY #317,Convenience Store,"806 N Benton Ave, Springfield, MO 65802",37.21638,-93.28713,29077,1988,1988,2000,266
593215,KWIK PANTRY #317,Convenience Store,"806 N Benton Ave, Springfield, MO 65802",37.21638,-93.28713,29077,1989,1988,2000,266
593215,KWIK PANTRY #317,Convenience Store,"806 N Benton Ave, Springfield, MO 65802",37.21638,-93.28713,29077,1990,1988,2000,266
593215,KWIK PANTRY #317,Convenience Store,"806 N Benton Ave, Springfield, MO 65802",37.21638,-93.28713,29077,1991,1988,2000,266
593215,KWIK PANTRY #317,Convenience Store,"806 N Benton Ave, Springfield, MO 65802",37.21638,-93.28713,29077,1992,1988,2000,266
593215,KWIK PANTRY #317,Convenience Store,"806 N Benton Ave, Springfield, MO 65802",37.21638,-93.28713,29077,1993,1988,2000,266
593215,KWIK PANTRY #317,Convenience Store,"806 N Benton Ave, Springfield, MO 65802",37.21638,-93.28713,29077,1994,1988,2000,266
593215,KWIK PANTRY #317,Convenience Store,"806 N Benton Ave, Springfield, MO 65802",37.21638,-93.28713,29077,1995,1988,2000,266
593215,KWIK PANTRY #317,Convenience Store,"806 N Benton Ave, Springfield, MO 65802",37.21638,-93.28713,29077,1996,1988,2000,266
593215,KWIK PANTRY #317,Convenience Store,"806 N Benton Ave, Springfield, MO 65802",37.21638,-93.28713,29077,1997,1988,2000,266
593215,KWIK PANTRY #317,Convenience Store,"806 N Benton Ave, Springfield, MO 65802",37.21638,-93.28713,29077,1998,1988,2000,266
593215,KWIK PANTRY #317,Convenience Store,"806 N Benton Ave, Springfield, MO 65802",37.21638,-93.28713,29077,1999,1988,2000,266
593215,KWIK PANTRY #317,Convenience Store,"806 N Benton Ave, Springfield, MO 65802",37.21638,-93.28713,29077,2000,1988,2000,266
593216,Billy's,Convenience Store,"262 College Dr, Simmesport, LA, 71369",30.9718,-91.81341,22009,2004,2004,2019,266
593216,Billy's,Convenience Store,"262 College Dr, Simmesport, LA, 71369",30.9718,-91.81341,22009,2017,2004,2019,266
593216,Billy's,Convenience Store,"262 College Dr, Simmesport, LA, 71369",30.9718,-91.81341,22009,2018,2004,2019,266
593216,Billy's,Convenience Store,"262 College Dr, Simmesport, LA, 71369",30.9718,-91.81341,22009,2019,2004,2019,266
593217,MISSION MARKET,Convenience Store,"1204 Mission St, Santa Cruz, CA 95060",36.96951,-122.03774,06087,1992,1992,1997,266
593217,MISSION MARKET,Convenience Store,"1204 Mission St, Santa Cruz, CA 95060",36.96951,-122.03774,06087,1993,1992,1997,266
593217,MISSION MARKET,Convenience Store,"1204 Mission St, Santa Cruz, CA 95060",36.96951,-122.03774,06087,1994,1992,1997,266
593217,MISSION MARKET,Convenience Store,"1204 Mission St, Santa Cruz, CA 95060",36.96951,-122.03774,06087,1995,1992,1997,266
593217,MISSION MARKET,Convenience Store,"1204 Mission St, Santa Cruz, CA 95060",36.96951,-122.03774,06087,1996,1992,1997,266
593217,MISSION MARKET,Convenience Store,"1204 Mission St, Santa Cruz, CA 95060",36.96951,-122.03774,06087,1997,1992,1997,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,1997,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,1998,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,1999,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2000,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2001,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2002,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2003,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2004,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2005,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2006,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2007,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2008,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2009,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2010,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2011,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2012,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2013,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2014,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2015,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2016,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2017,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2018,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2019,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2020,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2021,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2022,1997,2023,266
593218,"University Food Center, Inc.  ",Super Store,"1131 W Warren Ave, Detroit, MI, 48201",42.35338,-83.07438,26163,2023,1997,2023,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1930,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1931,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1932,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1933,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1934,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1935,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1936,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1937,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1938,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1939,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1940,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1941,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1942,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1943,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1944,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1945,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1946,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1947,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1948,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1949,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1950,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1951,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1952,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1953,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1954,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1955,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1956,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1957,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1958,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1959,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1960,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1961,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1962,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1963,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1964,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1965,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1966,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1967,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1968,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1969,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1970,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1971,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1972,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1973,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1974,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1975,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1976,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1977,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1978,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1979,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1980,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1981,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1982,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1983,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1984,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1985,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1986,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1987,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1988,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1989,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1990,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1991,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1992,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1993,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1994,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1995,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1996,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1997,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1998,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,1999,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,2000,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,2001,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,2002,1930,2003,266
593220,HOPKINS GROCERY & MARKET,Convenience Store,"122 W Lester St, Americus, GA 31719",32.08695,-84.23276,13261,2003,1930,2003,266
593221,PIGGLY WIGGLY 095,Super Store,"320 Country Walk Ln, Sister Bay, WI, 54234",45.18421,-87.12735,55029,1983,1983,2023,266
593221,PIGGLY WIGGLY 095,Super Store,"320 Country Walk Ln, Sister Bay, WI, 54234",45.18421,-87.12735,55029,1984,1983,2023,266
593221,PIGGLY WIGGLY 095,Super Store,"320 Country Walk Ln, Sister Bay, WI, 54234",45.18421,-87.12735,55029,1985,1983,2023,266
593221,PIGGLY WIGGLY 095,Super Store,"320 Country Walk Ln, Sister Bay, WI, 54234",45.18421,-87.12735,55029,1986,1983,2023,266
593221,PIGGLY WIGGLY 095,Super Store,"320 Country Walk Ln, Sister Bay, WI, 54234",45.18421,-87.12735,55029,1987,1983,2023,266
