Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1978,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1979,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1980,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1981,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1982,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1983,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1984,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1985,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1986,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1987,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1988,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1989,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1990,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1991,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1992,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1993,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1994,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1995,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1996,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1997,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1998,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,1999,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,2000,1971,2001,342
697785,GRAND UNION COMPANY  3472,Supermarket,"2 Chestnut Ridge Rd, Montvale, NJ 7645",41.04674,-74.07117,34003,2001,1971,2001,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,1987,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,1988,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,1989,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,1990,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,1991,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,1992,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,1993,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,1994,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,1995,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,1996,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,1997,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,1998,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,1999,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,2000,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,2001,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,2002,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,2003,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,2004,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,2005,1987,2006,342
697786,ALBERTSONS #7273 773,Supermarket,"3291 TRUXEL ROAD, SACRAMENTO, CA, 95833",38.62717,-121.498,06067,2006,1987,2006,342
697787,SUMMER'S GROCERY,Convenience Store,"33 FRONT ST, REPTON, AL 36475",31.40955,-87.23915,01035,2000,2000,2003,342
697787,SUMMER'S GROCERY,Convenience Store,"33 FRONT ST, REPTON, AL 36475",31.40955,-87.23915,01035,2001,2000,2003,342
697787,SUMMER'S GROCERY,Convenience Store,"33 FRONT ST, REPTON, AL 36475",31.40955,-87.23915,01035,2002,2000,2003,342
697787,SUMMER'S GROCERY,Convenience Store,"33 FRONT ST, REPTON, AL 36475",31.40955,-87.23915,01035,2003,2000,2003,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1930,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1931,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1932,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1933,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1934,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1935,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1936,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1937,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1938,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1939,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1940,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1941,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1942,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1943,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1944,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1945,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1946,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1947,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1948,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1949,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1950,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1951,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1952,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1953,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1954,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1955,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1956,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1957,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1958,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1959,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1960,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1961,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1962,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1963,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1964,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1965,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1966,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1967,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1968,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1969,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1970,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1971,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1972,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1973,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1974,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1975,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1976,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1977,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1978,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1979,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1980,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1981,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1982,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1983,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1984,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1985,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1986,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1987,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1988,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1989,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1990,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1991,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1992,1930,1993,342
697788,TOWN & COUNTRY  41,Convenience Store,"848 N Broadway Blvd, Salina, KS 67401",38.85546,-97.61283,20169,1993,1930,1993,342
697789,ZABYS MARKET,Convenience Store,"1401 E 51ST ST, LOS ANGELES, CA 90011",33.99676,-118.24974,06037,1985,1985,1991,342
697789,ZABYS MARKET,Convenience Store,"1401 E 51ST ST, LOS ANGELES, CA 90011",33.99676,-118.24974,06037,1986,1985,1991,342
697789,ZABYS MARKET,Convenience Store,"1401 E 51ST ST, LOS ANGELES, CA 90011",33.99676,-118.24974,06037,1987,1985,1991,342
697789,ZABYS MARKET,Convenience Store,"1401 E 51ST ST, LOS ANGELES, CA 90011",33.99676,-118.24974,06037,1988,1985,1991,342
697789,ZABYS MARKET,Convenience Store,"1401 E 51ST ST, LOS ANGELES, CA 90011",33.99676,-118.24974,06037,1989,1985,1991,342
697789,ZABYS MARKET,Convenience Store,"1401 E 51ST ST, LOS ANGELES, CA 90011",33.99676,-118.24974,06037,1990,1985,1991,342
697789,ZABYS MARKET,Convenience Store,"1401 E 51ST ST, LOS ANGELES, CA 90011",33.99676,-118.24974,06037,1991,1985,1991,342
697790,REGIE'S U-BAKE PIZZA,Meat/Poultry Specialty,"152 N 28th St, Springfield, OR 97477",44.04679,-122.98695,41039,1995,1995,1996,342
697790,REGIE'S U-BAKE PIZZA,Meat/Poultry Specialty,"152 N 28th St, Springfield, OR 97477",44.04679,-122.98695,41039,1996,1995,1996,342
697791,SHERMAN CITGO,Convenience Store,"4302 W Capitol Dr, Milwaukee, WI, 53216",43.08992,-87.96747,55079,2001,2001,2006,342
697791,SHERMAN CITGO,Convenience Store,"4302 W Capitol Dr, Milwaukee, WI, 53216",43.08992,-87.96747,55079,2002,2001,2006,342
697791,SHERMAN CITGO,Convenience Store,"4302 W Capitol Dr, Milwaukee, WI, 53216",43.08992,-87.96747,55079,2003,2001,2006,342
697791,SHERMAN CITGO,Convenience Store,"4302 W Capitol Dr, Milwaukee, WI, 53216",43.08992,-87.96747,55079,2004,2001,2006,342
697791,SHERMAN CITGO,Convenience Store,"4302 W Capitol Dr, Milwaukee, WI, 53216",43.08992,-87.96747,55079,2005,2001,2006,342
697791,SHERMAN CITGO,Convenience Store,"4302 W Capitol Dr, Milwaukee, WI, 53216",43.08992,-87.96747,55079,2006,2001,2006,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,1999,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2000,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2001,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2002,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2003,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2004,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2005,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2006,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2007,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2008,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2009,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2010,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2011,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2012,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2013,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2014,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2015,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2016,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2017,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2018,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2019,1999,2020,342
697792,Convenient Food Mart Inc 89,Convenience Store,"1100 Algonquin Pkwy, Louisville, KY, 40208",38.21409,-85.77304,21111,2020,1999,2020,342
697793,LEE'S CURB MARKET,Convenience Store,"604 E Lee St, Greensboro, NC 27406",36.06466,-79.7821,37081,1995,1995,1996,342
697793,LEE'S CURB MARKET,Convenience Store,"604 E Lee St, Greensboro, NC 27406",36.06466,-79.7821,37081,1996,1995,1996,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2000,2000,2016,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2001,2000,2016,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2002,2000,2016,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2003,2000,2016,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2004,2000,2016,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2005,2000,2016,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2006,2000,2016,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2007,2000,2016,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2008,2000,2016,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2009,2000,2016,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2010,2000,2016,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2011,2000,2016,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2012,2000,2016,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2013,2000,2016,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2014,2000,2016,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2015,2000,2016,342
697794,SONNYS MARKET,Convenience Store,"607 Railroad Ave, Channing, MI, 49815",46.14059,-88.09374,26043,2016,2000,2016,342
697795,HAGGEN FOOD & PHARMACY  77,Super Store,"3711 88th St NE, Marysville, WA, 98270",48.07573,-122.181,53061,2000,2000,2011,342
697795,HAGGEN FOOD & PHARMACY  77,Super Store,"3711 88th St NE, Marysville, WA, 98270",48.07573,-122.181,53061,2001,2000,2011,342
697795,HAGGEN FOOD & PHARMACY  77,Super Store,"3711 88th St NE, Marysville, WA, 98270",48.07573,-122.181,53061,2002,2000,2011,342
697795,HAGGEN FOOD & PHARMACY  77,Super Store,"3711 88th St NE, Marysville, WA, 98270",48.07573,-122.181,53061,2003,2000,2011,342
697795,HAGGEN FOOD & PHARMACY  77,Super Store,"3711 88th St NE, Marysville, WA, 98270",48.07573,-122.181,53061,2004,2000,2011,342
697795,HAGGEN FOOD & PHARMACY  77,Super Store,"3711 88th St NE, Marysville, WA, 98270",48.07573,-122.181,53061,2005,2000,2011,342
697795,HAGGEN FOOD & PHARMACY  77,Super Store,"3711 88th St NE, Marysville, WA, 98270",48.07573,-122.181,53061,2006,2000,2011,342
697795,HAGGEN FOOD & PHARMACY  77,Super Store,"3711 88th St NE, Marysville, WA, 98270",48.07573,-122.181,53061,2007,2000,2011,342
697795,HAGGEN FOOD & PHARMACY  77,Super Store,"3711 88th St NE, Marysville, WA, 98270",48.07573,-122.181,53061,2008,2000,2011,342
697795,HAGGEN FOOD & PHARMACY  77,Super Store,"3711 88th St NE, Marysville, WA, 98270",48.07573,-122.181,53061,2009,2000,2011,342
697795,HAGGEN FOOD & PHARMACY  77,Super Store,"3711 88th St NE, Marysville, WA, 98270",48.07573,-122.181,53061,2010,2000,2011,342
697795,HAGGEN FOOD & PHARMACY  77,Super Store,"3711 88th St NE, Marysville, WA, 98270",48.07573,-122.181,53061,2011,2000,2011,342
697796,MS T'S GROCERY,Small Grocery Store,"HWY 21, FT DEPOSIT, AL 36032",32.06205,-86.71855,01085,1999,1999,2002,342
697796,MS T'S GROCERY,Small Grocery Store,"HWY 21, FT DEPOSIT, AL 36032",32.06205,-86.71855,01085,2000,1999,2002,342
697796,MS T'S GROCERY,Small Grocery Store,"HWY 21, FT DEPOSIT, AL 36032",32.06205,-86.71855,01085,2001,1999,2002,342
697796,MS T'S GROCERY,Small Grocery Store,"HWY 21, FT DEPOSIT, AL 36032",32.06205,-86.71855,01085,2002,1999,2002,342
697797,LA NUEVA QUISQUEYA,Small Grocery Store,"989 Manhattan Ave, Brooklyn, NY, 11222",40.73287,-73.95477,36047,1997,1997,2005,342
697797,LA NUEVA QUISQUEYA,Small Grocery Store,"989 Manhattan Ave, Brooklyn, NY, 11222",40.73287,-73.95477,36047,1998,1997,2005,342
697797,LA NUEVA QUISQUEYA,Small Grocery Store,"989 Manhattan Ave, Brooklyn, NY, 11222",40.73287,-73.95477,36047,1999,1997,2005,342
697797,LA NUEVA QUISQUEYA,Small Grocery Store,"989 Manhattan Ave, Brooklyn, NY, 11222",40.73287,-73.95477,36047,2000,1997,2005,342
