Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
445484,ABCO  425,Supermarket,"4101 N 28TH STREET, PHOENIX, AZ 85016",33.49517,-112.02144,04013,2000,1980,2001,159
445484,ABCO  425,Supermarket,"4101 N 28TH STREET, PHOENIX, AZ 85016",33.49517,-112.02144,04013,2001,1980,2001,159
445485,STOP N GO  368,Convenience Store,"9803 S KIRKWOOD, HOUSTON, TX 77099",29.67153,-95.58739,48201,1987,1987,1995,159
445485,STOP N GO  368,Convenience Store,"9803 S KIRKWOOD, HOUSTON, TX 77099",29.67153,-95.58739,48201,1988,1987,1995,159
445485,STOP N GO  368,Convenience Store,"9803 S KIRKWOOD, HOUSTON, TX 77099",29.67153,-95.58739,48201,1989,1987,1995,159
445485,STOP N GO  368,Convenience Store,"9803 S KIRKWOOD, HOUSTON, TX 77099",29.67153,-95.58739,48201,1990,1987,1995,159
445485,STOP N GO  368,Convenience Store,"9803 S KIRKWOOD, HOUSTON, TX 77099",29.67153,-95.58739,48201,1991,1987,1995,159
445485,STOP N GO  368,Convenience Store,"9803 S KIRKWOOD, HOUSTON, TX 77099",29.67153,-95.58739,48201,1992,1987,1995,159
445485,STOP N GO  368,Convenience Store,"9803 S KIRKWOOD, HOUSTON, TX 77099",29.67153,-95.58739,48201,1993,1987,1995,159
445485,STOP N GO  368,Convenience Store,"9803 S KIRKWOOD, HOUSTON, TX 77099",29.67153,-95.58739,48201,1994,1987,1995,159
445485,STOP N GO  368,Convenience Store,"9803 S KIRKWOOD, HOUSTON, TX 77099",29.67153,-95.58739,48201,1995,1987,1995,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1972,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1973,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1974,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1975,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1976,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1977,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1978,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1979,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1980,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1981,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1982,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1983,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1984,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1985,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1986,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1987,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1988,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1989,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1990,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1991,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1992,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1993,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1994,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1995,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1996,1972,1997,159
445486,A & P/SUPERFRESH #980 23980,Supermarket,"8103 Lee Hwy, Falls Church, VA 22042",38.87486,-77.22474,51059,1997,1972,1997,159
445487,FIESTA GAS,Convenience Store,"7002 N 23rd Ln, Phoenix, AZ, 85021",33.53888,-112.1099,04013,2004,2004,2005,159
445487,FIESTA GAS,Convenience Store,"7002 N 23rd Ln, Phoenix, AZ, 85021",33.53888,-112.1099,04013,2005,2004,2005,159
445488,"PARK DELI & GROCERY, INC  ",Combination Grocery/Other,"201 NEW YORK AVE, UNION CITY, NJ 7087",40.75316,-74.04028,34017,1992,1992,1997,159
445488,"PARK DELI & GROCERY, INC  ",Combination Grocery/Other,"201 NEW YORK AVE, UNION CITY, NJ 7087",40.75316,-74.04028,34017,1993,1992,1997,159
445488,"PARK DELI & GROCERY, INC  ",Combination Grocery/Other,"201 NEW YORK AVE, UNION CITY, NJ 7087",40.75316,-74.04028,34017,1994,1992,1997,159
445488,"PARK DELI & GROCERY, INC  ",Combination Grocery/Other,"201 NEW YORK AVE, UNION CITY, NJ 7087",40.75316,-74.04028,34017,1995,1992,1997,159
445488,"PARK DELI & GROCERY, INC  ",Combination Grocery/Other,"201 NEW YORK AVE, UNION CITY, NJ 7087",40.75316,-74.04028,34017,1996,1992,1997,159
445488,"PARK DELI & GROCERY, INC  ",Combination Grocery/Other,"201 NEW YORK AVE, UNION CITY, NJ 7087",40.75316,-74.04028,34017,1997,1992,1997,159
445491,FOOD FAST  57,Convenience Store,"11812 Highway 64 W, Tyler, TX 75704",32.35776,-95.36198,48423,1998,1998,2001,159
445491,FOOD FAST  57,Convenience Store,"11812 Highway 64 W, Tyler, TX 75704",32.35776,-95.36198,48423,1999,1998,2001,159
445491,FOOD FAST  57,Convenience Store,"11812 Highway 64 W, Tyler, TX 75704",32.35776,-95.36198,48423,2000,1998,2001,159
445491,FOOD FAST  57,Convenience Store,"11812 Highway 64 W, Tyler, TX 75704",32.35776,-95.36198,48423,2001,1998,2001,159
445492,NERETVA MARKET,Small Grocery Store,"2359 WINDY HILL, MARIETTA, GA, 30067",33.90367,-84.48298,13067,2003,2003,2006,159
445492,NERETVA MARKET,Small Grocery Store,"2359 WINDY HILL, MARIETTA, GA, 30067",33.90367,-84.48298,13067,2004,2003,2006,159
445492,NERETVA MARKET,Small Grocery Store,"2359 WINDY HILL, MARIETTA, GA, 30067",33.90367,-84.48298,13067,2005,2003,2006,159
445492,NERETVA MARKET,Small Grocery Store,"2359 WINDY HILL, MARIETTA, GA, 30067",33.90367,-84.48298,13067,2006,2003,2006,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,1999,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2000,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2001,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2002,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2003,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2004,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2005,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2006,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2007,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2008,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2009,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2010,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2011,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2012,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2013,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2014,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2015,1999,2016,159
445493,JOHN'S DISCOUNT STORE,Small Grocery Store,"281 N Main St, Jonesboro, GA, 30236",33.53379,-84.35809,13063,2016,1999,2016,159
445494,FARMER JACK 686,Supermarket,"161 S Milford Rd, Milford, MI, 48381",42.58134,-83.61082,26125,2003,2003,2007,159
445494,FARMER JACK 686,Supermarket,"161 S Milford Rd, Milford, MI, 48381",42.58134,-83.61082,26125,2004,2003,2007,159
445494,FARMER JACK 686,Supermarket,"161 S Milford Rd, Milford, MI, 48381",42.58134,-83.61082,26125,2005,2003,2007,159
445494,FARMER JACK 686,Supermarket,"161 S Milford Rd, Milford, MI, 48381",42.58134,-83.61082,26125,2006,2003,2007,159
445494,FARMER JACK 686,Supermarket,"161 S Milford Rd, Milford, MI, 48381",42.58134,-83.61082,26125,2007,2003,2007,159
445495,7-ELEVEN #19200-CORP,Convenience Store,"101 W Katella Ave, Anaheim, CA 92802",33.80371,-117.90711,06059,1982,1982,1990,159
445495,7-ELEVEN #19200-CORP,Convenience Store,"101 W Katella Ave, Anaheim, CA 92802",33.80371,-117.90711,06059,1983,1982,1990,159
445495,7-ELEVEN #19200-CORP,Convenience Store,"101 W Katella Ave, Anaheim, CA 92802",33.80371,-117.90711,06059,1984,1982,1990,159
445495,7-ELEVEN #19200-CORP,Convenience Store,"101 W Katella Ave, Anaheim, CA 92802",33.80371,-117.90711,06059,1985,1982,1990,159
445495,7-ELEVEN #19200-CORP,Convenience Store,"101 W Katella Ave, Anaheim, CA 92802",33.80371,-117.90711,06059,1986,1982,1990,159
445495,7-ELEVEN #19200-CORP,Convenience Store,"101 W Katella Ave, Anaheim, CA 92802",33.80371,-117.90711,06059,1987,1982,1990,159
445495,7-ELEVEN #19200-CORP,Convenience Store,"101 W Katella Ave, Anaheim, CA 92802",33.80371,-117.90711,06059,1988,1982,1990,159
445495,7-ELEVEN #19200-CORP,Convenience Store,"101 W Katella Ave, Anaheim, CA 92802",33.80371,-117.90711,06059,1989,1982,1990,159
445495,7-ELEVEN #19200-CORP,Convenience Store,"101 W Katella Ave, Anaheim, CA 92802",33.80371,-117.90711,06059,1990,1982,1990,159
445496,KATHY'S DISCOUNT GROCERY,Small Grocery Store,"907 N. MAIN, POPLAS BLUFF, MO 63901",36.76447,-90.40214,29023,1999,1999,2000,159
445496,KATHY'S DISCOUNT GROCERY,Small Grocery Store,"907 N. MAIN, POPLAS BLUFF, MO 63901",36.76447,-90.40214,29023,2000,1999,2000,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1979,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1980,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1981,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1982,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1983,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1984,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1985,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1986,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1987,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1988,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1989,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1990,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1991,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1992,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1993,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1994,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1995,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1996,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1997,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1998,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,1999,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,2000,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,2001,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,2002,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,2003,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,2004,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,2005,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,2006,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,2007,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,2008,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,2009,1979,2010,159
445497,LUCAS GROCERY,Medium Grocery Store,"502 GRAY  BOX 380, SIDEL, IL, 61876",39.90862,-87.82507,17183,2010,1979,2010,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1980,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1981,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1982,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1983,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1984,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1985,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1986,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1987,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1988,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1989,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1990,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1991,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1992,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1993,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1994,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1995,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1996,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1997,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1998,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,1999,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,2000,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,2001,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,2002,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,2003,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,2004,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,2005,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,2006,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,2007,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,2008,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,2009,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,2010,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,2011,1980,2012,159
445498,WILSON FARMS  331,Convenience Store,"S4981 SOUTHWESTERN BLVD, HAMBURG, NY, 14075",42.7439,-78.86527,36029,2012,1980,2012,159
445499,FOOD EMPORIUM INTERNATIONAL,Convenience Store,"9207 Midlothian Tpke, Richmond, VA 23235",37.49776,-77.56874,51041,1993,1993,1997,159
445499,FOOD EMPORIUM INTERNATIONAL,Convenience Store,"9207 Midlothian Tpke, Richmond, VA 23235",37.49776,-77.56874,51041,1994,1993,1997,159
445499,FOOD EMPORIUM INTERNATIONAL,Convenience Store,"9207 Midlothian Tpke, Richmond, VA 23235",37.49776,-77.56874,51041,1995,1993,1997,159
445499,FOOD EMPORIUM INTERNATIONAL,Convenience Store,"9207 Midlothian Tpke, Richmond, VA 23235",37.49776,-77.56874,51041,1996,1993,1997,159
445499,FOOD EMPORIUM INTERNATIONAL,Convenience Store,"9207 Midlothian Tpke, Richmond, VA 23235",37.49776,-77.56874,51041,1997,1993,1997,159
445500,COTTON WOODS MARKET,Convenience Store,"35867 Knox Butte Rd E, Albany, OR, 97322",44.63054,-122.9532,41043,2003,2003,2005,159
445500,COTTON WOODS MARKET,Convenience Store,"35867 Knox Butte Rd E, Albany, OR, 97322",44.63054,-122.9532,41043,2004,2003,2005,159
445500,COTTON WOODS MARKET,Convenience Store,"35867 Knox Butte Rd E, Albany, OR, 97322",44.63054,-122.9532,41043,2005,2003,2005,159
445501,NEW ASIA FOOD MARKET,Convenience Store,"7844 Avenue E, Houston, TX, 77012",29.73267,-95.28341,48201,1995,1995,2006,159
445501,NEW ASIA FOOD MARKET,Convenience Store,"7844 Avenue E, Houston, TX, 77012",29.73267,-95.28341,48201,1996,1995,2006,159
445501,NEW ASIA FOOD MARKET,Convenience Store,"7844 Avenue E, Houston, TX, 77012",29.73267,-95.28341,48201,1997,1995,2006,159
445501,NEW ASIA FOOD MARKET,Convenience Store,"7844 Avenue E, Houston, TX, 77012",29.73267,-95.28341,48201,1998,1995,2006,159
445501,NEW ASIA FOOD MARKET,Convenience Store,"7844 Avenue E, Houston, TX, 77012",29.73267,-95.28341,48201,1999,1995,2006,159
445501,NEW ASIA FOOD MARKET,Convenience Store,"7844 Avenue E, Houston, TX, 77012",29.73267,-95.28341,48201,2000,1995,2006,159
445501,NEW ASIA FOOD MARKET,Convenience Store,"7844 Avenue E, Houston, TX, 77012",29.73267,-95.28341,48201,2001,1995,2006,159
445501,NEW ASIA FOOD MARKET,Convenience Store,"7844 Avenue E, Houston, TX, 77012",29.73267,-95.28341,48201,2002,1995,2006,159
445501,NEW ASIA FOOD MARKET,Convenience Store,"7844 Avenue E, Houston, TX, 77012",29.73267,-95.28341,48201,2003,1995,2006,159
445501,NEW ASIA FOOD MARKET,Convenience Store,"7844 Avenue E, Houston, TX, 77012",29.73267,-95.28341,48201,2004,1995,2006,159
445501,NEW ASIA FOOD MARKET,Convenience Store,"7844 Avenue E, Houston, TX, 77012",29.73267,-95.28341,48201,2005,1995,2006,159
445501,NEW ASIA FOOD MARKET,Convenience Store,"7844 Avenue E, Houston, TX, 77012",29.73267,-95.28341,48201,2006,1995,2006,159
445502,HARVEY'S SUPERMARKET 2312,Supermarket,"341 Venture Dr, Brunswick, GA, 31525",31.24714,-81.50723,13127,2002,2002,2014,159
445502,HARVEY'S SUPERMARKET 2312,Supermarket,"341 Venture Dr, Brunswick, GA, 31525",31.24714,-81.50723,13127,2003,2002,2014,159
445502,HARVEY'S SUPERMARKET 2312,Supermarket,"341 Venture Dr, Brunswick, GA, 31525",31.24714,-81.50723,13127,2004,2002,2014,159
445502,HARVEY'S SUPERMARKET 2312,Supermarket,"341 Venture Dr, Brunswick, GA, 31525",31.24714,-81.50723,13127,2005,2002,2014,159
445502,HARVEY'S SUPERMARKET 2312,Supermarket,"341 Venture Dr, Brunswick, GA, 31525",31.24714,-81.50723,13127,2006,2002,2014,159
445502,HARVEY'S SUPERMARKET 2312,Supermarket,"341 Venture Dr, Brunswick, GA, 31525",31.24714,-81.50723,13127,2007,2002,2014,159
445502,HARVEY'S SUPERMARKET 2312,Supermarket,"341 Venture Dr, Brunswick, GA, 31525",31.24714,-81.50723,13127,2008,2002,2014,159
445502,HARVEY'S SUPERMARKET 2312,Supermarket,"341 Venture Dr, Brunswick, GA, 31525",31.24714,-81.50723,13127,2009,2002,2014,159
445502,HARVEY'S SUPERMARKET 2312,Supermarket,"341 Venture Dr, Brunswick, GA, 31525",31.24714,-81.50723,13127,2010,2002,2014,159
445502,HARVEY'S SUPERMARKET 2312,Supermarket,"341 Venture Dr, Brunswick, GA, 31525",31.24714,-81.50723,13127,2011,2002,2014,159
445502,HARVEY'S SUPERMARKET 2312,Supermarket,"341 Venture Dr, Brunswick, GA, 31525",31.24714,-81.50723,13127,2012,2002,2014,159
