Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1241995,Riogrande Grocery & Caribbean Market,Convenience Store,"2901 S Rio Grande Ave, Orlando, FL, 32805",28.51235,-81.40115,12095,2019,2016,2019,491
1241997,7 Eleven 32180B,Convenience Store,"801 Sunset Ave, Suisun City, CA, 94585",38.24963,-122.0204,06095,2016,2016,2018,491
1241997,7 Eleven 32180B,Convenience Store,"801 Sunset Ave, Suisun City, CA, 94585",38.24963,-122.0204,06095,2017,2016,2018,491
1241997,7 Eleven 32180B,Convenience Store,"801 Sunset Ave, Suisun City, CA, 94585",38.24963,-122.0204,06095,2018,2016,2018,491
1241998,1010 Quick Stop,Convenience Store,"1010 Oak St, Youngstown, OH, 44506",41.10074,-80.63155,39099,2016,2016,2019,491
1241998,1010 Quick Stop,Convenience Store,"1010 Oak St, Youngstown, OH, 44506",41.10074,-80.63155,39099,2017,2016,2019,491
1241998,1010 Quick Stop,Convenience Store,"1010 Oak St, Youngstown, OH, 44506",41.10074,-80.63155,39099,2018,2016,2019,491
1241998,1010 Quick Stop,Convenience Store,"1010 Oak St, Youngstown, OH, 44506",41.10074,-80.63155,39099,2019,2016,2019,491
1242002,Nava's Martket,Convenience Store,"20 Schoolhouse St, Depoe Bay, OR, 97341",44.80459,-124.0605,41041,2016,2016,2023,491
1242002,Nava's Martket,Convenience Store,"20 Schoolhouse St, Depoe Bay, OR, 97341",44.80459,-124.0605,41041,2017,2016,2023,491
1242002,Nava's Martket,Convenience Store,"20 Schoolhouse St, Depoe Bay, OR, 97341",44.80459,-124.0605,41041,2018,2016,2023,491
1242002,Nava's Martket,Convenience Store,"20 Schoolhouse St, Depoe Bay, OR, 97341",44.80459,-124.0605,41041,2019,2016,2023,491
1242002,Nava's Martket,Convenience Store,"20 Schoolhouse St, Depoe Bay, OR, 97341",44.80459,-124.0605,41041,2020,2016,2023,491
1242002,Nava's Martket,Convenience Store,"20 Schoolhouse St, Depoe Bay, OR, 97341",44.80459,-124.0605,41041,2021,2016,2023,491
1242002,Nava's Martket,Convenience Store,"20 Schoolhouse St, Depoe Bay, OR, 97341",44.80459,-124.0605,41041,2022,2016,2023,491
1242002,Nava's Martket,Convenience Store,"20 Schoolhouse St, Depoe Bay, OR, 97341",44.80459,-124.0605,41041,2023,2016,2023,491
1242005,Park Ave Minimarket,Small Grocery Store,"180 Park Ave, Paterson, NJ, 7501",40.9151,-74.15879,34031,2016,2016,2021,491
1242005,Park Ave Minimarket,Small Grocery Store,"180 Park Ave, Paterson, NJ, 7501",40.9151,-74.15879,34031,2017,2016,2021,491
1242005,Park Ave Minimarket,Small Grocery Store,"180 Park Ave, Paterson, NJ, 7501",40.9151,-74.15879,34031,2018,2016,2021,491
1242005,Park Ave Minimarket,Small Grocery Store,"180 Park Ave, Paterson, NJ, 7501",40.9151,-74.15879,34031,2019,2016,2021,491
1242005,Park Ave Minimarket,Small Grocery Store,"180 Park Ave, Paterson, NJ, 7501",40.9151,-74.15879,34031,2020,2016,2021,491
1242005,Park Ave Minimarket,Small Grocery Store,"180 Park Ave, Paterson, NJ, 7501",40.9151,-74.15879,34031,2021,2016,2021,491
1242006,Riteway Party Store,Convenience Store,"4122 W Michigan Ave, Jackson, MI, 49202",42.25475,-84.4694,26075,2016,2016,2019,491
1242006,Riteway Party Store,Convenience Store,"4122 W Michigan Ave, Jackson, MI, 49202",42.25475,-84.4694,26075,2017,2016,2019,491
1242006,Riteway Party Store,Convenience Store,"4122 W Michigan Ave, Jackson, MI, 49202",42.25475,-84.4694,26075,2018,2016,2019,491
1242006,Riteway Party Store,Convenience Store,"4122 W Michigan Ave, Jackson, MI, 49202",42.25475,-84.4694,26075,2019,2016,2019,491
1242007,Dollar General 16745,Combination Grocery/Other,"551 E 6th St, North Bend, NE, 68649",41.46182,-96.77501,31053,2016,2016,2023,491
1242007,Dollar General 16745,Combination Grocery/Other,"551 E 6th St, North Bend, NE, 68649",41.46182,-96.77501,31053,2017,2016,2023,491
1242007,Dollar General 16745,Combination Grocery/Other,"551 E 6th St, North Bend, NE, 68649",41.46182,-96.77501,31053,2018,2016,2023,491
1242007,Dollar General 16745,Combination Grocery/Other,"551 E 6th St, North Bend, NE, 68649",41.46182,-96.77501,31053,2019,2016,2023,491
1242007,Dollar General 16745,Combination Grocery/Other,"551 E 6th St, North Bend, NE, 68649",41.46182,-96.77501,31053,2020,2016,2023,491
1242007,Dollar General 16745,Combination Grocery/Other,"551 E 6th St, North Bend, NE, 68649",41.46182,-96.77501,31053,2021,2016,2023,491
1242007,Dollar General 16745,Combination Grocery/Other,"551 E 6th St, North Bend, NE, 68649",41.46182,-96.77501,31053,2022,2016,2023,491
1242007,Dollar General 16745,Combination Grocery/Other,"551 E 6th St, North Bend, NE, 68649",41.46182,-96.77501,31053,2023,2016,2023,491
1242010,Lansing Mart Inc,Convenience Store,"17700 Torrence Ave, Lansing, IL, 60438",41.57363,-87.55889,17031,2016,2016,2023,491
1242010,Lansing Mart Inc,Convenience Store,"17700 Torrence Ave, Lansing, IL, 60438",41.57363,-87.55889,17031,2017,2016,2023,491
1242010,Lansing Mart Inc,Convenience Store,"17700 Torrence Ave, Lansing, IL, 60438",41.57363,-87.55889,17031,2018,2016,2023,491
1242010,Lansing Mart Inc,Convenience Store,"17700 Torrence Ave, Lansing, IL, 60438",41.57363,-87.55889,17031,2019,2016,2023,491
1242010,Lansing Mart Inc,Convenience Store,"17700 Torrence Ave, Lansing, IL, 60438",41.57363,-87.55889,17031,2020,2016,2023,491
1242010,Lansing Mart Inc,Convenience Store,"17700 Torrence Ave, Lansing, IL, 60438",41.57363,-87.55889,17031,2021,2016,2023,491
1242010,Lansing Mart Inc,Convenience Store,"17700 Torrence Ave, Lansing, IL, 60438",41.57363,-87.55889,17031,2022,2016,2023,491
1242010,Lansing Mart Inc,Convenience Store,"17700 Torrence Ave, Lansing, IL, 60438",41.57363,-87.55889,17031,2023,2016,2023,491
1242011,Barb's Butchery,Meat/Poultry Specialty,"69 Spring St, Beacon, NY, 12508",41.49982,-73.95807,36027,2016,2016,2017,491
1242011,Barb's Butchery,Meat/Poultry Specialty,"69 Spring St, Beacon, NY, 12508",41.49982,-73.95807,36027,2017,2016,2017,491
1242012,Eastside Grocery,Convenience Store,"601 E 8th Ave, Cordele, GA, 31015",31.96348,-83.78407,13081,2016,2016,2016,491
1242014,Dollar General 16844,Combination Grocery/Other,"626 17th St, Pawnee City, NE, 68420",40.1196,-96.15389,31133,2016,2016,2023,491
1242014,Dollar General 16844,Combination Grocery/Other,"626 17th St, Pawnee City, NE, 68420",40.1196,-96.15389,31133,2017,2016,2023,491
1242014,Dollar General 16844,Combination Grocery/Other,"626 17th St, Pawnee City, NE, 68420",40.1196,-96.15389,31133,2018,2016,2023,491
1242014,Dollar General 16844,Combination Grocery/Other,"626 17th St, Pawnee City, NE, 68420",40.1196,-96.15389,31133,2019,2016,2023,491
1242014,Dollar General 16844,Combination Grocery/Other,"626 17th St, Pawnee City, NE, 68420",40.1196,-96.15389,31133,2020,2016,2023,491
1242014,Dollar General 16844,Combination Grocery/Other,"626 17th St, Pawnee City, NE, 68420",40.1196,-96.15389,31133,2021,2016,2023,491
1242014,Dollar General 16844,Combination Grocery/Other,"626 17th St, Pawnee City, NE, 68420",40.1196,-96.15389,31133,2022,2016,2023,491
1242014,Dollar General 16844,Combination Grocery/Other,"626 17th St, Pawnee City, NE, 68420",40.1196,-96.15389,31133,2023,2016,2023,491
1242015,Kaddy Mart,Convenience Store,"426 W Market St, Snow Hill, MD, 21863",38.16902,-75.40075,24047,2016,2016,2020,491
1242015,Kaddy Mart,Convenience Store,"426 W Market St, Snow Hill, MD, 21863",38.16902,-75.40075,24047,2017,2016,2020,491
1242015,Kaddy Mart,Convenience Store,"426 W Market St, Snow Hill, MD, 21863",38.16902,-75.40075,24047,2018,2016,2020,491
1242015,Kaddy Mart,Convenience Store,"426 W Market St, Snow Hill, MD, 21863",38.16902,-75.40075,24047,2019,2016,2020,491
1242015,Kaddy Mart,Convenience Store,"426 W Market St, Snow Hill, MD, 21863",38.16902,-75.40075,24047,2020,2016,2020,491
1242016,One Texaco Food Mart Inc,Convenience Store,"3902 Covington Hwy, Decatur, GA, 30032",33.75896,-84.24061,13089,2016,2016,2023,491
1242016,One Texaco Food Mart Inc,Convenience Store,"3902 Covington Hwy, Decatur, GA, 30032",33.75896,-84.24061,13089,2017,2016,2023,491
1242016,One Texaco Food Mart Inc,Convenience Store,"3902 Covington Hwy, Decatur, GA, 30032",33.75896,-84.24061,13089,2018,2016,2023,491
1242016,One Texaco Food Mart Inc,Convenience Store,"3902 Covington Hwy, Decatur, GA, 30032",33.75896,-84.24061,13089,2019,2016,2023,491
1242016,One Texaco Food Mart Inc,Convenience Store,"3902 Covington Hwy, Decatur, GA, 30032",33.75896,-84.24061,13089,2020,2016,2023,491
1242016,One Texaco Food Mart Inc,Convenience Store,"3902 Covington Hwy, Decatur, GA, 30032",33.75896,-84.24061,13089,2021,2016,2023,491
1242016,One Texaco Food Mart Inc,Convenience Store,"3902 Covington Hwy, Decatur, GA, 30032",33.75896,-84.24061,13089,2022,2016,2023,491
1242016,One Texaco Food Mart Inc,Convenience Store,"3902 Covington Hwy, Decatur, GA, 30032",33.75896,-84.24061,13089,2023,2016,2023,491
1242018,Dollar General 16358,Combination Grocery/Other,"15038 Buchanan Trl E, Blue Ridge Summit, PA, 17214",39.7285,-77.47232,42055,2016,2016,2023,491
1242018,Dollar General 16358,Combination Grocery/Other,"15038 Buchanan Trl E, Blue Ridge Summit, PA, 17214",39.7285,-77.47232,42055,2017,2016,2023,491
1242018,Dollar General 16358,Combination Grocery/Other,"15038 Buchanan Trl E, Blue Ridge Summit, PA, 17214",39.7285,-77.47232,42055,2018,2016,2023,491
1242018,Dollar General 16358,Combination Grocery/Other,"15038 Buchanan Trl E, Blue Ridge Summit, PA, 17214",39.7285,-77.47232,42055,2019,2016,2023,491
1242018,Dollar General 16358,Combination Grocery/Other,"15038 Buchanan Trl E, Blue Ridge Summit, PA, 17214",39.7285,-77.47232,42055,2020,2016,2023,491
1242018,Dollar General 16358,Combination Grocery/Other,"15038 Buchanan Trl E, Blue Ridge Summit, PA, 17214",39.7285,-77.47232,42055,2021,2016,2023,491
1242018,Dollar General 16358,Combination Grocery/Other,"15038 Buchanan Trl E, Blue Ridge Summit, PA, 17214",39.7285,-77.47232,42055,2022,2016,2023,491
1242018,Dollar General 16358,Combination Grocery/Other,"15038 Buchanan Trl E, Blue Ridge Summit, PA, 17214",39.7285,-77.47232,42055,2023,2016,2023,491
1242019,Dollar General 16596,Combination Grocery/Other,"3380 Hwy 15 North, Sumter, SC, 29153",34.01558,-80.32459,45085,2016,2016,2023,491
1242019,Dollar General 16596,Combination Grocery/Other,"3380 Hwy 15 North, Sumter, SC, 29153",34.01558,-80.32459,45085,2017,2016,2023,491
1242019,Dollar General 16596,Combination Grocery/Other,"3380 Hwy 15 North, Sumter, SC, 29153",34.01558,-80.32459,45085,2018,2016,2023,491
1242019,Dollar General 16596,Combination Grocery/Other,"3380 Hwy 15 North, Sumter, SC, 29153",34.01558,-80.32459,45085,2019,2016,2023,491
1242019,Dollar General 16596,Combination Grocery/Other,"3380 Hwy 15 North, Sumter, SC, 29153",34.01558,-80.32459,45085,2020,2016,2023,491
1242019,Dollar General 16596,Combination Grocery/Other,"3380 Hwy 15 North, Sumter, SC, 29153",34.01558,-80.32459,45085,2021,2016,2023,491
1242019,Dollar General 16596,Combination Grocery/Other,"3380 Hwy 15 North, Sumter, SC, 29153",34.01558,-80.32459,45085,2022,2016,2023,491
1242019,Dollar General 16596,Combination Grocery/Other,"3380 Hwy 15 North, Sumter, SC, 29153",34.01558,-80.32459,45085,2023,2016,2023,491
1242020,Liberty Crossing 3,Convenience Store,"8917 Fm 279, Brownsboro, TX, 75756",32.32897,-95.60275,48213,2016,2016,2019,491
1242020,Liberty Crossing 3,Convenience Store,"8917 Fm 279, Brownsboro, TX, 75756",32.32897,-95.60275,48213,2017,2016,2019,491
1242020,Liberty Crossing 3,Convenience Store,"8917 Fm 279, Brownsboro, TX, 75756",32.32897,-95.60275,48213,2018,2016,2019,491
1242020,Liberty Crossing 3,Convenience Store,"8917 Fm 279, Brownsboro, TX, 75756",32.32897,-95.60275,48213,2019,2016,2019,491
1242021,Hazeltine Market,Convenience Store,"6108 Hazeltine Ave, Van Nuys, CA, 91401",34.18105,-118.4399,06037,2016,2016,2023,491
1242021,Hazeltine Market,Convenience Store,"6108 Hazeltine Ave, Van Nuys, CA, 91401",34.18105,-118.4399,06037,2017,2016,2023,491
1242021,Hazeltine Market,Convenience Store,"6108 Hazeltine Ave, Van Nuys, CA, 91401",34.18105,-118.4399,06037,2018,2016,2023,491
1242021,Hazeltine Market,Convenience Store,"6108 Hazeltine Ave, Van Nuys, CA, 91401",34.18105,-118.4399,06037,2019,2016,2023,491
1242021,Hazeltine Market,Convenience Store,"6108 Hazeltine Ave, Van Nuys, CA, 91401",34.18105,-118.4399,06037,2020,2016,2023,491
1242021,Hazeltine Market,Convenience Store,"6108 Hazeltine Ave, Van Nuys, CA, 91401",34.18105,-118.4399,06037,2021,2016,2023,491
1242021,Hazeltine Market,Convenience Store,"6108 Hazeltine Ave, Van Nuys, CA, 91401",34.18105,-118.4399,06037,2022,2016,2023,491
1242021,Hazeltine Market,Convenience Store,"6108 Hazeltine Ave, Van Nuys, CA, 91401",34.18105,-118.4399,06037,2023,2016,2023,491
1242022,Dollar General 16415,Combination Grocery/Other,"3130 Circle Oak Dr, Knoxville, TN, 37920",35.88962,-83.93684,47093,2016,2016,2023,491
1242022,Dollar General 16415,Combination Grocery/Other,"3130 Circle Oak Dr, Knoxville, TN, 37920",35.88962,-83.93684,47093,2017,2016,2023,491
1242022,Dollar General 16415,Combination Grocery/Other,"3130 Circle Oak Dr, Knoxville, TN, 37920",35.88962,-83.93684,47093,2018,2016,2023,491
1242022,Dollar General 16415,Combination Grocery/Other,"3130 Circle Oak Dr, Knoxville, TN, 37920",35.88962,-83.93684,47093,2019,2016,2023,491
1242022,Dollar General 16415,Combination Grocery/Other,"3130 Circle Oak Dr, Knoxville, TN, 37920",35.88962,-83.93684,47093,2020,2016,2023,491
1242022,Dollar General 16415,Combination Grocery/Other,"3130 Circle Oak Dr, Knoxville, TN, 37920",35.88962,-83.93684,47093,2021,2016,2023,491
1242022,Dollar General 16415,Combination Grocery/Other,"3130 Circle Oak Dr, Knoxville, TN, 37920",35.88962,-83.93684,47093,2022,2016,2023,491
1242022,Dollar General 16415,Combination Grocery/Other,"3130 Circle Oak Dr, Knoxville, TN, 37920",35.88962,-83.93684,47093,2023,2016,2023,491
1242025,Dollar General 16503,Combination Grocery/Other,"8474 Chesapeake Blvd, Norfolk, VA, 23518",36.92913,-76.24357,51710,2016,2016,2023,491
1242025,Dollar General 16503,Combination Grocery/Other,"8474 Chesapeake Blvd, Norfolk, VA, 23518",36.92913,-76.24357,51710,2017,2016,2023,491
1242025,Dollar General 16503,Combination Grocery/Other,"8474 Chesapeake Blvd, Norfolk, VA, 23518",36.92913,-76.24357,51710,2018,2016,2023,491
1242025,Dollar General 16503,Combination Grocery/Other,"8474 Chesapeake Blvd, Norfolk, VA, 23518",36.92913,-76.24357,51710,2019,2016,2023,491
1242025,Dollar General 16503,Combination Grocery/Other,"8474 Chesapeake Blvd, Norfolk, VA, 23518",36.92913,-76.24357,51710,2020,2016,2023,491
1242025,Dollar General 16503,Combination Grocery/Other,"8474 Chesapeake Blvd, Norfolk, VA, 23518",36.92913,-76.24357,51710,2021,2016,2023,491
1242025,Dollar General 16503,Combination Grocery/Other,"8474 Chesapeake Blvd, Norfolk, VA, 23518",36.92913,-76.24357,51710,2022,2016,2023,491
1242025,Dollar General 16503,Combination Grocery/Other,"8474 Chesapeake Blvd, Norfolk, VA, 23518",36.92913,-76.24357,51710,2023,2016,2023,491
1242026,Mahek Properties Llc,Convenience Store,"1892 Howell Mill Rd Nw, Atlanta, GA, 30318",33.80672,-84.41283,13121,2016,2016,2023,491
1242026,Mahek Properties Llc,Convenience Store,"1892 Howell Mill Rd Nw, Atlanta, GA, 30318",33.80672,-84.41283,13121,2017,2016,2023,491
1242026,Mahek Properties Llc,Convenience Store,"1892 Howell Mill Rd Nw, Atlanta, GA, 30318",33.80672,-84.41283,13121,2018,2016,2023,491
1242026,Mahek Properties Llc,Convenience Store,"1892 Howell Mill Rd Nw, Atlanta, GA, 30318",33.80672,-84.41283,13121,2019,2016,2023,491
1242026,Mahek Properties Llc,Convenience Store,"1892 Howell Mill Rd Nw, Atlanta, GA, 30318",33.80672,-84.41283,13121,2020,2016,2023,491
1242026,Mahek Properties Llc,Convenience Store,"1892 Howell Mill Rd Nw, Atlanta, GA, 30318",33.80672,-84.41283,13121,2021,2016,2023,491
1242026,Mahek Properties Llc,Convenience Store,"1892 Howell Mill Rd Nw, Atlanta, GA, 30318",33.80672,-84.41283,13121,2022,2016,2023,491
1242026,Mahek Properties Llc,Convenience Store,"1892 Howell Mill Rd Nw, Atlanta, GA, 30318",33.80672,-84.41283,13121,2023,2016,2023,491
1242027,Las Jarochitas Mexican Store,Small Grocery Store,"6903 E WT Harris Blvd, Charlotte, NC, 28215",35.22621,-80.726,37119,2016,2016,2017,491
1242027,Las Jarochitas Mexican Store,Small Grocery Store,"6903 E WT Harris Blvd, Charlotte, NC, 28215",35.22621,-80.726,37119,2017,2016,2017,491
1242029,Dollar General 16628,Combination Grocery/Other,"1231 Beckley Rd, Princeton, WV, 24740",37.38307,-81.12109,54055,2016,2016,2023,491
1242029,Dollar General 16628,Combination Grocery/Other,"1231 Beckley Rd, Princeton, WV, 24740",37.38307,-81.12109,54055,2017,2016,2023,491
1242029,Dollar General 16628,Combination Grocery/Other,"1231 Beckley Rd, Princeton, WV, 24740",37.38307,-81.12109,54055,2018,2016,2023,491
1242029,Dollar General 16628,Combination Grocery/Other,"1231 Beckley Rd, Princeton, WV, 24740",37.38307,-81.12109,54055,2019,2016,2023,491
1242029,Dollar General 16628,Combination Grocery/Other,"1231 Beckley Rd, Princeton, WV, 24740",37.38307,-81.12109,54055,2020,2016,2023,491
1242029,Dollar General 16628,Combination Grocery/Other,"1231 Beckley Rd, Princeton, WV, 24740",37.38307,-81.12109,54055,2021,2016,2023,491
1242029,Dollar General 16628,Combination Grocery/Other,"1231 Beckley Rd, Princeton, WV, 24740",37.38307,-81.12109,54055,2022,2016,2023,491
1242029,Dollar General 16628,Combination Grocery/Other,"1231 Beckley Rd, Princeton, WV, 24740",37.38307,-81.12109,54055,2023,2016,2023,491
1242030,Bp Lamont,Convenience Store,"21 Woodworth Rd, Lamont, FL, 32336",30.47243,-83.89019,12065,2016,2016,2023,491
1242030,Bp Lamont,Convenience Store,"21 Woodworth Rd, Lamont, FL, 32336",30.47243,-83.89019,12065,2017,2016,2023,491
1242030,Bp Lamont,Convenience Store,"21 Woodworth Rd, Lamont, FL, 32336",30.47243,-83.89019,12065,2018,2016,2023,491
1242030,Bp Lamont,Convenience Store,"21 Woodworth Rd, Lamont, FL, 32336",30.47243,-83.89019,12065,2019,2016,2023,491
1242030,Bp Lamont,Convenience Store,"21 Woodworth Rd, Lamont, FL, 32336",30.47243,-83.89019,12065,2020,2016,2023,491
1242030,Bp Lamont,Convenience Store,"21 Woodworth Rd, Lamont, FL, 32336",30.47243,-83.89019,12065,2021,2016,2023,491
1242030,Bp Lamont,Convenience Store,"21 Woodworth Rd, Lamont, FL, 32336",30.47243,-83.89019,12065,2022,2016,2023,491
1242030,Bp Lamont,Convenience Store,"21 Woodworth Rd, Lamont, FL, 32336",30.47243,-83.89019,12065,2023,2016,2023,491
1242031,Stop & Shop,Convenience Store,"923 E Monticello St, Brookhaven, MS, 39601",31.57535,-90.42705,28085,2016,2016,2021,491
1242031,Stop & Shop,Convenience Store,"923 E Monticello St, Brookhaven, MS, 39601",31.57535,-90.42705,28085,2017,2016,2021,491
1242031,Stop & Shop,Convenience Store,"923 E Monticello St, Brookhaven, MS, 39601",31.57535,-90.42705,28085,2018,2016,2021,491
1242031,Stop & Shop,Convenience Store,"923 E Monticello St, Brookhaven, MS, 39601",31.57535,-90.42705,28085,2019,2016,2021,491
1242031,Stop & Shop,Convenience Store,"923 E Monticello St, Brookhaven, MS, 39601",31.57535,-90.42705,28085,2020,2016,2021,491
1242031,Stop & Shop,Convenience Store,"923 E Monticello St, Brookhaven, MS, 39601",31.57535,-90.42705,28085,2021,2016,2021,491
1242032,Handy Mart 4729,Convenience Store,"5506 Richlands Hwy, Jacksonville, NC, 28540",34.82624,-77.52396,37133,2016,2016,2023,491
1242032,Handy Mart 4729,Convenience Store,"5506 Richlands Hwy, Jacksonville, NC, 28540",34.82624,-77.52396,37133,2017,2016,2023,491
1242032,Handy Mart 4729,Convenience Store,"5506 Richlands Hwy, Jacksonville, NC, 28540",34.82624,-77.52396,37133,2018,2016,2023,491
1242032,Handy Mart 4729,Convenience Store,"5506 Richlands Hwy, Jacksonville, NC, 28540",34.82624,-77.52396,37133,2019,2016,2023,491
1242032,Handy Mart 4729,Convenience Store,"5506 Richlands Hwy, Jacksonville, NC, 28540",34.82624,-77.52396,37133,2020,2016,2023,491
1242032,Handy Mart 4729,Convenience Store,"5506 Richlands Hwy, Jacksonville, NC, 28540",34.82624,-77.52396,37133,2021,2016,2023,491
1242032,Handy Mart 4729,Convenience Store,"5506 Richlands Hwy, Jacksonville, NC, 28540",34.82624,-77.52396,37133,2022,2016,2023,491
1242032,Handy Mart 4729,Convenience Store,"5506 Richlands Hwy, Jacksonville, NC, 28540",34.82624,-77.52396,37133,2023,2016,2023,491
1242033,Bx Deli & Convenience,Convenience Store,"1301 Castle Hill Ave, Bronx, NY, 10462",40.83463,-73.85184,36005,2016,2016,2017,491
1242033,Bx Deli & Convenience,Convenience Store,"1301 Castle Hill Ave, Bronx, NY, 10462",40.83463,-73.85184,36005,2017,2016,2017,491
1242035,14th Street Gas Station,Convenience Store,"329 14th St Nw, Atlanta, GA, 30318",33.78621,-84.39797,13121,2016,2016,2023,491
1242035,14th Street Gas Station,Convenience Store,"329 14th St Nw, Atlanta, GA, 30318",33.78621,-84.39797,13121,2017,2016,2023,491
1242035,14th Street Gas Station,Convenience Store,"329 14th St Nw, Atlanta, GA, 30318",33.78621,-84.39797,13121,2018,2016,2023,491
1242035,14th Street Gas Station,Convenience Store,"329 14th St Nw, Atlanta, GA, 30318",33.78621,-84.39797,13121,2019,2016,2023,491
1242035,14th Street Gas Station,Convenience Store,"329 14th St Nw, Atlanta, GA, 30318",33.78621,-84.39797,13121,2020,2016,2023,491
1242035,14th Street Gas Station,Convenience Store,"329 14th St Nw, Atlanta, GA, 30318",33.78621,-84.39797,13121,2021,2016,2023,491
1242035,14th Street Gas Station,Convenience Store,"329 14th St Nw, Atlanta, GA, 30318",33.78621,-84.39797,13121,2022,2016,2023,491
1242035,14th Street Gas Station,Convenience Store,"329 14th St Nw, Atlanta, GA, 30318",33.78621,-84.39797,13121,2023,2016,2023,491
1242036,Hillsboro Tampa Llc,Convenience Store,"6501 W Hillsborough Ave, Tampa, FL, 33634",27.9966,-82.5525,12057,2016,2016,2017,491
1242036,Hillsboro Tampa Llc,Convenience Store,"6501 W Hillsborough Ave, Tampa, FL, 33634",27.9966,-82.5525,12057,2017,2016,2017,491
1242037,Dollar General 16703,Combination Grocery/Other,"1020 Highland Ave, Williamstown, WV, 26187",39.39424,-81.44792,54107,2016,2016,2023,491
1242037,Dollar General 16703,Combination Grocery/Other,"1020 Highland Ave, Williamstown, WV, 26187",39.39424,-81.44792,54107,2017,2016,2023,491
1242037,Dollar General 16703,Combination Grocery/Other,"1020 Highland Ave, Williamstown, WV, 26187",39.39424,-81.44792,54107,2018,2016,2023,491
1242037,Dollar General 16703,Combination Grocery/Other,"1020 Highland Ave, Williamstown, WV, 26187",39.39424,-81.44792,54107,2019,2016,2023,491
1242037,Dollar General 16703,Combination Grocery/Other,"1020 Highland Ave, Williamstown, WV, 26187",39.39424,-81.44792,54107,2020,2016,2023,491
1242037,Dollar General 16703,Combination Grocery/Other,"1020 Highland Ave, Williamstown, WV, 26187",39.39424,-81.44792,54107,2021,2016,2023,491
1242037,Dollar General 16703,Combination Grocery/Other,"1020 Highland Ave, Williamstown, WV, 26187",39.39424,-81.44792,54107,2022,2016,2023,491
1242037,Dollar General 16703,Combination Grocery/Other,"1020 Highland Ave, Williamstown, WV, 26187",39.39424,-81.44792,54107,2023,2016,2023,491
1242039,Chill Stop 2,Convenience Store,"928 Church Lane, Tappahannock, VA, 22560",37.92062,-76.85891,51057,2016,2016,2017,491
1242039,Chill Stop 2,Convenience Store,"928 Church Lane, Tappahannock, VA, 22560",37.92062,-76.85891,51057,2017,2016,2017,491
1242040,Handy Mart 4730,Convenience Store,"803 WB McLean Blvd, Cape Carteret, NC, 28584",34.69533,-77.05306,37031,2016,2016,2023,491
1242040,Handy Mart 4730,Convenience Store,"803 WB McLean Blvd, Cape Carteret, NC, 28584",34.69533,-77.05306,37031,2017,2016,2023,491
1242040,Handy Mart 4730,Convenience Store,"803 WB McLean Blvd, Cape Carteret, NC, 28584",34.69533,-77.05306,37031,2018,2016,2023,491
1242040,Handy Mart 4730,Convenience Store,"803 WB McLean Blvd, Cape Carteret, NC, 28584",34.69533,-77.05306,37031,2019,2016,2023,491
1242040,Handy Mart 4730,Convenience Store,"803 WB McLean Blvd, Cape Carteret, NC, 28584",34.69533,-77.05306,37031,2020,2016,2023,491
1242040,Handy Mart 4730,Convenience Store,"803 WB McLean Blvd, Cape Carteret, NC, 28584",34.69533,-77.05306,37031,2021,2016,2023,491
1242040,Handy Mart 4730,Convenience Store,"803 WB McLean Blvd, Cape Carteret, NC, 28584",34.69533,-77.05306,37031,2022,2016,2023,491
1242040,Handy Mart 4730,Convenience Store,"803 WB McLean Blvd, Cape Carteret, NC, 28584",34.69533,-77.05306,37031,2023,2016,2023,491
1242041,KC's Supermarket,Large Grocery Store,"10 Rome Rd SW, Cave Spring, GA, 30124",34.10889,-85.33537,13115,2016,2016,2020,491
1242041,KC's Supermarket,Large Grocery Store,"10 Rome Rd SW, Cave Spring, GA, 30124",34.10889,-85.33537,13115,2017,2016,2020,491
1242041,KC's Supermarket,Large Grocery Store,"10 Rome Rd SW, Cave Spring, GA, 30124",34.10889,-85.33537,13115,2018,2016,2020,491
1242041,KC's Supermarket,Large Grocery Store,"10 Rome Rd SW, Cave Spring, GA, 30124",34.10889,-85.33537,13115,2019,2016,2020,491
1242041,KC's Supermarket,Large Grocery Store,"10 Rome Rd SW, Cave Spring, GA, 30124",34.10889,-85.33537,13115,2020,2016,2020,491
1242043,Shotz Convenience Store,Convenience Store,"2900 E 27th St, Kansas City, MO, 64127",39.07701,-94.54886,29095,2016,2016,2021,491
1242043,Shotz Convenience Store,Convenience Store,"2900 E 27th St, Kansas City, MO, 64127",39.07701,-94.54886,29095,2017,2016,2021,491
1242043,Shotz Convenience Store,Convenience Store,"2900 E 27th St, Kansas City, MO, 64127",39.07701,-94.54886,29095,2018,2016,2021,491
1242043,Shotz Convenience Store,Convenience Store,"2900 E 27th St, Kansas City, MO, 64127",39.07701,-94.54886,29095,2019,2016,2021,491
1242043,Shotz Convenience Store,Convenience Store,"2900 E 27th St, Kansas City, MO, 64127",39.07701,-94.54886,29095,2020,2016,2021,491
1242043,Shotz Convenience Store,Convenience Store,"2900 E 27th St, Kansas City, MO, 64127",39.07701,-94.54886,29095,2021,2016,2021,491
1242044,New Port Richey Shell LLC,Convenience Store,"6445 State Road 54, New Port Richey, FL, 34653",28.21714,-82.70754,12101,2016,2016,2020,491
