Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
520247,MARTES MEAT FRT MKT,Medium Grocery Store,"1363 Ogden Ave, Bronx, NY 10452",40.84171,-73.92489,36005,1992,1992,1993,213
520247,MARTES MEAT FRT MKT,Medium Grocery Store,"1363 Ogden Ave, Bronx, NY 10452",40.84171,-73.92489,36005,1993,1992,1993,213
520248,LA TIENDA PORTALES,Supermarket,"1110 W 1st St, Portales, NM, 88130",34.18168,-103.3444,35041,1995,1995,2007,213
520248,LA TIENDA PORTALES,Supermarket,"1110 W 1st St, Portales, NM, 88130",34.18168,-103.3444,35041,1996,1995,2007,213
520248,LA TIENDA PORTALES,Supermarket,"1110 W 1st St, Portales, NM, 88130",34.18168,-103.3444,35041,1997,1995,2007,213
520248,LA TIENDA PORTALES,Supermarket,"1110 W 1st St, Portales, NM, 88130",34.18168,-103.3444,35041,1998,1995,2007,213
520248,LA TIENDA PORTALES,Supermarket,"1110 W 1st St, Portales, NM, 88130",34.18168,-103.3444,35041,1999,1995,2007,213
520248,LA TIENDA PORTALES,Supermarket,"1110 W 1st St, Portales, NM, 88130",34.18168,-103.3444,35041,2000,1995,2007,213
520248,LA TIENDA PORTALES,Supermarket,"1110 W 1st St, Portales, NM, 88130",34.18168,-103.3444,35041,2001,1995,2007,213
520248,LA TIENDA PORTALES,Supermarket,"1110 W 1st St, Portales, NM, 88130",34.18168,-103.3444,35041,2002,1995,2007,213
520248,LA TIENDA PORTALES,Supermarket,"1110 W 1st St, Portales, NM, 88130",34.18168,-103.3444,35041,2003,1995,2007,213
520248,LA TIENDA PORTALES,Supermarket,"1110 W 1st St, Portales, NM, 88130",34.18168,-103.3444,35041,2004,1995,2007,213
520248,LA TIENDA PORTALES,Supermarket,"1110 W 1st St, Portales, NM, 88130",34.18168,-103.3444,35041,2005,1995,2007,213
520248,LA TIENDA PORTALES,Supermarket,"1110 W 1st St, Portales, NM, 88130",34.18168,-103.3444,35041,2006,1995,2007,213
520248,LA TIENDA PORTALES,Supermarket,"1110 W 1st St, Portales, NM, 88130",34.18168,-103.3444,35041,2007,1995,2007,213
520249,WEBSTER GROCERY & MEAT M,Small Grocery Store,"2276 Webster Ave, Bronx, NY 10457",40.85606,-73.89548,36005,1991,1991,1993,213
520249,WEBSTER GROCERY & MEAT M,Small Grocery Store,"2276 Webster Ave, Bronx, NY 10457",40.85606,-73.89548,36005,1992,1991,1993,213
520249,WEBSTER GROCERY & MEAT M,Small Grocery Store,"2276 Webster Ave, Bronx, NY 10457",40.85606,-73.89548,36005,1993,1991,1993,213
520250,RITE AID PHARMACY #716 0000000716,Combination Grocery/Other,"3100 Cleveland Ave, Columbus, OH 43224",40.03076,-82.9636,39049,1997,1997,2002,213
520250,RITE AID PHARMACY #716 0000000716,Combination Grocery/Other,"3100 Cleveland Ave, Columbus, OH 43224",40.03076,-82.9636,39049,1998,1997,2002,213
520250,RITE AID PHARMACY #716 0000000716,Combination Grocery/Other,"3100 Cleveland Ave, Columbus, OH 43224",40.03076,-82.9636,39049,1999,1997,2002,213
520250,RITE AID PHARMACY #716 0000000716,Combination Grocery/Other,"3100 Cleveland Ave, Columbus, OH 43224",40.03076,-82.9636,39049,2000,1997,2002,213
520250,RITE AID PHARMACY #716 0000000716,Combination Grocery/Other,"3100 Cleveland Ave, Columbus, OH 43224",40.03076,-82.9636,39049,2001,1997,2002,213
520250,RITE AID PHARMACY #716 0000000716,Combination Grocery/Other,"3100 Cleveland Ave, Columbus, OH 43224",40.03076,-82.9636,39049,2002,1997,2002,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2000,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2001,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2002,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2003,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2004,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2005,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2006,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2007,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2008,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2009,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2010,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2011,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2012,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2013,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2014,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2015,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2016,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2017,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2018,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2019,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2020,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2021,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2022,2000,2023,213
520251,Walmart Supercenter 1720,Super Store,"1550 Scenic Hwy N, Snellville, GA, 30078",33.88749,-84.00936,13135,2023,2000,2023,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,1985,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,1986,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,1987,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,1988,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,1989,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,1990,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,1991,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,1992,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,1993,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,1994,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,1995,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,1996,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,1997,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,1998,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,1999,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,2000,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,2001,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,2002,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,2003,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,2004,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,2005,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,2006,1985,2007,213
520252,WHEATON HEALTH FOODS INC,Convenience Store,"2656 University Blvd W, Wheaton, MD, 20902",39.04037,-77.05442,24031,2007,1985,2007,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,1993,1993,2009,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,1994,1993,2009,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,1995,1993,2009,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,1996,1993,2009,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,1997,1993,2009,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,1998,1993,2009,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,1999,1993,2009,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,2000,1993,2009,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,2001,1993,2009,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,2002,1993,2009,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,2003,1993,2009,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,2004,1993,2009,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,2005,1993,2009,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,2006,1993,2009,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,2007,1993,2009,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,2008,1993,2009,213
520253,GREAT MART II,Medium Grocery Store,"FATIMA ST, Barrigada, GU, 96929",13.51903,144.8223,66010,2009,1993,2009,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,1985,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,1986,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,1987,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,1988,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,1989,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,1990,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,1991,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,1992,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,1993,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,1994,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,1995,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,1996,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,1997,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,1998,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,1999,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2000,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2001,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2002,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2003,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2004,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2005,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2006,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2007,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2008,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2009,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2010,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2011,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2012,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2013,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2014,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2015,1985,2016,213
520254,Valero Corner Store 2468,Convenience Store,"5411 Grissom Rd, San Antonio, TX, 78238",29.48375,-98.62944,48029,2016,1985,2016,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,1992,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,1993,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,1994,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,1995,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,1996,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,1997,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,1998,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,1999,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2000,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2001,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2002,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2003,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2004,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2005,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2006,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2007,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2008,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2009,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2010,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2011,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2012,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2013,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2014,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2015,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2016,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2017,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2018,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2019,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2020,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2021,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2022,1992,2023,213
520255,KROGER  516,Super Store,"976 Keller Pkwy, Keller, TX, 76248",32.93417,-97.23041,48439,2023,1992,2023,213
520257,DENT & BENT WHOLESALE FO,Small Grocery Store,"1530 Swetland St, Scranton, PA 18504",41.41943,-75.68171,42069,1992,1992,1992,213
520258,SUPER NICK FOODS,Medium Grocery Store,"4115 W Roosevelt Rd, Chicago, IL 60624",41.86571,-87.72836,17031,1989,1989,2003,213
520258,SUPER NICK FOODS,Medium Grocery Store,"4115 W Roosevelt Rd, Chicago, IL 60624",41.86571,-87.72836,17031,1990,1989,2003,213
520258,SUPER NICK FOODS,Medium Grocery Store,"4115 W Roosevelt Rd, Chicago, IL 60624",41.86571,-87.72836,17031,1991,1989,2003,213
520258,SUPER NICK FOODS,Medium Grocery Store,"4115 W Roosevelt Rd, Chicago, IL 60624",41.86571,-87.72836,17031,1992,1989,2003,213
520258,SUPER NICK FOODS,Medium Grocery Store,"4115 W Roosevelt Rd, Chicago, IL 60624",41.86571,-87.72836,17031,1993,1989,2003,213
520258,SUPER NICK FOODS,Medium Grocery Store,"4115 W Roosevelt Rd, Chicago, IL 60624",41.86571,-87.72836,17031,1994,1989,2003,213
520258,SUPER NICK FOODS,Medium Grocery Store,"4115 W Roosevelt Rd, Chicago, IL 60624",41.86571,-87.72836,17031,1995,1989,2003,213
520258,SUPER NICK FOODS,Medium Grocery Store,"4115 W Roosevelt Rd, Chicago, IL 60624",41.86571,-87.72836,17031,1996,1989,2003,213
520258,SUPER NICK FOODS,Medium Grocery Store,"4115 W Roosevelt Rd, Chicago, IL 60624",41.86571,-87.72836,17031,1997,1989,2003,213
520258,SUPER NICK FOODS,Medium Grocery Store,"4115 W Roosevelt Rd, Chicago, IL 60624",41.86571,-87.72836,17031,1998,1989,2003,213
520258,SUPER NICK FOODS,Medium Grocery Store,"4115 W Roosevelt Rd, Chicago, IL 60624",41.86571,-87.72836,17031,1999,1989,2003,213
520258,SUPER NICK FOODS,Medium Grocery Store,"4115 W Roosevelt Rd, Chicago, IL 60624",41.86571,-87.72836,17031,2000,1989,2003,213
520258,SUPER NICK FOODS,Medium Grocery Store,"4115 W Roosevelt Rd, Chicago, IL 60624",41.86571,-87.72836,17031,2001,1989,2003,213
520258,SUPER NICK FOODS,Medium Grocery Store,"4115 W Roosevelt Rd, Chicago, IL 60624",41.86571,-87.72836,17031,2002,1989,2003,213
520258,SUPER NICK FOODS,Medium Grocery Store,"4115 W Roosevelt Rd, Chicago, IL 60624",41.86571,-87.72836,17031,2003,1989,2003,213
520259,CORNER QUICK MART,Convenience Store,"2929 Angier Ave, Durham, NC 27703",35.97299,-78.86642,37063,1992,1992,1996,213
520259,CORNER QUICK MART,Convenience Store,"2929 Angier Ave, Durham, NC 27703",35.97299,-78.86642,37063,1993,1992,1996,213
520259,CORNER QUICK MART,Convenience Store,"2929 Angier Ave, Durham, NC 27703",35.97299,-78.86642,37063,1994,1992,1996,213
520259,CORNER QUICK MART,Convenience Store,"2929 Angier Ave, Durham, NC 27703",35.97299,-78.86642,37063,1995,1992,1996,213
520259,CORNER QUICK MART,Convenience Store,"2929 Angier Ave, Durham, NC 27703",35.97299,-78.86642,37063,1996,1992,1996,213
520260,STUMLERS PRODUCE INC.,Fruits/Veg Specialty,"3017 River Rd, Louisville, KY 40207",38.27864,-85.69785,21111,1990,1990,1995,213
520260,STUMLERS PRODUCE INC.,Fruits/Veg Specialty,"3017 River Rd, Louisville, KY 40207",38.27864,-85.69785,21111,1991,1990,1995,213
520260,STUMLERS PRODUCE INC.,Fruits/Veg Specialty,"3017 River Rd, Louisville, KY 40207",38.27864,-85.69785,21111,1992,1990,1995,213
520260,STUMLERS PRODUCE INC.,Fruits/Veg Specialty,"3017 River Rd, Louisville, KY 40207",38.27864,-85.69785,21111,1993,1990,1995,213
520260,STUMLERS PRODUCE INC.,Fruits/Veg Specialty,"3017 River Rd, Louisville, KY 40207",38.27864,-85.69785,21111,1994,1990,1995,213
520260,STUMLERS PRODUCE INC.,Fruits/Veg Specialty,"3017 River Rd, Louisville, KY 40207",38.27864,-85.69785,21111,1995,1990,1995,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2000,2000,2023,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2001,2000,2023,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2002,2000,2023,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2003,2000,2023,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2004,2000,2023,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2005,2000,2023,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2006,2000,2023,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2007,2000,2023,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2008,2000,2023,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2009,2000,2023,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2010,2000,2023,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2011,2000,2023,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2012,2000,2023,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2013,2000,2023,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2014,2000,2023,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2015,2000,2023,213
520262,WEIGEL'S 51,Convenience Store,"6802 Central Avenue Pike, Knoxville, TN, 37918",36.02707,-83.99336,47093,2016,2000,2023,213
