Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1965,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1966,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1967,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1968,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1969,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1970,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1971,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1972,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1973,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1974,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1975,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1976,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1977,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1978,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1979,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1980,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1981,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1982,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1983,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1984,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1985,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1986,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1987,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1988,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1989,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1990,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1991,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1992,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1993,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1994,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1995,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1996,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1997,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1998,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,1999,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,2000,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,2001,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,2002,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,2003,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,2004,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,2005,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,2006,1930,2007,209
514329,RINALDO CORRA GROCERY,Small Grocery Store,"178 WYCKOFF AVE, BROOKLYN, NY, 11237",40.70213,-73.91579,36047,2007,1930,2007,209
514330,SANTIAGOS MARKET,Small Grocery Store,"66-68 WALNUT PARK TK, ROXBURY, MA 2119",42.31487,-71.09507,25025,1993,1993,1996,209
514330,SANTIAGOS MARKET,Small Grocery Store,"66-68 WALNUT PARK TK, ROXBURY, MA 2119",42.31487,-71.09507,25025,1994,1993,1996,209
514330,SANTIAGOS MARKET,Small Grocery Store,"66-68 WALNUT PARK TK, ROXBURY, MA 2119",42.31487,-71.09507,25025,1995,1993,1996,209
514330,SANTIAGOS MARKET,Small Grocery Store,"66-68 WALNUT PARK TK, ROXBURY, MA 2119",42.31487,-71.09507,25025,1996,1993,1996,209
514331,HENDRIX ICE CREAM,Small Grocery Store,"5788 BOATROCK #129, ATLANTA, GA 30331",33.72424,-84.57741,13121,1988,1988,1993,209
514331,HENDRIX ICE CREAM,Small Grocery Store,"5788 BOATROCK #129, ATLANTA, GA 30331",33.72424,-84.57741,13121,1989,1988,1993,209
514331,HENDRIX ICE CREAM,Small Grocery Store,"5788 BOATROCK #129, ATLANTA, GA 30331",33.72424,-84.57741,13121,1990,1988,1993,209
514331,HENDRIX ICE CREAM,Small Grocery Store,"5788 BOATROCK #129, ATLANTA, GA 30331",33.72424,-84.57741,13121,1991,1988,1993,209
514331,HENDRIX ICE CREAM,Small Grocery Store,"5788 BOATROCK #129, ATLANTA, GA 30331",33.72424,-84.57741,13121,1992,1988,1993,209
514331,HENDRIX ICE CREAM,Small Grocery Store,"5788 BOATROCK #129, ATLANTA, GA 30331",33.72424,-84.57741,13121,1993,1988,1993,209
514332,CORKSCREW PARTY SHOPPE,Convenience Store,"38256 Ford Rd, Westland, MI 48185",42.32463,-83.41659,26163,1982,1982,1994,209
514332,CORKSCREW PARTY SHOPPE,Convenience Store,"38256 Ford Rd, Westland, MI 48185",42.32463,-83.41659,26163,1983,1982,1994,209
514332,CORKSCREW PARTY SHOPPE,Convenience Store,"38256 Ford Rd, Westland, MI 48185",42.32463,-83.41659,26163,1984,1982,1994,209
514332,CORKSCREW PARTY SHOPPE,Convenience Store,"38256 Ford Rd, Westland, MI 48185",42.32463,-83.41659,26163,1985,1982,1994,209
514332,CORKSCREW PARTY SHOPPE,Convenience Store,"38256 Ford Rd, Westland, MI 48185",42.32463,-83.41659,26163,1986,1982,1994,209
514332,CORKSCREW PARTY SHOPPE,Convenience Store,"38256 Ford Rd, Westland, MI 48185",42.32463,-83.41659,26163,1987,1982,1994,209
514332,CORKSCREW PARTY SHOPPE,Convenience Store,"38256 Ford Rd, Westland, MI 48185",42.32463,-83.41659,26163,1988,1982,1994,209
514332,CORKSCREW PARTY SHOPPE,Convenience Store,"38256 Ford Rd, Westland, MI 48185",42.32463,-83.41659,26163,1989,1982,1994,209
514332,CORKSCREW PARTY SHOPPE,Convenience Store,"38256 Ford Rd, Westland, MI 48185",42.32463,-83.41659,26163,1990,1982,1994,209
514332,CORKSCREW PARTY SHOPPE,Convenience Store,"38256 Ford Rd, Westland, MI 48185",42.32463,-83.41659,26163,1991,1982,1994,209
514332,CORKSCREW PARTY SHOPPE,Convenience Store,"38256 Ford Rd, Westland, MI 48185",42.32463,-83.41659,26163,1992,1982,1994,209
514332,CORKSCREW PARTY SHOPPE,Convenience Store,"38256 Ford Rd, Westland, MI 48185",42.32463,-83.41659,26163,1993,1982,1994,209
514332,CORKSCREW PARTY SHOPPE,Convenience Store,"38256 Ford Rd, Westland, MI 48185",42.32463,-83.41659,26163,1994,1982,1994,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1970,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1971,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1972,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1973,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1974,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1975,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1976,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1977,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1978,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1979,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1980,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1981,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1982,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1983,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1984,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1985,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1986,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1987,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1988,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1989,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1990,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1991,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1992,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1993,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1994,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1995,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1996,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1997,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1998,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,1999,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,2000,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,2001,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,2002,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,2003,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,2004,1970,2005,209
514333,BLANTON & GRAFF MKT,Small Grocery Store,"4467 GALLIA PIKE, FRANKLIN FURN, OH, 45629",38.62599,-82.8448,39145,2005,1970,2005,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2002,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2003,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2004,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2005,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2006,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2007,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2008,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2009,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2010,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2011,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2012,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2013,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2014,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2015,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2016,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2017,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2018,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2019,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2020,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2021,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2022,2002,2023,209
514334,99 CENTS ONLY STORES  177,Combination Grocery/Other,"1120 E Hammer Ln, Stockton, CA, 95210",38.02084,-121.2977,06077,2023,2002,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,1991,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,1992,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,1993,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,1994,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,1995,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,1996,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,1997,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,1998,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,1999,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2000,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2001,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2002,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2003,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2004,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2005,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2006,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2007,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2008,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2009,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2010,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2011,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2012,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2013,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2014,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2015,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2016,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2017,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2018,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2019,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2020,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2021,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2022,1991,2023,209
514335,FOOD LION 1,Supermarket,"123 Mahaley Ave, Salisbury, NC, 28144",35.68571,-80.48138,37159,2023,1991,2023,209
514336,DOUGLAS CITY STORE,Convenience Store,"70 Steiner FLAT R, DOUGLAS CITY, CA, 96024",40.6525,-122.9434,06105,1998,1998,2023,209
514336,DOUGLAS CITY STORE,Convenience Store,"70 Steiner FLAT R, DOUGLAS CITY, CA, 96024",40.6525,-122.9434,06105,1999,1998,2023,209
514336,DOUGLAS CITY STORE,Convenience Store,"70 Steiner FLAT R, DOUGLAS CITY, CA, 96024",40.6525,-122.9434,06105,2000,1998,2023,209
514336,DOUGLAS CITY STORE,Convenience Store,"70 Steiner FLAT R, DOUGLAS CITY, CA, 96024",40.6525,-122.9434,06105,2001,1998,2023,209
514336,DOUGLAS CITY STORE,Convenience Store,"70 Steiner FLAT R, DOUGLAS CITY, CA, 96024",40.6525,-122.9434,06105,2002,1998,2023,209
514336,DOUGLAS CITY STORE,Convenience Store,"70 Steiner FLAT R, DOUGLAS CITY, CA, 96024",40.6525,-122.9434,06105,2003,1998,2023,209
514336,DOUGLAS CITY STORE,Convenience Store,"70 Steiner FLAT R, DOUGLAS CITY, CA, 96024",40.6525,-122.9434,06105,2004,1998,2023,209
