Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1962,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1963,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1964,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1965,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1966,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1967,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1968,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1969,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1970,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1971,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1972,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1973,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1974,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1975,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1976,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1977,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1978,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1979,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1980,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1981,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1982,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1983,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1984,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1985,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1986,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1987,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1988,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1989,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1990,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1991,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1992,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1993,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1994,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1995,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1996,1930,1997,351
710069,SANTA VENETIA MARKET,Convenience Store,"71 San Pablo Ave, San Rafael, CA 94903",37.99589,-122.52838,06041,1997,1930,1997,351
710070,GODDARD COUNTRY STORE,Convenience Store,"10151 Morehead Rd, Wallingford, KY, 41093",38.36612,-83.61798,21069,2001,2001,2014,351
710070,GODDARD COUNTRY STORE,Convenience Store,"10151 Morehead Rd, Wallingford, KY, 41093",38.36612,-83.61798,21069,2002,2001,2014,351
710070,GODDARD COUNTRY STORE,Convenience Store,"10151 Morehead Rd, Wallingford, KY, 41093",38.36612,-83.61798,21069,2003,2001,2014,351
710070,GODDARD COUNTRY STORE,Convenience Store,"10151 Morehead Rd, Wallingford, KY, 41093",38.36612,-83.61798,21069,2004,2001,2014,351
710070,GODDARD COUNTRY STORE,Convenience Store,"10151 Morehead Rd, Wallingford, KY, 41093",38.36612,-83.61798,21069,2005,2001,2014,351
710070,GODDARD COUNTRY STORE,Convenience Store,"10151 Morehead Rd, Wallingford, KY, 41093",38.36612,-83.61798,21069,2006,2001,2014,351
710070,GODDARD COUNTRY STORE,Convenience Store,"10151 Morehead Rd, Wallingford, KY, 41093",38.36612,-83.61798,21069,2007,2001,2014,351
710070,GODDARD COUNTRY STORE,Convenience Store,"10151 Morehead Rd, Wallingford, KY, 41093",38.36612,-83.61798,21069,2008,2001,2014,351
710070,GODDARD COUNTRY STORE,Convenience Store,"10151 Morehead Rd, Wallingford, KY, 41093",38.36612,-83.61798,21069,2009,2001,2014,351
710070,GODDARD COUNTRY STORE,Convenience Store,"10151 Morehead Rd, Wallingford, KY, 41093",38.36612,-83.61798,21069,2010,2001,2014,351
710070,GODDARD COUNTRY STORE,Convenience Store,"10151 Morehead Rd, Wallingford, KY, 41093",38.36612,-83.61798,21069,2011,2001,2014,351
710070,GODDARD COUNTRY STORE,Convenience Store,"10151 Morehead Rd, Wallingford, KY, 41093",38.36612,-83.61798,21069,2012,2001,2014,351
710070,GODDARD COUNTRY STORE,Convenience Store,"10151 Morehead Rd, Wallingford, KY, 41093",38.36612,-83.61798,21069,2013,2001,2014,351
710070,GODDARD COUNTRY STORE,Convenience Store,"10151 Morehead Rd, Wallingford, KY, 41093",38.36612,-83.61798,21069,2014,2001,2014,351
710071,FOOD OUTLET,Small Grocery Store,"630 RAILROAD AVE, HENDERSONVILLE, NC 28792",35.31569,-82.45868,37089,1996,1996,1997,351
710071,FOOD OUTLET,Small Grocery Store,"630 RAILROAD AVE, HENDERSONVILLE, NC 28792",35.31569,-82.45868,37089,1997,1996,1997,351
710072,WILLIAMS MEMORIAL BAPTIST CHURCH,Food Buying Co-op,"2105 Carroll Ave NW, Roanoke, VA 24017",37.29027,-79.96968,51770,2002,2002,2003,351
710072,WILLIAMS MEMORIAL BAPTIST CHURCH,Food Buying Co-op,"2105 Carroll Ave NW, Roanoke, VA 24017",37.29027,-79.96968,51770,2003,2002,2003,351
710073,SHALIMAR MARKET,Medium Grocery Store,"1665 N Hacienda Blvd, La Puente, CA 91744",34.05072,-117.94584,06037,1991,1991,1992,351
710073,SHALIMAR MARKET,Medium Grocery Store,"1665 N Hacienda Blvd, La Puente, CA 91744",34.05072,-117.94584,06037,1992,1991,1992,351
710074,RITE AID #7319,Combination Grocery/Other,"9031 SEIGON LN, BATON ROUGE, LA 70810",30.36915,-91.08975,22033,1995,1995,2002,351
710074,RITE AID #7319,Combination Grocery/Other,"9031 SEIGON LN, BATON ROUGE, LA 70810",30.36915,-91.08975,22033,1996,1995,2002,351
710074,RITE AID #7319,Combination Grocery/Other,"9031 SEIGON LN, BATON ROUGE, LA 70810",30.36915,-91.08975,22033,1997,1995,2002,351
710074,RITE AID #7319,Combination Grocery/Other,"9031 SEIGON LN, BATON ROUGE, LA 70810",30.36915,-91.08975,22033,1998,1995,2002,351
710074,RITE AID #7319,Combination Grocery/Other,"9031 SEIGON LN, BATON ROUGE, LA 70810",30.36915,-91.08975,22033,1999,1995,2002,351
710074,RITE AID #7319,Combination Grocery/Other,"9031 SEIGON LN, BATON ROUGE, LA 70810",30.36915,-91.08975,22033,2000,1995,2002,351
710074,RITE AID #7319,Combination Grocery/Other,"9031 SEIGON LN, BATON ROUGE, LA 70810",30.36915,-91.08975,22033,2001,1995,2002,351
710074,RITE AID #7319,Combination Grocery/Other,"9031 SEIGON LN, BATON ROUGE, LA 70810",30.36915,-91.08975,22033,2002,1995,2002,351
710075,CIRCLE C CONVENIENCE STORE  83,Convenience Store,"904 Strong Dr, Waconia, MN 55387",44.83987,-93.80027,27019,2003,2003,2003,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2001,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2002,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2003,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2004,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2005,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2006,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2007,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2008,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2009,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2010,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2011,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2012,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2013,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2014,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2015,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2016,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2017,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2018,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2019,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2020,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2021,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2022,2001,2023,351
710076,STRIPES 7463,Convenience Store,"8612 McPherson Rd, Laredo, TX, 78045",27.58672,-99.47646,48479,2023,2001,2023,351
710077,LITTLE MEXICO,Small Grocery Store,"4274 Dixie Hwy, Saginaw, MI 48601",43.39297,-83.90758,26145,1992,1992,1995,351
710077,LITTLE MEXICO,Small Grocery Store,"4274 Dixie Hwy, Saginaw, MI 48601",43.39297,-83.90758,26145,1993,1992,1995,351
710077,LITTLE MEXICO,Small Grocery Store,"4274 Dixie Hwy, Saginaw, MI 48601",43.39297,-83.90758,26145,1994,1992,1995,351
710077,LITTLE MEXICO,Small Grocery Store,"4274 Dixie Hwy, Saginaw, MI 48601",43.39297,-83.90758,26145,1995,1992,1995,351
710078,KOO'S MARKET,Unknown,"70-53 PARSON BLVD, FLUSHING, NY 11354",40.75903,-73.82127,36081,1996,1996,1996,351
710079,BLIA LEE,Farmers' Market,"5834 N ACACIA, FRESNO, CA 93722",36.80387,-119.89554,06019,2003,2003,2003,351
710080,HERMON IGA,Medium Grocery Store,"PO BX 180 CHURCH ST, HERMON, NY 13652",44.46295,-75.22981,36089,1985,1985,1995,351
710080,HERMON IGA,Medium Grocery Store,"PO BX 180 CHURCH ST, HERMON, NY 13652",44.46295,-75.22981,36089,1986,1985,1995,351
710080,HERMON IGA,Medium Grocery Store,"PO BX 180 CHURCH ST, HERMON, NY 13652",44.46295,-75.22981,36089,1987,1985,1995,351
710080,HERMON IGA,Medium Grocery Store,"PO BX 180 CHURCH ST, HERMON, NY 13652",44.46295,-75.22981,36089,1988,1985,1995,351
710080,HERMON IGA,Medium Grocery Store,"PO BX 180 CHURCH ST, HERMON, NY 13652",44.46295,-75.22981,36089,1989,1985,1995,351
710080,HERMON IGA,Medium Grocery Store,"PO BX 180 CHURCH ST, HERMON, NY 13652",44.46295,-75.22981,36089,1990,1985,1995,351
710080,HERMON IGA,Medium Grocery Store,"PO BX 180 CHURCH ST, HERMON, NY 13652",44.46295,-75.22981,36089,1991,1985,1995,351
710080,HERMON IGA,Medium Grocery Store,"PO BX 180 CHURCH ST, HERMON, NY 13652",44.46295,-75.22981,36089,1992,1985,1995,351
710080,HERMON IGA,Medium Grocery Store,"PO BX 180 CHURCH ST, HERMON, NY 13652",44.46295,-75.22981,36089,1993,1985,1995,351
710080,HERMON IGA,Medium Grocery Store,"PO BX 180 CHURCH ST, HERMON, NY 13652",44.46295,-75.22981,36089,1994,1985,1995,351
710080,HERMON IGA,Medium Grocery Store,"PO BX 180 CHURCH ST, HERMON, NY 13652",44.46295,-75.22981,36089,1995,1985,1995,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2000,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2001,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2002,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2003,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2004,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2005,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2006,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2007,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2008,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2009,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2010,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2011,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2012,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2013,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2014,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2015,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2016,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2017,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2018,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2019,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2020,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2021,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2022,2000,2023,351
710081,Walmart S/C  306,Super Store,"1450 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.34233,-86.50359,01095,2023,2000,2023,351
710082,FOOD LION  989,Supermarket,"515 COLLEGE PLAZA, BLUEFIELD, VA 24605",37.24348,-81.26364,51185,1992,1992,1997,351
710082,FOOD LION  989,Supermarket,"515 COLLEGE PLAZA, BLUEFIELD, VA 24605",37.24348,-81.26364,51185,1993,1992,1997,351
710082,FOOD LION  989,Supermarket,"515 COLLEGE PLAZA, BLUEFIELD, VA 24605",37.24348,-81.26364,51185,1994,1992,1997,351
710082,FOOD LION  989,Supermarket,"515 COLLEGE PLAZA, BLUEFIELD, VA 24605",37.24348,-81.26364,51185,1995,1992,1997,351
710082,FOOD LION  989,Supermarket,"515 COLLEGE PLAZA, BLUEFIELD, VA 24605",37.24348,-81.26364,51185,1996,1992,1997,351
710082,FOOD LION  989,Supermarket,"515 COLLEGE PLAZA, BLUEFIELD, VA 24605",37.24348,-81.26364,51185,1997,1992,1997,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1930,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1931,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1932,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1933,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1934,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1935,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1936,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1937,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1938,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1939,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1940,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1941,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1942,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1943,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1944,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1945,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1946,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1947,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1948,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1949,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1950,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1951,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1952,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1953,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1954,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1955,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1956,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1957,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1958,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1959,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1960,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1961,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1962,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1963,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1964,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1965,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1966,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1967,1930,1994,351
710083,COSBY SUPERMARKET,Combination Grocery/Other,"5250-B OLIVE HWY, OROVILLE, CA 95966",39.50342,-121.46125,06007,1968,1930,1994,351
