Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1325877,Mike's Finest Deli Inc,Convenience Store,"4501 Church Ave, Brooklyn, NY, 11203",40.65154,-73.93505,36047,2023,2018,2023,504
1325878,Hwy 3 Market,Convenience Store,"5104 S Shaver St, Houston, TX, 77034",29.63611,-95.21245,48201,2018,2018,2023,504
1325878,Hwy 3 Market,Convenience Store,"5104 S Shaver St, Houston, TX, 77034",29.63611,-95.21245,48201,2019,2018,2023,504
1325878,Hwy 3 Market,Convenience Store,"5104 S Shaver St, Houston, TX, 77034",29.63611,-95.21245,48201,2020,2018,2023,504
1325878,Hwy 3 Market,Convenience Store,"5104 S Shaver St, Houston, TX, 77034",29.63611,-95.21245,48201,2021,2018,2023,504
1325878,Hwy 3 Market,Convenience Store,"5104 S Shaver St, Houston, TX, 77034",29.63611,-95.21245,48201,2022,2018,2023,504
1325878,Hwy 3 Market,Convenience Store,"5104 S Shaver St, Houston, TX, 77034",29.63611,-95.21245,48201,2023,2018,2023,504
1325879,Dollar Tree 7589,Combination Grocery/Other,"17685 Fm 1488 Rd, Magnolia, TX, 77354",30.21819,-95.74332,48339,2018,2018,2023,504
1325879,Dollar Tree 7589,Combination Grocery/Other,"17685 Fm 1488 Rd, Magnolia, TX, 77354",30.21819,-95.74332,48339,2019,2018,2023,504
1325879,Dollar Tree 7589,Combination Grocery/Other,"17685 Fm 1488 Rd, Magnolia, TX, 77354",30.21819,-95.74332,48339,2020,2018,2023,504
1325879,Dollar Tree 7589,Combination Grocery/Other,"17685 Fm 1488 Rd, Magnolia, TX, 77354",30.21819,-95.74332,48339,2021,2018,2023,504
1325879,Dollar Tree 7589,Combination Grocery/Other,"17685 Fm 1488 Rd, Magnolia, TX, 77354",30.21819,-95.74332,48339,2022,2018,2023,504
1325879,Dollar Tree 7589,Combination Grocery/Other,"17685 Fm 1488 Rd, Magnolia, TX, 77354",30.21819,-95.74332,48339,2023,2018,2023,504
1325882,Spencer Market,Convenience Store,"6150 Spencer Hwy, Pasadena, TX, 77505",29.66575,-95.14626,48201,2018,2018,2023,504
1325882,Spencer Market,Convenience Store,"6150 Spencer Hwy, Pasadena, TX, 77505",29.66575,-95.14626,48201,2019,2018,2023,504
1325882,Spencer Market,Convenience Store,"6150 Spencer Hwy, Pasadena, TX, 77505",29.66575,-95.14626,48201,2020,2018,2023,504
1325882,Spencer Market,Convenience Store,"6150 Spencer Hwy, Pasadena, TX, 77505",29.66575,-95.14626,48201,2021,2018,2023,504
1325882,Spencer Market,Convenience Store,"6150 Spencer Hwy, Pasadena, TX, 77505",29.66575,-95.14626,48201,2022,2018,2023,504
1325882,Spencer Market,Convenience Store,"6150 Spencer Hwy, Pasadena, TX, 77505",29.66575,-95.14626,48201,2023,2018,2023,504
1325885,"Sama & Tania, Llc  ",Convenience Store,"145 Valley Rd, Clifton, NJ, 7013",40.89338,-74.17455,34031,2018,2018,2019,504
1325885,"Sama & Tania, Llc  ",Convenience Store,"145 Valley Rd, Clifton, NJ, 7013",40.89338,-74.17455,34031,2019,2018,2019,504
1325889,Friendswood Lakes Market,Convenience Store,"1651 W Parkwood Ave, Friendswood, TX, 77546",29.49495,-95.207,48167,2018,2018,2020,504
1325889,Friendswood Lakes Market,Convenience Store,"1651 W Parkwood Ave, Friendswood, TX, 77546",29.49495,-95.207,48167,2019,2018,2020,504
1325889,Friendswood Lakes Market,Convenience Store,"1651 W Parkwood Ave, Friendswood, TX, 77546",29.49495,-95.207,48167,2020,2018,2020,504
1325892,New Liquor & Food Inc,Convenience Store,"8305 S 27th St, Franklin, WI, 53132",42.89408,-87.95081,55079,2018,2018,2023,504
1325892,New Liquor & Food Inc,Convenience Store,"8305 S 27th St, Franklin, WI, 53132",42.89408,-87.95081,55079,2019,2018,2023,504
1325892,New Liquor & Food Inc,Convenience Store,"8305 S 27th St, Franklin, WI, 53132",42.89408,-87.95081,55079,2020,2018,2023,504
1325892,New Liquor & Food Inc,Convenience Store,"8305 S 27th St, Franklin, WI, 53132",42.89408,-87.95081,55079,2021,2018,2023,504
1325892,New Liquor & Food Inc,Convenience Store,"8305 S 27th St, Franklin, WI, 53132",42.89408,-87.95081,55079,2022,2018,2023,504
1325892,New Liquor & Food Inc,Convenience Store,"8305 S 27th St, Franklin, WI, 53132",42.89408,-87.95081,55079,2023,2018,2023,504
1325895,Ez Stop 10,Convenience Store,"3006 Duncanville Rd, Dallas, TX, 75211",32.70986,-96.9085,48113,2018,2018,2020,504
1325895,Ez Stop 10,Convenience Store,"3006 Duncanville Rd, Dallas, TX, 75211",32.70986,-96.9085,48113,2019,2018,2020,504
1325895,Ez Stop 10,Convenience Store,"3006 Duncanville Rd, Dallas, TX, 75211",32.70986,-96.9085,48113,2020,2018,2020,504
1325897,Corner and  Deli Store,Convenience Store,"17833 W Main St, Monroe, WA, 98272",47.8507,-121.9908,53061,2018,2018,2023,504
1325897,Corner and  Deli Store,Convenience Store,"17833 W Main St, Monroe, WA, 98272",47.8507,-121.9908,53061,2019,2018,2023,504
1325897,Corner and  Deli Store,Convenience Store,"17833 W Main St, Monroe, WA, 98272",47.8507,-121.9908,53061,2020,2018,2023,504
1325897,Corner and  Deli Store,Convenience Store,"17833 W Main St, Monroe, WA, 98272",47.8507,-121.9908,53061,2021,2018,2023,504
1325897,Corner and  Deli Store,Convenience Store,"17833 W Main St, Monroe, WA, 98272",47.8507,-121.9908,53061,2022,2018,2023,504
1325897,Corner and  Deli Store,Convenience Store,"17833 W Main St, Monroe, WA, 98272",47.8507,-121.9908,53061,2023,2018,2023,504
1325900,SB29 Market Inc,Medium Grocery Store,"1129 N Bendix Dr, South Bend, IN, 46628",41.69028,-86.29347,18141,2018,2018,2023,504
1325900,SB29 Market Inc,Medium Grocery Store,"1129 N Bendix Dr, South Bend, IN, 46628",41.69028,-86.29347,18141,2019,2018,2023,504
1325900,SB29 Market Inc,Medium Grocery Store,"1129 N Bendix Dr, South Bend, IN, 46628",41.69028,-86.29347,18141,2020,2018,2023,504
1325900,SB29 Market Inc,Medium Grocery Store,"1129 N Bendix Dr, South Bend, IN, 46628",41.69028,-86.29347,18141,2021,2018,2023,504
1325900,SB29 Market Inc,Medium Grocery Store,"1129 N Bendix Dr, South Bend, IN, 46628",41.69028,-86.29347,18141,2022,2018,2023,504
1325900,SB29 Market Inc,Medium Grocery Store,"1129 N Bendix Dr, South Bend, IN, 46628",41.69028,-86.29347,18141,2023,2018,2023,504
1325906,Al Shorja,Convenience Store,"27727 Dequindre Rd, Madison Heights, MI, 48071",42.49685,-83.08537,26125,2018,2018,2020,504
1325906,Al Shorja,Convenience Store,"27727 Dequindre Rd, Madison Heights, MI, 48071",42.49685,-83.08537,26125,2019,2018,2020,504
1325906,Al Shorja,Convenience Store,"27727 Dequindre Rd, Madison Heights, MI, 48071",42.49685,-83.08537,26125,2020,2018,2020,504
1325907,Dama Food Market Corp,Small Grocery Store,"2303 Pitkin Ave, Brooklyn, NY, 11207",40.67318,-73.88725,36047,2018,2018,2023,504
1325907,Dama Food Market Corp,Small Grocery Store,"2303 Pitkin Ave, Brooklyn, NY, 11207",40.67318,-73.88725,36047,2019,2018,2023,504
1325907,Dama Food Market Corp,Small Grocery Store,"2303 Pitkin Ave, Brooklyn, NY, 11207",40.67318,-73.88725,36047,2020,2018,2023,504
1325907,Dama Food Market Corp,Small Grocery Store,"2303 Pitkin Ave, Brooklyn, NY, 11207",40.67318,-73.88725,36047,2021,2018,2023,504
1325907,Dama Food Market Corp,Small Grocery Store,"2303 Pitkin Ave, Brooklyn, NY, 11207",40.67318,-73.88725,36047,2022,2018,2023,504
1325907,Dama Food Market Corp,Small Grocery Store,"2303 Pitkin Ave, Brooklyn, NY, 11207",40.67318,-73.88725,36047,2023,2018,2023,504
1325909,7 Eleven 2367 33011C,Convenience Store,"425 Canyon del Rey Blvd, Monterey, CA, 93940",36.58144,-121.8279,06053,2018,2018,2023,504
1325909,7 Eleven 2367 33011C,Convenience Store,"425 Canyon del Rey Blvd, Monterey, CA, 93940",36.58144,-121.8279,06053,2019,2018,2023,504
1325909,7 Eleven 2367 33011C,Convenience Store,"425 Canyon del Rey Blvd, Monterey, CA, 93940",36.58144,-121.8279,06053,2020,2018,2023,504
1325909,7 Eleven 2367 33011C,Convenience Store,"425 Canyon del Rey Blvd, Monterey, CA, 93940",36.58144,-121.8279,06053,2021,2018,2023,504
1325909,7 Eleven 2367 33011C,Convenience Store,"425 Canyon del Rey Blvd, Monterey, CA, 93940",36.58144,-121.8279,06053,2022,2018,2023,504
1325909,7 Eleven 2367 33011C,Convenience Store,"425 Canyon del Rey Blvd, Monterey, CA, 93940",36.58144,-121.8279,06053,2023,2018,2023,504
1325910,Fox Valley Grocery & Gas,Convenience Store,"12912 Morehead Rd, Wallingford, KY, 41093",38.3342,-83.59377,21069,2018,2018,2023,504
1325910,Fox Valley Grocery & Gas,Convenience Store,"12912 Morehead Rd, Wallingford, KY, 41093",38.3342,-83.59377,21069,2019,2018,2023,504
1325910,Fox Valley Grocery & Gas,Convenience Store,"12912 Morehead Rd, Wallingford, KY, 41093",38.3342,-83.59377,21069,2020,2018,2023,504
1325910,Fox Valley Grocery & Gas,Convenience Store,"12912 Morehead Rd, Wallingford, KY, 41093",38.3342,-83.59377,21069,2021,2018,2023,504
1325910,Fox Valley Grocery & Gas,Convenience Store,"12912 Morehead Rd, Wallingford, KY, 41093",38.3342,-83.59377,21069,2022,2018,2023,504
1325910,Fox Valley Grocery & Gas,Convenience Store,"12912 Morehead Rd, Wallingford, KY, 41093",38.3342,-83.59377,21069,2023,2018,2023,504
1325916,Gogebic Range Farmers Market Association,Farmers' Market,"150 N Lowell St, Ironwood, MI, 49938",46.4549,-90.17114,26053,2018,2018,2023,504
1325916,Gogebic Range Farmers Market Association,Farmers' Market,"150 N Lowell St, Ironwood, MI, 49938",46.4549,-90.17114,26053,2019,2018,2023,504
1325916,Gogebic Range Farmers Market Association,Farmers' Market,"150 N Lowell St, Ironwood, MI, 49938",46.4549,-90.17114,26053,2020,2018,2023,504
1325916,Gogebic Range Farmers Market Association,Farmers' Market,"150 N Lowell St, Ironwood, MI, 49938",46.4549,-90.17114,26053,2021,2018,2023,504
1325916,Gogebic Range Farmers Market Association,Farmers' Market,"150 N Lowell St, Ironwood, MI, 49938",46.4549,-90.17114,26053,2022,2018,2023,504
1325916,Gogebic Range Farmers Market Association,Farmers' Market,"150 N Lowell St, Ironwood, MI, 49938",46.4549,-90.17114,26053,2023,2018,2023,504
1325917,R & R Market NA,Convenience Store,"1611 Wadsworth St, Radford, VA, 24141",37.11896,-80.5651,51750,2018,2018,2023,504
1325917,R & R Market NA,Convenience Store,"1611 Wadsworth St, Radford, VA, 24141",37.11896,-80.5651,51750,2019,2018,2023,504
1325917,R & R Market NA,Convenience Store,"1611 Wadsworth St, Radford, VA, 24141",37.11896,-80.5651,51750,2020,2018,2023,504
1325917,R & R Market NA,Convenience Store,"1611 Wadsworth St, Radford, VA, 24141",37.11896,-80.5651,51750,2021,2018,2023,504
1325917,R & R Market NA,Convenience Store,"1611 Wadsworth St, Radford, VA, 24141",37.11896,-80.5651,51750,2022,2018,2023,504
1325917,R & R Market NA,Convenience Store,"1611 Wadsworth St, Radford, VA, 24141",37.11896,-80.5651,51750,2023,2018,2023,504
1325918,West Reading Farmers Market,Farmers' Market,"500 Penn Ave, West Reading, PA, 19611",40.33568,-75.94782,42011,2018,2018,2021,504
1325918,West Reading Farmers Market,Farmers' Market,"500 Penn Ave, West Reading, PA, 19611",40.33568,-75.94782,42011,2019,2018,2021,504
1325918,West Reading Farmers Market,Farmers' Market,"500 Penn Ave, West Reading, PA, 19611",40.33568,-75.94782,42011,2020,2018,2021,504
1325918,West Reading Farmers Market,Farmers' Market,"500 Penn Ave, West Reading, PA, 19611",40.33568,-75.94782,42011,2021,2018,2021,504
1325919,Quik Stop Market 5009,Convenience Store,"38000 Camden St, Fremont, CA, 94536",37.55867,-121.9959,06001,2018,2018,2023,504
1325919,Quik Stop Market 5009,Convenience Store,"38000 Camden St, Fremont, CA, 94536",37.55867,-121.9959,06001,2019,2018,2023,504
1325919,Quik Stop Market 5009,Convenience Store,"38000 Camden St, Fremont, CA, 94536",37.55867,-121.9959,06001,2020,2018,2023,504
1325919,Quik Stop Market 5009,Convenience Store,"38000 Camden St, Fremont, CA, 94536",37.55867,-121.9959,06001,2021,2018,2023,504
1325919,Quik Stop Market 5009,Convenience Store,"38000 Camden St, Fremont, CA, 94536",37.55867,-121.9959,06001,2022,2018,2023,504
1325919,Quik Stop Market 5009,Convenience Store,"38000 Camden St, Fremont, CA, 94536",37.55867,-121.9959,06001,2023,2018,2023,504
1325921,Namaste Colorado Llc 1,Medium Grocery Store,"7152 E County Line Rd, Highlands Ranch, CO, 80126",39.56529,-104.9057,08035,2018,2018,2023,504
1325921,Namaste Colorado Llc 1,Medium Grocery Store,"7152 E County Line Rd, Highlands Ranch, CO, 80126",39.56529,-104.9057,08035,2019,2018,2023,504
1325921,Namaste Colorado Llc 1,Medium Grocery Store,"7152 E County Line Rd, Highlands Ranch, CO, 80126",39.56529,-104.9057,08035,2020,2018,2023,504
1325921,Namaste Colorado Llc 1,Medium Grocery Store,"7152 E County Line Rd, Highlands Ranch, CO, 80126",39.56529,-104.9057,08035,2021,2018,2023,504
1325921,Namaste Colorado Llc 1,Medium Grocery Store,"7152 E County Line Rd, Highlands Ranch, CO, 80126",39.56529,-104.9057,08035,2022,2018,2023,504
1325921,Namaste Colorado Llc 1,Medium Grocery Store,"7152 E County Line Rd, Highlands Ranch, CO, 80126",39.56529,-104.9057,08035,2023,2018,2023,504
1325922,Jbc Market,Convenience Store,"6411 Bexar St, Dallas, TX, 75215",32.73889,-96.75346,48113,2018,2018,2023,504
1325922,Jbc Market,Convenience Store,"6411 Bexar St, Dallas, TX, 75215",32.73889,-96.75346,48113,2019,2018,2023,504
1325922,Jbc Market,Convenience Store,"6411 Bexar St, Dallas, TX, 75215",32.73889,-96.75346,48113,2020,2018,2023,504
1325922,Jbc Market,Convenience Store,"6411 Bexar St, Dallas, TX, 75215",32.73889,-96.75346,48113,2021,2018,2023,504
1325922,Jbc Market,Convenience Store,"6411 Bexar St, Dallas, TX, 75215",32.73889,-96.75346,48113,2022,2018,2023,504
1325922,Jbc Market,Convenience Store,"6411 Bexar St, Dallas, TX, 75215",32.73889,-96.75346,48113,2023,2018,2023,504
1325923,Habib Halal Meat Market,Meat/Poultry Specialty,"18845 Sherman Way, Reseda, CA, 91335",34.20119,-118.5444,06037,2018,2018,2023,504
1325923,Habib Halal Meat Market,Meat/Poultry Specialty,"18845 Sherman Way, Reseda, CA, 91335",34.20119,-118.5444,06037,2019,2018,2023,504
1325923,Habib Halal Meat Market,Meat/Poultry Specialty,"18845 Sherman Way, Reseda, CA, 91335",34.20119,-118.5444,06037,2020,2018,2023,504
1325923,Habib Halal Meat Market,Meat/Poultry Specialty,"18845 Sherman Way, Reseda, CA, 91335",34.20119,-118.5444,06037,2021,2018,2023,504
1325923,Habib Halal Meat Market,Meat/Poultry Specialty,"18845 Sherman Way, Reseda, CA, 91335",34.20119,-118.5444,06037,2022,2018,2023,504
1325923,Habib Halal Meat Market,Meat/Poultry Specialty,"18845 Sherman Way, Reseda, CA, 91335",34.20119,-118.5444,06037,2023,2018,2023,504
1325930,Las Lagunas Deli Grocery Corp,Small Grocery Store,"281 Saint Nicholas Ave, Ridgewood, NY, 11385",40.70184,-73.91199,36081,2018,2018,2023,504
1325930,Las Lagunas Deli Grocery Corp,Small Grocery Store,"281 Saint Nicholas Ave, Ridgewood, NY, 11385",40.70184,-73.91199,36081,2019,2018,2023,504
1325930,Las Lagunas Deli Grocery Corp,Small Grocery Store,"281 Saint Nicholas Ave, Ridgewood, NY, 11385",40.70184,-73.91199,36081,2020,2018,2023,504
1325930,Las Lagunas Deli Grocery Corp,Small Grocery Store,"281 Saint Nicholas Ave, Ridgewood, NY, 11385",40.70184,-73.91199,36081,2021,2018,2023,504
1325930,Las Lagunas Deli Grocery Corp,Small Grocery Store,"281 Saint Nicholas Ave, Ridgewood, NY, 11385",40.70184,-73.91199,36081,2022,2018,2023,504
1325930,Las Lagunas Deli Grocery Corp,Small Grocery Store,"281 Saint Nicholas Ave, Ridgewood, NY, 11385",40.70184,-73.91199,36081,2023,2018,2023,504
1325932,Sai Path Inc,Convenience Store,"17047 US Highway 231, Titus, AL, 36080",32.6666,-86.25249,01051,2018,2018,2023,504
1325932,Sai Path Inc,Convenience Store,"17047 US Highway 231, Titus, AL, 36080",32.6666,-86.25249,01051,2019,2018,2023,504
1325932,Sai Path Inc,Convenience Store,"17047 US Highway 231, Titus, AL, 36080",32.6666,-86.25249,01051,2020,2018,2023,504
1325932,Sai Path Inc,Convenience Store,"17047 US Highway 231, Titus, AL, 36080",32.6666,-86.25249,01051,2021,2018,2023,504
1325932,Sai Path Inc,Convenience Store,"17047 US Highway 231, Titus, AL, 36080",32.6666,-86.25249,01051,2022,2018,2023,504
1325932,Sai Path Inc,Convenience Store,"17047 US Highway 231, Titus, AL, 36080",32.6666,-86.25249,01051,2023,2018,2023,504
1325933,Big Bazar 2,Combination Grocery/Other,"3203 S Interstate 35, Round Rock, TX, 78664",30.47604,-97.67217,48453,2018,2018,2019,504
1325933,Big Bazar 2,Combination Grocery/Other,"3203 S Interstate 35, Round Rock, TX, 78664",30.47604,-97.67217,48453,2019,2018,2019,504
1325937,Blue Island Fish Market Corp,Combination Grocery/Other,"2819 Steinway St, Astoria, NY, 11103",40.76495,-73.9141,36081,2018,2018,2023,504
1325937,Blue Island Fish Market Corp,Combination Grocery/Other,"2819 Steinway St, Astoria, NY, 11103",40.76495,-73.9141,36081,2019,2018,2023,504
1325937,Blue Island Fish Market Corp,Combination Grocery/Other,"2819 Steinway St, Astoria, NY, 11103",40.76495,-73.9141,36081,2020,2018,2023,504
1325937,Blue Island Fish Market Corp,Combination Grocery/Other,"2819 Steinway St, Astoria, NY, 11103",40.76495,-73.9141,36081,2021,2018,2023,504
1325937,Blue Island Fish Market Corp,Combination Grocery/Other,"2819 Steinway St, Astoria, NY, 11103",40.76495,-73.9141,36081,2022,2018,2023,504
1325937,Blue Island Fish Market Corp,Combination Grocery/Other,"2819 Steinway St, Astoria, NY, 11103",40.76495,-73.9141,36081,2023,2018,2023,504
1325942,Alamosa Farmers Market n/a,Farmers' Market,"6th Street And State Ave, Alamosa, CO, 81101",37.46714,-105.8655,08003,2018,2018,2023,504
1325942,Alamosa Farmers Market n/a,Farmers' Market,"6th Street And State Ave, Alamosa, CO, 81101",37.46714,-105.8655,08003,2019,2018,2023,504
1325942,Alamosa Farmers Market n/a,Farmers' Market,"6th Street And State Ave, Alamosa, CO, 81101",37.46714,-105.8655,08003,2020,2018,2023,504
1325942,Alamosa Farmers Market n/a,Farmers' Market,"6th Street And State Ave, Alamosa, CO, 81101",37.46714,-105.8655,08003,2021,2018,2023,504
1325942,Alamosa Farmers Market n/a,Farmers' Market,"6th Street And State Ave, Alamosa, CO, 81101",37.46714,-105.8655,08003,2022,2018,2023,504
1325942,Alamosa Farmers Market n/a,Farmers' Market,"6th Street And State Ave, Alamosa, CO, 81101",37.46714,-105.8655,08003,2023,2018,2023,504
1325945,Finest Deli And Smoke Shop Corp,Convenience Store,"533 Ocean Ave, Brooklyn, NY, 11226",40.64969,-73.9609,36047,2018,2018,2023,504
1325945,Finest Deli And Smoke Shop Corp,Convenience Store,"533 Ocean Ave, Brooklyn, NY, 11226",40.64969,-73.9609,36047,2019,2018,2023,504
1325945,Finest Deli And Smoke Shop Corp,Convenience Store,"533 Ocean Ave, Brooklyn, NY, 11226",40.64969,-73.9609,36047,2020,2018,2023,504
1325945,Finest Deli And Smoke Shop Corp,Convenience Store,"533 Ocean Ave, Brooklyn, NY, 11226",40.64969,-73.9609,36047,2021,2018,2023,504
1325945,Finest Deli And Smoke Shop Corp,Convenience Store,"533 Ocean Ave, Brooklyn, NY, 11226",40.64969,-73.9609,36047,2022,2018,2023,504
1325945,Finest Deli And Smoke Shop Corp,Convenience Store,"533 Ocean Ave, Brooklyn, NY, 11226",40.64969,-73.9609,36047,2023,2018,2023,504
1325951,Shawn's Supercenter 3,Convenience Store,"2152 Highway 1, Marksville, LA, 71351",31.13112,-92.17316,22009,2018,2018,2023,504
1325951,Shawn's Supercenter 3,Convenience Store,"2152 Highway 1, Marksville, LA, 71351",31.13112,-92.17316,22009,2019,2018,2023,504
1325951,Shawn's Supercenter 3,Convenience Store,"2152 Highway 1, Marksville, LA, 71351",31.13112,-92.17316,22009,2020,2018,2023,504
1325951,Shawn's Supercenter 3,Convenience Store,"2152 Highway 1, Marksville, LA, 71351",31.13112,-92.17316,22009,2021,2018,2023,504
1325951,Shawn's Supercenter 3,Convenience Store,"2152 Highway 1, Marksville, LA, 71351",31.13112,-92.17316,22009,2022,2018,2023,504
1325951,Shawn's Supercenter 3,Convenience Store,"2152 Highway 1, Marksville, LA, 71351",31.13112,-92.17316,22009,2023,2018,2023,504
1325958,7 Eleven Store 32941 C,Convenience Store,"1511 N Mount Vernon Ave, Colton, CA, 92324",34.08502,-117.3139,06071,2018,2018,2023,504
1325958,7 Eleven Store 32941 C,Convenience Store,"1511 N Mount Vernon Ave, Colton, CA, 92324",34.08502,-117.3139,06071,2019,2018,2023,504
1325958,7 Eleven Store 32941 C,Convenience Store,"1511 N Mount Vernon Ave, Colton, CA, 92324",34.08502,-117.3139,06071,2020,2018,2023,504
1325958,7 Eleven Store 32941 C,Convenience Store,"1511 N Mount Vernon Ave, Colton, CA, 92324",34.08502,-117.3139,06071,2021,2018,2023,504
1325958,7 Eleven Store 32941 C,Convenience Store,"1511 N Mount Vernon Ave, Colton, CA, 92324",34.08502,-117.3139,06071,2022,2018,2023,504
1325958,7 Eleven Store 32941 C,Convenience Store,"1511 N Mount Vernon Ave, Colton, CA, 92324",34.08502,-117.3139,06071,2023,2018,2023,504
1325959,Tita Mini Market no.2 Corp,Medium Grocery Store,"137 E Gun Hill Rd, Bronx, NY, 10467",40.88142,-73.87914,36005,2018,2018,2023,504
1325959,Tita Mini Market no.2 Corp,Medium Grocery Store,"137 E Gun Hill Rd, Bronx, NY, 10467",40.88142,-73.87914,36005,2019,2018,2023,504
1325959,Tita Mini Market no.2 Corp,Medium Grocery Store,"137 E Gun Hill Rd, Bronx, NY, 10467",40.88142,-73.87914,36005,2020,2018,2023,504
1325959,Tita Mini Market no.2 Corp,Medium Grocery Store,"137 E Gun Hill Rd, Bronx, NY, 10467",40.88142,-73.87914,36005,2021,2018,2023,504
1325959,Tita Mini Market no.2 Corp,Medium Grocery Store,"137 E Gun Hill Rd, Bronx, NY, 10467",40.88142,-73.87914,36005,2022,2018,2023,504
1325959,Tita Mini Market no.2 Corp,Medium Grocery Store,"137 E Gun Hill Rd, Bronx, NY, 10467",40.88142,-73.87914,36005,2023,2018,2023,504
1325963,H&a Investment Llc,Convenience Store,"1355 Union Ave, Memphis, TN, 38104",35.13678,-90.01624,47157,2018,2018,2023,504
1325963,H&a Investment Llc,Convenience Store,"1355 Union Ave, Memphis, TN, 38104",35.13678,-90.01624,47157,2019,2018,2023,504
1325963,H&a Investment Llc,Convenience Store,"1355 Union Ave, Memphis, TN, 38104",35.13678,-90.01624,47157,2020,2018,2023,504
1325963,H&a Investment Llc,Convenience Store,"1355 Union Ave, Memphis, TN, 38104",35.13678,-90.01624,47157,2021,2018,2023,504
1325963,H&a Investment Llc,Convenience Store,"1355 Union Ave, Memphis, TN, 38104",35.13678,-90.01624,47157,2022,2018,2023,504
1325963,H&a Investment Llc,Convenience Store,"1355 Union Ave, Memphis, TN, 38104",35.13678,-90.01624,47157,2023,2018,2023,504
1325967,Darsh Enterprise Inc,Convenience Store,"1505 George Washington Memorial Hwy, Gloucester Point, VA, 23061",37.25363,-76.49841,51073,2018,2018,2023,504
1325967,Darsh Enterprise Inc,Convenience Store,"1505 George Washington Memorial Hwy, Gloucester Point, VA, 23061",37.25363,-76.49841,51073,2019,2018,2023,504
1325967,Darsh Enterprise Inc,Convenience Store,"1505 George Washington Memorial Hwy, Gloucester Point, VA, 23061",37.25363,-76.49841,51073,2020,2018,2023,504
1325967,Darsh Enterprise Inc,Convenience Store,"1505 George Washington Memorial Hwy, Gloucester Point, VA, 23061",37.25363,-76.49841,51073,2021,2018,2023,504
1325967,Darsh Enterprise Inc,Convenience Store,"1505 George Washington Memorial Hwy, Gloucester Point, VA, 23061",37.25363,-76.49841,51073,2022,2018,2023,504
1325967,Darsh Enterprise Inc,Convenience Store,"1505 George Washington Memorial Hwy, Gloucester Point, VA, 23061",37.25363,-76.49841,51073,2023,2018,2023,504
1325968,Jams Produce,Fruits/Veg Specialty,"1451 Clearwater Largo Rd N, Largo, FL, 33770",27.9294,-82.79589,12103,2018,2018,2023,504
1325968,Jams Produce,Fruits/Veg Specialty,"1451 Clearwater Largo Rd N, Largo, FL, 33770",27.9294,-82.79589,12103,2019,2018,2023,504
1325968,Jams Produce,Fruits/Veg Specialty,"1451 Clearwater Largo Rd N, Largo, FL, 33770",27.9294,-82.79589,12103,2020,2018,2023,504
1325968,Jams Produce,Fruits/Veg Specialty,"1451 Clearwater Largo Rd N, Largo, FL, 33770",27.9294,-82.79589,12103,2021,2018,2023,504
1325968,Jams Produce,Fruits/Veg Specialty,"1451 Clearwater Largo Rd N, Largo, FL, 33770",27.9294,-82.79589,12103,2022,2018,2023,504
1325968,Jams Produce,Fruits/Veg Specialty,"1451 Clearwater Largo Rd N, Largo, FL, 33770",27.9294,-82.79589,12103,2023,2018,2023,504
1325969,"Sunrise 52017 Llc,  ",Super Store,"5820 S Land Park Dr, Sacramento, CA, 95822",38.5207,-121.5122,06067,2018,2018,2023,504
1325969,"Sunrise 52017 Llc,  ",Super Store,"5820 S Land Park Dr, Sacramento, CA, 95822",38.5207,-121.5122,06067,2019,2018,2023,504
1325969,"Sunrise 52017 Llc,  ",Super Store,"5820 S Land Park Dr, Sacramento, CA, 95822",38.5207,-121.5122,06067,2020,2018,2023,504
1325969,"Sunrise 52017 Llc,  ",Super Store,"5820 S Land Park Dr, Sacramento, CA, 95822",38.5207,-121.5122,06067,2021,2018,2023,504
1325969,"Sunrise 52017 Llc,  ",Super Store,"5820 S Land Park Dr, Sacramento, CA, 95822",38.5207,-121.5122,06067,2022,2018,2023,504
1325969,"Sunrise 52017 Llc,  ",Super Store,"5820 S Land Park Dr, Sacramento, CA, 95822",38.5207,-121.5122,06067,2023,2018,2023,504
1325970,Las Palmas,Convenience Store,"2600 Myrtle St, Sioux City, IA, 51103",42.51692,-96.42265,19193,2018,2018,2021,504
1325970,Las Palmas,Convenience Store,"2600 Myrtle St, Sioux City, IA, 51103",42.51692,-96.42265,19193,2019,2018,2021,504
1325970,Las Palmas,Convenience Store,"2600 Myrtle St, Sioux City, IA, 51103",42.51692,-96.42265,19193,2020,2018,2021,504
1325970,Las Palmas,Convenience Store,"2600 Myrtle St, Sioux City, IA, 51103",42.51692,-96.42265,19193,2021,2018,2021,504
1325972,Fountain City  Llc Dba Fountain City Exxon,Convenience Store,"5306 N Broadway St, Knoxville, TN, 37918",36.03562,-83.93233,47093,2018,2018,2023,504
1325972,Fountain City  Llc Dba Fountain City Exxon,Convenience Store,"5306 N Broadway St, Knoxville, TN, 37918",36.03562,-83.93233,47093,2019,2018,2023,504
1325972,Fountain City  Llc Dba Fountain City Exxon,Convenience Store,"5306 N Broadway St, Knoxville, TN, 37918",36.03562,-83.93233,47093,2020,2018,2023,504
1325972,Fountain City  Llc Dba Fountain City Exxon,Convenience Store,"5306 N Broadway St, Knoxville, TN, 37918",36.03562,-83.93233,47093,2021,2018,2023,504
