Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1018229,Northside Shell,Convenience Store,"2436 N Monroe St, Tallahassee, FL, 32303",30.47349,-84.29346,12073,2017,2011,2023,449
1018229,Northside Shell,Convenience Store,"2436 N Monroe St, Tallahassee, FL, 32303",30.47349,-84.29346,12073,2018,2011,2023,449
1018229,Northside Shell,Convenience Store,"2436 N Monroe St, Tallahassee, FL, 32303",30.47349,-84.29346,12073,2019,2011,2023,449
1018229,Northside Shell,Convenience Store,"2436 N Monroe St, Tallahassee, FL, 32303",30.47349,-84.29346,12073,2020,2011,2023,449
1018229,Northside Shell,Convenience Store,"2436 N Monroe St, Tallahassee, FL, 32303",30.47349,-84.29346,12073,2021,2011,2023,449
1018229,Northside Shell,Convenience Store,"2436 N Monroe St, Tallahassee, FL, 32303",30.47349,-84.29346,12073,2022,2011,2023,449
1018229,Northside Shell,Convenience Store,"2436 N Monroe St, Tallahassee, FL, 32303",30.47349,-84.29346,12073,2023,2011,2023,449
1018230,98 Express,Convenience Store,"1101 Andrade Ave, Calexico, CA, 92231",32.67981,-115.4826,06025,2011,2011,2012,449
1018230,98 Express,Convenience Store,"1101 Andrade Ave, Calexico, CA, 92231",32.67981,-115.4826,06025,2012,2011,2012,449
1018234,Green Village Meat Farm Corp,Small Grocery Store,"229 Tapscott St, Brooklyn, NY, 11212",40.66246,-73.91953,36047,2011,2011,2017,449
1018234,Green Village Meat Farm Corp,Small Grocery Store,"229 Tapscott St, Brooklyn, NY, 11212",40.66246,-73.91953,36047,2012,2011,2017,449
1018234,Green Village Meat Farm Corp,Small Grocery Store,"229 Tapscott St, Brooklyn, NY, 11212",40.66246,-73.91953,36047,2013,2011,2017,449
1018234,Green Village Meat Farm Corp,Small Grocery Store,"229 Tapscott St, Brooklyn, NY, 11212",40.66246,-73.91953,36047,2014,2011,2017,449
1018234,Green Village Meat Farm Corp,Small Grocery Store,"229 Tapscott St, Brooklyn, NY, 11212",40.66246,-73.91953,36047,2015,2011,2017,449
1018234,Green Village Meat Farm Corp,Small Grocery Store,"229 Tapscott St, Brooklyn, NY, 11212",40.66246,-73.91953,36047,2016,2011,2017,449
1018234,Green Village Meat Farm Corp,Small Grocery Store,"229 Tapscott St, Brooklyn, NY, 11212",40.66246,-73.91953,36047,2017,2011,2017,449
1018235,Food Outlet Dothan 115,Large Grocery Store,"1357 Fortner St, Dothan, AL, 36301",31.21475,-85.41327,01069,2011,2011,2019,449
1018235,Food Outlet Dothan 115,Large Grocery Store,"1357 Fortner St, Dothan, AL, 36301",31.21475,-85.41327,01069,2012,2011,2019,449
1018235,Food Outlet Dothan 115,Large Grocery Store,"1357 Fortner St, Dothan, AL, 36301",31.21475,-85.41327,01069,2013,2011,2019,449
1018235,Food Outlet Dothan 115,Large Grocery Store,"1357 Fortner St, Dothan, AL, 36301",31.21475,-85.41327,01069,2014,2011,2019,449
1018235,Food Outlet Dothan 115,Large Grocery Store,"1357 Fortner St, Dothan, AL, 36301",31.21475,-85.41327,01069,2015,2011,2019,449
1018235,Food Outlet Dothan 115,Large Grocery Store,"1357 Fortner St, Dothan, AL, 36301",31.21475,-85.41327,01069,2016,2011,2019,449
1018235,Food Outlet Dothan 115,Large Grocery Store,"1357 Fortner St, Dothan, AL, 36301",31.21475,-85.41327,01069,2017,2011,2019,449
1018235,Food Outlet Dothan 115,Large Grocery Store,"1357 Fortner St, Dothan, AL, 36301",31.21475,-85.41327,01069,2018,2011,2019,449
1018235,Food Outlet Dothan 115,Large Grocery Store,"1357 Fortner St, Dothan, AL, 36301",31.21475,-85.41327,01069,2019,2011,2019,449
1018237,Blessitt's Crossroads Market,Convenience Store,"300 E Millerstown Rd, Upton, KY, 42784",37.4452,-86.04414,21099,2011,2011,2019,449
1018237,Blessitt's Crossroads Market,Convenience Store,"300 E Millerstown Rd, Upton, KY, 42784",37.4452,-86.04414,21099,2012,2011,2019,449
1018237,Blessitt's Crossroads Market,Convenience Store,"300 E Millerstown Rd, Upton, KY, 42784",37.4452,-86.04414,21099,2013,2011,2019,449
1018237,Blessitt's Crossroads Market,Convenience Store,"300 E Millerstown Rd, Upton, KY, 42784",37.4452,-86.04414,21099,2014,2011,2019,449
1018237,Blessitt's Crossroads Market,Convenience Store,"300 E Millerstown Rd, Upton, KY, 42784",37.4452,-86.04414,21099,2015,2011,2019,449
1018237,Blessitt's Crossroads Market,Convenience Store,"300 E Millerstown Rd, Upton, KY, 42784",37.4452,-86.04414,21099,2016,2011,2019,449
1018237,Blessitt's Crossroads Market,Convenience Store,"300 E Millerstown Rd, Upton, KY, 42784",37.4452,-86.04414,21099,2017,2011,2019,449
1018237,Blessitt's Crossroads Market,Convenience Store,"300 E Millerstown Rd, Upton, KY, 42784",37.4452,-86.04414,21099,2018,2011,2019,449
1018237,Blessitt's Crossroads Market,Convenience Store,"300 E Millerstown Rd, Upton, KY, 42784",37.4452,-86.04414,21099,2019,2011,2019,449
1018238,Taqueria Y Carniceria El Fuerte,Convenience Store,"2534 E Greenway Rd, Phoenix, AZ, 85032",33.62633,-112.0271,04013,2011,2011,2013,449
1018238,Taqueria Y Carniceria El Fuerte,Convenience Store,"2534 E Greenway Rd, Phoenix, AZ, 85032",33.62633,-112.0271,04013,2012,2011,2013,449
1018238,Taqueria Y Carniceria El Fuerte,Convenience Store,"2534 E Greenway Rd, Phoenix, AZ, 85032",33.62633,-112.0271,04013,2013,2011,2013,449
1018239,Spencers Bait & Tackle Grocery Store,Convenience Store,"2463 Patrick Society Hill Rd, Patrick, SC, 29584",34.54734,-79.98423,45025,2011,2011,2013,449
1018239,Spencers Bait & Tackle Grocery Store,Convenience Store,"2463 Patrick Society Hill Rd, Patrick, SC, 29584",34.54734,-79.98423,45025,2012,2011,2013,449
1018239,Spencers Bait & Tackle Grocery Store,Convenience Store,"2463 Patrick Society Hill Rd, Patrick, SC, 29584",34.54734,-79.98423,45025,2013,2011,2013,449
1018243,Sunrise Food Mart 97,Convenience Store,"6886 US Highway 129, Live Oak, FL, 32060",30.32496,-82.96636,12121,2011,2011,2021,449
1018243,Sunrise Food Mart 97,Convenience Store,"6886 US Highway 129, Live Oak, FL, 32060",30.32496,-82.96636,12121,2012,2011,2021,449
1018243,Sunrise Food Mart 97,Convenience Store,"6886 US Highway 129, Live Oak, FL, 32060",30.32496,-82.96636,12121,2013,2011,2021,449
1018243,Sunrise Food Mart 97,Convenience Store,"6886 US Highway 129, Live Oak, FL, 32060",30.32496,-82.96636,12121,2014,2011,2021,449
1018243,Sunrise Food Mart 97,Convenience Store,"6886 US Highway 129, Live Oak, FL, 32060",30.32496,-82.96636,12121,2015,2011,2021,449
1018243,Sunrise Food Mart 97,Convenience Store,"6886 US Highway 129, Live Oak, FL, 32060",30.32496,-82.96636,12121,2016,2011,2021,449
1018243,Sunrise Food Mart 97,Convenience Store,"6886 US Highway 129, Live Oak, FL, 32060",30.32496,-82.96636,12121,2017,2011,2021,449
1018243,Sunrise Food Mart 97,Convenience Store,"6886 US Highway 129, Live Oak, FL, 32060",30.32496,-82.96636,12121,2018,2011,2021,449
1018243,Sunrise Food Mart 97,Convenience Store,"6886 US Highway 129, Live Oak, FL, 32060",30.32496,-82.96636,12121,2019,2011,2021,449
1018243,Sunrise Food Mart 97,Convenience Store,"6886 US Highway 129, Live Oak, FL, 32060",30.32496,-82.96636,12121,2020,2011,2021,449
1018243,Sunrise Food Mart 97,Convenience Store,"6886 US Highway 129, Live Oak, FL, 32060",30.32496,-82.96636,12121,2021,2011,2021,449
1018245,Citgo,Convenience Store,"3671 Lawrenceville Hwy, Tucker, GA, 30084",33.84583,-84.22969,13089,2011,2011,2019,449
1018245,Citgo,Convenience Store,"3671 Lawrenceville Hwy, Tucker, GA, 30084",33.84583,-84.22969,13089,2012,2011,2019,449
1018245,Citgo,Convenience Store,"3671 Lawrenceville Hwy, Tucker, GA, 30084",33.84583,-84.22969,13089,2013,2011,2019,449
1018245,Citgo,Convenience Store,"3671 Lawrenceville Hwy, Tucker, GA, 30084",33.84583,-84.22969,13089,2014,2011,2019,449
1018245,Citgo,Convenience Store,"3671 Lawrenceville Hwy, Tucker, GA, 30084",33.84583,-84.22969,13089,2015,2011,2019,449
1018245,Citgo,Convenience Store,"3671 Lawrenceville Hwy, Tucker, GA, 30084",33.84583,-84.22969,13089,2016,2011,2019,449
1018245,Citgo,Convenience Store,"3671 Lawrenceville Hwy, Tucker, GA, 30084",33.84583,-84.22969,13089,2017,2011,2019,449
1018245,Citgo,Convenience Store,"3671 Lawrenceville Hwy, Tucker, GA, 30084",33.84583,-84.22969,13089,2018,2011,2019,449
1018245,Citgo,Convenience Store,"3671 Lawrenceville Hwy, Tucker, GA, 30084",33.84583,-84.22969,13089,2019,2011,2019,449
1018252,Drug Mart Corp,Combination Grocery/Other,"1959 Westchester Ave, Bronx, NY, 10462",40.83346,-73.85889,36005,2011,2011,2014,449
1018252,Drug Mart Corp,Combination Grocery/Other,"1959 Westchester Ave, Bronx, NY, 10462",40.83346,-73.85889,36005,2012,2011,2014,449
1018252,Drug Mart Corp,Combination Grocery/Other,"1959 Westchester Ave, Bronx, NY, 10462",40.83346,-73.85889,36005,2013,2011,2014,449
1018252,Drug Mart Corp,Combination Grocery/Other,"1959 Westchester Ave, Bronx, NY, 10462",40.83346,-73.85889,36005,2014,2011,2014,449
1018253,Holiday House Liquor,Convenience Store,"4206 Bonita Rd, Bonita, CA, 91902",32.66003,-117.0373,06073,2011,2011,2023,449
1018253,Holiday House Liquor,Convenience Store,"4206 Bonita Rd, Bonita, CA, 91902",32.66003,-117.0373,06073,2012,2011,2023,449
1018253,Holiday House Liquor,Convenience Store,"4206 Bonita Rd, Bonita, CA, 91902",32.66003,-117.0373,06073,2013,2011,2023,449
1018253,Holiday House Liquor,Convenience Store,"4206 Bonita Rd, Bonita, CA, 91902",32.66003,-117.0373,06073,2014,2011,2023,449
1018253,Holiday House Liquor,Convenience Store,"4206 Bonita Rd, Bonita, CA, 91902",32.66003,-117.0373,06073,2015,2011,2023,449
1018253,Holiday House Liquor,Convenience Store,"4206 Bonita Rd, Bonita, CA, 91902",32.66003,-117.0373,06073,2016,2011,2023,449
1018253,Holiday House Liquor,Convenience Store,"4206 Bonita Rd, Bonita, CA, 91902",32.66003,-117.0373,06073,2017,2011,2023,449
1018253,Holiday House Liquor,Convenience Store,"4206 Bonita Rd, Bonita, CA, 91902",32.66003,-117.0373,06073,2018,2011,2023,449
1018253,Holiday House Liquor,Convenience Store,"4206 Bonita Rd, Bonita, CA, 91902",32.66003,-117.0373,06073,2019,2011,2023,449
1018253,Holiday House Liquor,Convenience Store,"4206 Bonita Rd, Bonita, CA, 91902",32.66003,-117.0373,06073,2020,2011,2023,449
1018253,Holiday House Liquor,Convenience Store,"4206 Bonita Rd, Bonita, CA, 91902",32.66003,-117.0373,06073,2021,2011,2023,449
1018253,Holiday House Liquor,Convenience Store,"4206 Bonita Rd, Bonita, CA, 91902",32.66003,-117.0373,06073,2022,2011,2023,449
1018253,Holiday House Liquor,Convenience Store,"4206 Bonita Rd, Bonita, CA, 91902",32.66003,-117.0373,06073,2023,2011,2023,449
1018255,B & B Country Corner,Convenience Store,"5450 Davis Rd, Winston Salem, NC, 27105",36.18404,-80.20235,37067,2011,2011,2019,449
1018255,B & B Country Corner,Convenience Store,"5450 Davis Rd, Winston Salem, NC, 27105",36.18404,-80.20235,37067,2012,2011,2019,449
1018255,B & B Country Corner,Convenience Store,"5450 Davis Rd, Winston Salem, NC, 27105",36.18404,-80.20235,37067,2013,2011,2019,449
1018255,B & B Country Corner,Convenience Store,"5450 Davis Rd, Winston Salem, NC, 27105",36.18404,-80.20235,37067,2014,2011,2019,449
1018255,B & B Country Corner,Convenience Store,"5450 Davis Rd, Winston Salem, NC, 27105",36.18404,-80.20235,37067,2015,2011,2019,449
1018255,B & B Country Corner,Convenience Store,"5450 Davis Rd, Winston Salem, NC, 27105",36.18404,-80.20235,37067,2016,2011,2019,449
1018255,B & B Country Corner,Convenience Store,"5450 Davis Rd, Winston Salem, NC, 27105",36.18404,-80.20235,37067,2017,2011,2019,449
1018255,B & B Country Corner,Convenience Store,"5450 Davis Rd, Winston Salem, NC, 27105",36.18404,-80.20235,37067,2018,2011,2019,449
1018255,B & B Country Corner,Convenience Store,"5450 Davis Rd, Winston Salem, NC, 27105",36.18404,-80.20235,37067,2019,2011,2019,449
1018256,Cape Food Mart,Convenience Store,"2128 Santa Barbara Blvd, Cape Coral, FL, 33991",26.6124,-81.97438,12071,2011,2011,2023,449
1018256,Cape Food Mart,Convenience Store,"2128 Santa Barbara Blvd, Cape Coral, FL, 33991",26.6124,-81.97438,12071,2012,2011,2023,449
1018256,Cape Food Mart,Convenience Store,"2128 Santa Barbara Blvd, Cape Coral, FL, 33991",26.6124,-81.97438,12071,2013,2011,2023,449
1018256,Cape Food Mart,Convenience Store,"2128 Santa Barbara Blvd, Cape Coral, FL, 33991",26.6124,-81.97438,12071,2014,2011,2023,449
1018256,Cape Food Mart,Convenience Store,"2128 Santa Barbara Blvd, Cape Coral, FL, 33991",26.6124,-81.97438,12071,2015,2011,2023,449
1018256,Cape Food Mart,Convenience Store,"2128 Santa Barbara Blvd, Cape Coral, FL, 33991",26.6124,-81.97438,12071,2016,2011,2023,449
1018256,Cape Food Mart,Convenience Store,"2128 Santa Barbara Blvd, Cape Coral, FL, 33991",26.6124,-81.97438,12071,2017,2011,2023,449
1018256,Cape Food Mart,Convenience Store,"2128 Santa Barbara Blvd, Cape Coral, FL, 33991",26.6124,-81.97438,12071,2018,2011,2023,449
1018256,Cape Food Mart,Convenience Store,"2128 Santa Barbara Blvd, Cape Coral, FL, 33991",26.6124,-81.97438,12071,2019,2011,2023,449
1018256,Cape Food Mart,Convenience Store,"2128 Santa Barbara Blvd, Cape Coral, FL, 33991",26.6124,-81.97438,12071,2020,2011,2023,449
1018256,Cape Food Mart,Convenience Store,"2128 Santa Barbara Blvd, Cape Coral, FL, 33991",26.6124,-81.97438,12071,2021,2011,2023,449
1018256,Cape Food Mart,Convenience Store,"2128 Santa Barbara Blvd, Cape Coral, FL, 33991",26.6124,-81.97438,12071,2022,2011,2023,449
1018256,Cape Food Mart,Convenience Store,"2128 Santa Barbara Blvd, Cape Coral, FL, 33991",26.6124,-81.97438,12071,2023,2011,2023,449
1018258,149 Exxon,Convenience Store,"40655 Fm 149 Rd, Magnolia, TX, 77354",30.2385,-95.69563,48339,2011,2011,2023,449
1018258,149 Exxon,Convenience Store,"40655 Fm 149 Rd, Magnolia, TX, 77354",30.2385,-95.69563,48339,2012,2011,2023,449
1018258,149 Exxon,Convenience Store,"40655 Fm 149 Rd, Magnolia, TX, 77354",30.2385,-95.69563,48339,2013,2011,2023,449
1018258,149 Exxon,Convenience Store,"40655 Fm 149 Rd, Magnolia, TX, 77354",30.2385,-95.69563,48339,2014,2011,2023,449
1018258,149 Exxon,Convenience Store,"40655 Fm 149 Rd, Magnolia, TX, 77354",30.2385,-95.69563,48339,2015,2011,2023,449
1018258,149 Exxon,Convenience Store,"40655 Fm 149 Rd, Magnolia, TX, 77354",30.2385,-95.69563,48339,2021,2011,2023,449
1018258,149 Exxon,Convenience Store,"40655 Fm 149 Rd, Magnolia, TX, 77354",30.2385,-95.69563,48339,2022,2011,2023,449
1018258,149 Exxon,Convenience Store,"40655 Fm 149 Rd, Magnolia, TX, 77354",30.2385,-95.69563,48339,2023,2011,2023,449
1018259,C-Store 3,Convenience Store,"3921 Nw Barry Rd, Kansas City, MO, 64154",39.24643,-94.62597,29165,2011,2011,2023,449
1018259,C-Store 3,Convenience Store,"3921 Nw Barry Rd, Kansas City, MO, 64154",39.24643,-94.62597,29165,2012,2011,2023,449
1018259,C-Store 3,Convenience Store,"3921 Nw Barry Rd, Kansas City, MO, 64154",39.24643,-94.62597,29165,2013,2011,2023,449
1018259,C-Store 3,Convenience Store,"3921 Nw Barry Rd, Kansas City, MO, 64154",39.24643,-94.62597,29165,2014,2011,2023,449
1018259,C-Store 3,Convenience Store,"3921 Nw Barry Rd, Kansas City, MO, 64154",39.24643,-94.62597,29165,2015,2011,2023,449
1018259,C-Store 3,Convenience Store,"3921 Nw Barry Rd, Kansas City, MO, 64154",39.24643,-94.62597,29165,2016,2011,2023,449
1018259,C-Store 3,Convenience Store,"3921 Nw Barry Rd, Kansas City, MO, 64154",39.24643,-94.62597,29165,2017,2011,2023,449
1018259,C-Store 3,Convenience Store,"3921 Nw Barry Rd, Kansas City, MO, 64154",39.24643,-94.62597,29165,2018,2011,2023,449
1018259,C-Store 3,Convenience Store,"3921 Nw Barry Rd, Kansas City, MO, 64154",39.24643,-94.62597,29165,2019,2011,2023,449
1018259,C-Store 3,Convenience Store,"3921 Nw Barry Rd, Kansas City, MO, 64154",39.24643,-94.62597,29165,2020,2011,2023,449
1018259,C-Store 3,Convenience Store,"3921 Nw Barry Rd, Kansas City, MO, 64154",39.24643,-94.62597,29165,2021,2011,2023,449
1018259,C-Store 3,Convenience Store,"3921 Nw Barry Rd, Kansas City, MO, 64154",39.24643,-94.62597,29165,2022,2011,2023,449
1018259,C-Store 3,Convenience Store,"3921 Nw Barry Rd, Kansas City, MO, 64154",39.24643,-94.62597,29165,2023,2011,2023,449
1018261,Goco 201,Convenience Store,"800 S Mulberry Ave, Butler, AL, 36904",32.08113,-88.22322,01023,2011,2011,2023,449
1018261,Goco 201,Convenience Store,"800 S Mulberry Ave, Butler, AL, 36904",32.08113,-88.22322,01023,2012,2011,2023,449
1018261,Goco 201,Convenience Store,"800 S Mulberry Ave, Butler, AL, 36904",32.08113,-88.22322,01023,2013,2011,2023,449
1018261,Goco 201,Convenience Store,"800 S Mulberry Ave, Butler, AL, 36904",32.08113,-88.22322,01023,2014,2011,2023,449
1018261,Goco 201,Convenience Store,"800 S Mulberry Ave, Butler, AL, 36904",32.08113,-88.22322,01023,2015,2011,2023,449
1018261,Goco 201,Convenience Store,"800 S Mulberry Ave, Butler, AL, 36904",32.08113,-88.22322,01023,2016,2011,2023,449
1018261,Goco 201,Convenience Store,"800 S Mulberry Ave, Butler, AL, 36904",32.08113,-88.22322,01023,2017,2011,2023,449
1018261,Goco 201,Convenience Store,"800 S Mulberry Ave, Butler, AL, 36904",32.08113,-88.22322,01023,2018,2011,2023,449
1018261,Goco 201,Convenience Store,"800 S Mulberry Ave, Butler, AL, 36904",32.08113,-88.22322,01023,2019,2011,2023,449
1018261,Goco 201,Convenience Store,"800 S Mulberry Ave, Butler, AL, 36904",32.08113,-88.22322,01023,2020,2011,2023,449
1018261,Goco 201,Convenience Store,"800 S Mulberry Ave, Butler, AL, 36904",32.08113,-88.22322,01023,2021,2011,2023,449
1018261,Goco 201,Convenience Store,"800 S Mulberry Ave, Butler, AL, 36904",32.08113,-88.22322,01023,2022,2011,2023,449
1018261,Goco 201,Convenience Store,"800 S Mulberry Ave, Butler, AL, 36904",32.08113,-88.22322,01023,2023,2011,2023,449
1018264,Goco 202,Convenience Store,"13620 Choctaw Ave, Gilbertown, AL, 36908",31.87994,-88.32201,01023,2011,2011,2023,449
1018264,Goco 202,Convenience Store,"13620 Choctaw Ave, Gilbertown, AL, 36908",31.87994,-88.32201,01023,2012,2011,2023,449
1018264,Goco 202,Convenience Store,"13620 Choctaw Ave, Gilbertown, AL, 36908",31.87994,-88.32201,01023,2013,2011,2023,449
1018264,Goco 202,Convenience Store,"13620 Choctaw Ave, Gilbertown, AL, 36908",31.87994,-88.32201,01023,2014,2011,2023,449
1018264,Goco 202,Convenience Store,"13620 Choctaw Ave, Gilbertown, AL, 36908",31.87994,-88.32201,01023,2015,2011,2023,449
1018264,Goco 202,Convenience Store,"13620 Choctaw Ave, Gilbertown, AL, 36908",31.87994,-88.32201,01023,2016,2011,2023,449
1018264,Goco 202,Convenience Store,"13620 Choctaw Ave, Gilbertown, AL, 36908",31.87994,-88.32201,01023,2017,2011,2023,449
1018264,Goco 202,Convenience Store,"13620 Choctaw Ave, Gilbertown, AL, 36908",31.87994,-88.32201,01023,2018,2011,2023,449
1018264,Goco 202,Convenience Store,"13620 Choctaw Ave, Gilbertown, AL, 36908",31.87994,-88.32201,01023,2019,2011,2023,449
1018264,Goco 202,Convenience Store,"13620 Choctaw Ave, Gilbertown, AL, 36908",31.87994,-88.32201,01023,2020,2011,2023,449
1018264,Goco 202,Convenience Store,"13620 Choctaw Ave, Gilbertown, AL, 36908",31.87994,-88.32201,01023,2021,2011,2023,449
1018264,Goco 202,Convenience Store,"13620 Choctaw Ave, Gilbertown, AL, 36908",31.87994,-88.32201,01023,2022,2011,2023,449
1018264,Goco 202,Convenience Store,"13620 Choctaw Ave, Gilbertown, AL, 36908",31.87994,-88.32201,01023,2023,2011,2023,449
1018267,Cherokee Market,Convenience Store,"4600 Cherokee Ave, San Diego, CA, 92116",32.76106,-117.1142,06073,2011,2011,2023,449
1018267,Cherokee Market,Convenience Store,"4600 Cherokee Ave, San Diego, CA, 92116",32.76106,-117.1142,06073,2012,2011,2023,449
1018267,Cherokee Market,Convenience Store,"4600 Cherokee Ave, San Diego, CA, 92116",32.76106,-117.1142,06073,2013,2011,2023,449
1018267,Cherokee Market,Convenience Store,"4600 Cherokee Ave, San Diego, CA, 92116",32.76106,-117.1142,06073,2014,2011,2023,449
1018267,Cherokee Market,Convenience Store,"4600 Cherokee Ave, San Diego, CA, 92116",32.76106,-117.1142,06073,2015,2011,2023,449
1018267,Cherokee Market,Convenience Store,"4600 Cherokee Ave, San Diego, CA, 92116",32.76106,-117.1142,06073,2016,2011,2023,449
1018267,Cherokee Market,Convenience Store,"4600 Cherokee Ave, San Diego, CA, 92116",32.76106,-117.1142,06073,2017,2011,2023,449
1018267,Cherokee Market,Convenience Store,"4600 Cherokee Ave, San Diego, CA, 92116",32.76106,-117.1142,06073,2018,2011,2023,449
1018267,Cherokee Market,Convenience Store,"4600 Cherokee Ave, San Diego, CA, 92116",32.76106,-117.1142,06073,2019,2011,2023,449
1018267,Cherokee Market,Convenience Store,"4600 Cherokee Ave, San Diego, CA, 92116",32.76106,-117.1142,06073,2020,2011,2023,449
1018267,Cherokee Market,Convenience Store,"4600 Cherokee Ave, San Diego, CA, 92116",32.76106,-117.1142,06073,2021,2011,2023,449
1018267,Cherokee Market,Convenience Store,"4600 Cherokee Ave, San Diego, CA, 92116",32.76106,-117.1142,06073,2022,2011,2023,449
1018267,Cherokee Market,Convenience Store,"4600 Cherokee Ave, San Diego, CA, 92116",32.76106,-117.1142,06073,2023,2011,2023,449
1018268,Goco 203,Convenience Store,"6165 Hwy. 17, Silas, AL, 36919",31.77809,-88.32825,01023,2011,2011,2023,449
1018268,Goco 203,Convenience Store,"6165 Hwy. 17, Silas, AL, 36919",31.77809,-88.32825,01023,2012,2011,2023,449
1018268,Goco 203,Convenience Store,"6165 Hwy. 17, Silas, AL, 36919",31.77809,-88.32825,01023,2013,2011,2023,449
1018268,Goco 203,Convenience Store,"6165 Hwy. 17, Silas, AL, 36919",31.77809,-88.32825,01023,2014,2011,2023,449
1018268,Goco 203,Convenience Store,"6165 Hwy. 17, Silas, AL, 36919",31.77809,-88.32825,01023,2015,2011,2023,449
1018268,Goco 203,Convenience Store,"6165 Hwy. 17, Silas, AL, 36919",31.77809,-88.32825,01023,2016,2011,2023,449
1018268,Goco 203,Convenience Store,"6165 Hwy. 17, Silas, AL, 36919",31.77809,-88.32825,01023,2017,2011,2023,449
1018268,Goco 203,Convenience Store,"6165 Hwy. 17, Silas, AL, 36919",31.77809,-88.32825,01023,2018,2011,2023,449
1018268,Goco 203,Convenience Store,"6165 Hwy. 17, Silas, AL, 36919",31.77809,-88.32825,01023,2019,2011,2023,449
1018268,Goco 203,Convenience Store,"6165 Hwy. 17, Silas, AL, 36919",31.77809,-88.32825,01023,2020,2011,2023,449
1018268,Goco 203,Convenience Store,"6165 Hwy. 17, Silas, AL, 36919",31.77809,-88.32825,01023,2021,2011,2023,449
1018268,Goco 203,Convenience Store,"6165 Hwy. 17, Silas, AL, 36919",31.77809,-88.32825,01023,2022,2011,2023,449
1018268,Goco 203,Convenience Store,"6165 Hwy. 17, Silas, AL, 36919",31.77809,-88.32825,01023,2023,2011,2023,449
1018269,Goco 204,Convenience Store,"17050 Jordan St, Chatom, AL, 36518",31.46838,-88.25368,01129,2011,2011,2023,449
1018269,Goco 204,Convenience Store,"17050 Jordan St, Chatom, AL, 36518",31.46838,-88.25368,01129,2012,2011,2023,449
1018269,Goco 204,Convenience Store,"17050 Jordan St, Chatom, AL, 36518",31.46838,-88.25368,01129,2013,2011,2023,449
1018269,Goco 204,Convenience Store,"17050 Jordan St, Chatom, AL, 36518",31.46838,-88.25368,01129,2014,2011,2023,449
1018269,Goco 204,Convenience Store,"17050 Jordan St, Chatom, AL, 36518",31.46838,-88.25368,01129,2015,2011,2023,449
1018269,Goco 204,Convenience Store,"17050 Jordan St, Chatom, AL, 36518",31.46838,-88.25368,01129,2016,2011,2023,449
1018269,Goco 204,Convenience Store,"17050 Jordan St, Chatom, AL, 36518",31.46838,-88.25368,01129,2017,2011,2023,449
1018269,Goco 204,Convenience Store,"17050 Jordan St, Chatom, AL, 36518",31.46838,-88.25368,01129,2018,2011,2023,449
1018269,Goco 204,Convenience Store,"17050 Jordan St, Chatom, AL, 36518",31.46838,-88.25368,01129,2019,2011,2023,449
1018269,Goco 204,Convenience Store,"17050 Jordan St, Chatom, AL, 36518",31.46838,-88.25368,01129,2020,2011,2023,449
1018269,Goco 204,Convenience Store,"17050 Jordan St, Chatom, AL, 36518",31.46838,-88.25368,01129,2021,2011,2023,449
1018269,Goco 204,Convenience Store,"17050 Jordan St, Chatom, AL, 36518",31.46838,-88.25368,01129,2022,2011,2023,449
1018269,Goco 204,Convenience Store,"17050 Jordan St, Chatom, AL, 36518",31.46838,-88.25368,01129,2023,2011,2023,449
1018270,Goco 205,Convenience Store,"31516 Al Highway 10, Sweet Water, AL, 36782",32.09459,-87.87243,01091,2011,2011,2023,449
1018270,Goco 205,Convenience Store,"31516 Al Highway 10, Sweet Water, AL, 36782",32.09459,-87.87243,01091,2012,2011,2023,449
1018270,Goco 205,Convenience Store,"31516 Al Highway 10, Sweet Water, AL, 36782",32.09459,-87.87243,01091,2013,2011,2023,449
1018270,Goco 205,Convenience Store,"31516 Al Highway 10, Sweet Water, AL, 36782",32.09459,-87.87243,01091,2014,2011,2023,449
1018270,Goco 205,Convenience Store,"31516 Al Highway 10, Sweet Water, AL, 36782",32.09459,-87.87243,01091,2015,2011,2023,449
1018270,Goco 205,Convenience Store,"31516 Al Highway 10, Sweet Water, AL, 36782",32.09459,-87.87243,01091,2016,2011,2023,449
1018270,Goco 205,Convenience Store,"31516 Al Highway 10, Sweet Water, AL, 36782",32.09459,-87.87243,01091,2017,2011,2023,449
1018270,Goco 205,Convenience Store,"31516 Al Highway 10, Sweet Water, AL, 36782",32.09459,-87.87243,01091,2018,2011,2023,449
1018270,Goco 205,Convenience Store,"31516 Al Highway 10, Sweet Water, AL, 36782",32.09459,-87.87243,01091,2019,2011,2023,449
1018270,Goco 205,Convenience Store,"31516 Al Highway 10, Sweet Water, AL, 36782",32.09459,-87.87243,01091,2020,2011,2023,449
1018270,Goco 205,Convenience Store,"31516 Al Highway 10, Sweet Water, AL, 36782",32.09459,-87.87243,01091,2021,2011,2023,449
1018270,Goco 205,Convenience Store,"31516 Al Highway 10, Sweet Water, AL, 36782",32.09459,-87.87243,01091,2022,2011,2023,449
1018270,Goco 205,Convenience Store,"31516 Al Highway 10, Sweet Water, AL, 36782",32.09459,-87.87243,01091,2023,2011,2023,449
1018272,London BP,Convenience Store,"2009 Highway 192 W, London, KY, 40741",37.11158,-84.09825,21125,2011,2011,2023,449
