Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
895479,ESPINAL DELI & FOOD CORP,Convenience Store,"448 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66805,-73.90651,36047,2013,2009,2013,416
895480,BP FOOD MART,Convenience Store,"199 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57925,-84.38414,13063,2010,2010,2023,416
895480,BP FOOD MART,Convenience Store,"199 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57925,-84.38414,13063,2011,2010,2023,416
895480,BP FOOD MART,Convenience Store,"199 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57925,-84.38414,13063,2012,2010,2023,416
895480,BP FOOD MART,Convenience Store,"199 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57925,-84.38414,13063,2013,2010,2023,416
895480,BP FOOD MART,Convenience Store,"199 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57925,-84.38414,13063,2014,2010,2023,416
895480,BP FOOD MART,Convenience Store,"199 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57925,-84.38414,13063,2015,2010,2023,416
895480,BP FOOD MART,Convenience Store,"199 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57925,-84.38414,13063,2016,2010,2023,416
895480,BP FOOD MART,Convenience Store,"199 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57925,-84.38414,13063,2017,2010,2023,416
895480,BP FOOD MART,Convenience Store,"199 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57925,-84.38414,13063,2018,2010,2023,416
895480,BP FOOD MART,Convenience Store,"199 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57925,-84.38414,13063,2019,2010,2023,416
895480,BP FOOD MART,Convenience Store,"199 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57925,-84.38414,13063,2020,2010,2023,416
895480,BP FOOD MART,Convenience Store,"199 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57925,-84.38414,13063,2021,2010,2023,416
895480,BP FOOD MART,Convenience Store,"199 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57925,-84.38414,13063,2022,2010,2023,416
895480,BP FOOD MART,Convenience Store,"199 Upper Riverdale Rd, Jonesboro, GA, 30236",33.57925,-84.38414,13063,2023,2010,2023,416
895482,Louisville Farmers Market,Farmers' Market,"824 Front St, Louisville, CO, 80027",39.97842,-105.1307,08013,2009,2009,2019,416
895482,Louisville Farmers Market,Farmers' Market,"824 Front St, Louisville, CO, 80027",39.97842,-105.1307,08013,2010,2009,2019,416
895482,Louisville Farmers Market,Farmers' Market,"824 Front St, Louisville, CO, 80027",39.97842,-105.1307,08013,2011,2009,2019,416
895482,Louisville Farmers Market,Farmers' Market,"824 Front St, Louisville, CO, 80027",39.97842,-105.1307,08013,2012,2009,2019,416
895482,Louisville Farmers Market,Farmers' Market,"824 Front St, Louisville, CO, 80027",39.97842,-105.1307,08013,2013,2009,2019,416
895482,Louisville Farmers Market,Farmers' Market,"824 Front St, Louisville, CO, 80027",39.97842,-105.1307,08013,2014,2009,2019,416
895482,Louisville Farmers Market,Farmers' Market,"824 Front St, Louisville, CO, 80027",39.97842,-105.1307,08013,2015,2009,2019,416
895482,Louisville Farmers Market,Farmers' Market,"824 Front St, Louisville, CO, 80027",39.97842,-105.1307,08013,2016,2009,2019,416
895482,Louisville Farmers Market,Farmers' Market,"824 Front St, Louisville, CO, 80027",39.97842,-105.1307,08013,2017,2009,2019,416
895482,Louisville Farmers Market,Farmers' Market,"824 Front St, Louisville, CO, 80027",39.97842,-105.1307,08013,2018,2009,2019,416
895482,Louisville Farmers Market,Farmers' Market,"824 Front St, Louisville, CO, 80027",39.97842,-105.1307,08013,2019,2009,2019,416
895483,Welcome Pantry #2,Convenience Store,"7915 Jonesboro Rd, Jonesboro, GA, 30236",33.53846,-84.35113,13063,2009,2009,2010,416
895483,Welcome Pantry #2,Convenience Store,"7915 Jonesboro Rd, Jonesboro, GA, 30236",33.53846,-84.35113,13063,2010,2009,2010,416
895485,Real City,Small Grocery Store,"147 Lyell Ave, Rochester, NY, 14608",43.1646,-77.62827,36055,2009,2009,2016,416
895485,Real City,Small Grocery Store,"147 Lyell Ave, Rochester, NY, 14608",43.1646,-77.62827,36055,2010,2009,2016,416
895485,Real City,Small Grocery Store,"147 Lyell Ave, Rochester, NY, 14608",43.1646,-77.62827,36055,2011,2009,2016,416
895485,Real City,Small Grocery Store,"147 Lyell Ave, Rochester, NY, 14608",43.1646,-77.62827,36055,2012,2009,2016,416
895485,Real City,Small Grocery Store,"147 Lyell Ave, Rochester, NY, 14608",43.1646,-77.62827,36055,2013,2009,2016,416
895485,Real City,Small Grocery Store,"147 Lyell Ave, Rochester, NY, 14608",43.1646,-77.62827,36055,2014,2009,2016,416
895485,Real City,Small Grocery Store,"147 Lyell Ave, Rochester, NY, 14608",43.1646,-77.62827,36055,2015,2009,2016,416
895485,Real City,Small Grocery Store,"147 Lyell Ave, Rochester, NY, 14608",43.1646,-77.62827,36055,2016,2009,2016,416
895486,"ASM Grocery L L C, DBA Diamond D  ",Convenience Store,"1204 E US Highway 175, Crandall, TX, 75114",32.6319,-96.45396,48257,2009,2009,2011,416
895486,"ASM Grocery L L C, DBA Diamond D  ",Convenience Store,"1204 E US Highway 175, Crandall, TX, 75114",32.6319,-96.45396,48257,2010,2009,2011,416
895486,"ASM Grocery L L C, DBA Diamond D  ",Convenience Store,"1204 E US Highway 175, Crandall, TX, 75114",32.6319,-96.45396,48257,2011,2009,2011,416
895488,Papa Murphys Take & Bake Pizza,Bakery Specialty,"3000 Danville Blvd, Alamo, CA, 94507",37.85235,-122.0338,06013,2009,2009,2012,416
895488,Papa Murphys Take & Bake Pizza,Bakery Specialty,"3000 Danville Blvd, Alamo, CA, 94507",37.85235,-122.0338,06013,2010,2009,2012,416
895488,Papa Murphys Take & Bake Pizza,Bakery Specialty,"3000 Danville Blvd, Alamo, CA, 94507",37.85235,-122.0338,06013,2011,2009,2012,416
895488,Papa Murphys Take & Bake Pizza,Bakery Specialty,"3000 Danville Blvd, Alamo, CA, 94507",37.85235,-122.0338,06013,2012,2009,2012,416
895489,Farm Store 4304,Medium Grocery Store,"2202 E 131st Ave, Tampa, FL, 33612",28.06558,-82.43439,12057,2009,2009,2014,416
895489,Farm Store 4304,Medium Grocery Store,"2202 E 131st Ave, Tampa, FL, 33612",28.06558,-82.43439,12057,2010,2009,2014,416
895489,Farm Store 4304,Medium Grocery Store,"2202 E 131st Ave, Tampa, FL, 33612",28.06558,-82.43439,12057,2011,2009,2014,416
895489,Farm Store 4304,Medium Grocery Store,"2202 E 131st Ave, Tampa, FL, 33612",28.06558,-82.43439,12057,2012,2009,2014,416
895489,Farm Store 4304,Medium Grocery Store,"2202 E 131st Ave, Tampa, FL, 33612",28.06558,-82.43439,12057,2013,2009,2014,416
895489,Farm Store 4304,Medium Grocery Store,"2202 E 131st Ave, Tampa, FL, 33612",28.06558,-82.43439,12057,2014,2009,2014,416
895490,Sav-U-Mor LLC,Large Grocery Store,"310 S Blake St, Pine Bluff, AR, 71601",34.22746,-92.04359,05069,2009,2009,2016,416
895490,Sav-U-Mor LLC,Large Grocery Store,"310 S Blake St, Pine Bluff, AR, 71601",34.22746,-92.04359,05069,2010,2009,2016,416
895490,Sav-U-Mor LLC,Large Grocery Store,"310 S Blake St, Pine Bluff, AR, 71601",34.22746,-92.04359,05069,2011,2009,2016,416
895490,Sav-U-Mor LLC,Large Grocery Store,"310 S Blake St, Pine Bluff, AR, 71601",34.22746,-92.04359,05069,2012,2009,2016,416
895490,Sav-U-Mor LLC,Large Grocery Store,"310 S Blake St, Pine Bluff, AR, 71601",34.22746,-92.04359,05069,2013,2009,2016,416
895490,Sav-U-Mor LLC,Large Grocery Store,"310 S Blake St, Pine Bluff, AR, 71601",34.22746,-92.04359,05069,2014,2009,2016,416
895490,Sav-U-Mor LLC,Large Grocery Store,"310 S Blake St, Pine Bluff, AR, 71601",34.22746,-92.04359,05069,2015,2009,2016,416
895490,Sav-U-Mor LLC,Large Grocery Store,"310 S Blake St, Pine Bluff, AR, 71601",34.22746,-92.04359,05069,2016,2009,2016,416
895491,Quetzal Market,Small Grocery Store,"9046 W 2700 S, Magna, UT, 84044",40.71101,-112.1072,49035,2009,2009,2011,416
895491,Quetzal Market,Small Grocery Store,"9046 W 2700 S, Magna, UT, 84044",40.71101,-112.1072,49035,2010,2009,2011,416
895491,Quetzal Market,Small Grocery Store,"9046 W 2700 S, Magna, UT, 84044",40.71101,-112.1072,49035,2011,2009,2011,416
895493,Ki  Tok Song,Convenience Store,"977 S Main St NE, Conyers, GA, 30012",33.66481,-84.01569,13247,2009,2009,2018,416
895493,Ki  Tok Song,Convenience Store,"977 S Main St NE, Conyers, GA, 30012",33.66481,-84.01569,13247,2010,2009,2018,416
895493,Ki  Tok Song,Convenience Store,"977 S Main St NE, Conyers, GA, 30012",33.66481,-84.01569,13247,2011,2009,2018,416
895493,Ki  Tok Song,Convenience Store,"977 S Main St NE, Conyers, GA, 30012",33.66481,-84.01569,13247,2012,2009,2018,416
895493,Ki  Tok Song,Convenience Store,"977 S Main St NE, Conyers, GA, 30012",33.66481,-84.01569,13247,2013,2009,2018,416
895493,Ki  Tok Song,Convenience Store,"977 S Main St NE, Conyers, GA, 30012",33.66481,-84.01569,13247,2014,2009,2018,416
895493,Ki  Tok Song,Convenience Store,"977 S Main St NE, Conyers, GA, 30012",33.66481,-84.01569,13247,2015,2009,2018,416
895493,Ki  Tok Song,Convenience Store,"977 S Main St NE, Conyers, GA, 30012",33.66481,-84.01569,13247,2016,2009,2018,416
895493,Ki  Tok Song,Convenience Store,"977 S Main St NE, Conyers, GA, 30012",33.66481,-84.01569,13247,2017,2009,2018,416
895493,Ki  Tok Song,Convenience Store,"977 S Main St NE, Conyers, GA, 30012",33.66481,-84.01569,13247,2018,2009,2018,416
895495,Tower District Farmers Market,Farmers' Market,"1201 N Van Ness Ave, Fresno, CA, 93728",36.75797,-119.7989,06019,2009,2009,2014,416
895495,Tower District Farmers Market,Farmers' Market,"1201 N Van Ness Ave, Fresno, CA, 93728",36.75797,-119.7989,06019,2010,2009,2014,416
895495,Tower District Farmers Market,Farmers' Market,"1201 N Van Ness Ave, Fresno, CA, 93728",36.75797,-119.7989,06019,2011,2009,2014,416
895495,Tower District Farmers Market,Farmers' Market,"1201 N Van Ness Ave, Fresno, CA, 93728",36.75797,-119.7989,06019,2012,2009,2014,416
895495,Tower District Farmers Market,Farmers' Market,"1201 N Van Ness Ave, Fresno, CA, 93728",36.75797,-119.7989,06019,2013,2009,2014,416
895495,Tower District Farmers Market,Farmers' Market,"1201 N Van Ness Ave, Fresno, CA, 93728",36.75797,-119.7989,06019,2014,2009,2014,416
895499,Ms. Neicy's Groceries,Convenience Store,"2911 W Belvedere Ave, Baltimore, MD, 21215",39.35137,-76.67142,24510,2009,2009,2011,416
895499,Ms. Neicy's Groceries,Convenience Store,"2911 W Belvedere Ave, Baltimore, MD, 21215",39.35137,-76.67142,24510,2010,2009,2011,416
895499,Ms. Neicy's Groceries,Convenience Store,"2911 W Belvedere Ave, Baltimore, MD, 21215",39.35137,-76.67142,24510,2011,2009,2011,416
895500,Sunflower Farmers Market 313,Supermarket,"1730 Dublin Blvd, Colorado Springs, CO, 80918",38.92572,-104.7948,08041,2009,2009,2023,416
895500,Sunflower Farmers Market 313,Supermarket,"1730 Dublin Blvd, Colorado Springs, CO, 80918",38.92572,-104.7948,08041,2010,2009,2023,416
895500,Sunflower Farmers Market 313,Supermarket,"1730 Dublin Blvd, Colorado Springs, CO, 80918",38.92572,-104.7948,08041,2011,2009,2023,416
895500,Sunflower Farmers Market 313,Supermarket,"1730 Dublin Blvd, Colorado Springs, CO, 80918",38.92572,-104.7948,08041,2012,2009,2023,416
895500,Sunflower Farmers Market 313,Supermarket,"1730 Dublin Blvd, Colorado Springs, CO, 80918",38.92572,-104.7948,08041,2013,2009,2023,416
895500,Sunflower Farmers Market 313,Supermarket,"1730 Dublin Blvd, Colorado Springs, CO, 80918",38.92572,-104.7948,08041,2014,2009,2023,416
895500,Sunflower Farmers Market 313,Supermarket,"1730 Dublin Blvd, Colorado Springs, CO, 80918",38.92572,-104.7948,08041,2015,2009,2023,416
895500,Sunflower Farmers Market 313,Supermarket,"1730 Dublin Blvd, Colorado Springs, CO, 80918",38.92572,-104.7948,08041,2016,2009,2023,416
895500,Sunflower Farmers Market 313,Supermarket,"1730 Dublin Blvd, Colorado Springs, CO, 80918",38.92572,-104.7948,08041,2017,2009,2023,416
895500,Sunflower Farmers Market 313,Supermarket,"1730 Dublin Blvd, Colorado Springs, CO, 80918",38.92572,-104.7948,08041,2018,2009,2023,416
895500,Sunflower Farmers Market 313,Supermarket,"1730 Dublin Blvd, Colorado Springs, CO, 80918",38.92572,-104.7948,08041,2019,2009,2023,416
895500,Sunflower Farmers Market 313,Supermarket,"1730 Dublin Blvd, Colorado Springs, CO, 80918",38.92572,-104.7948,08041,2020,2009,2023,416
895500,Sunflower Farmers Market 313,Supermarket,"1730 Dublin Blvd, Colorado Springs, CO, 80918",38.92572,-104.7948,08041,2021,2009,2023,416
895500,Sunflower Farmers Market 313,Supermarket,"1730 Dublin Blvd, Colorado Springs, CO, 80918",38.92572,-104.7948,08041,2022,2009,2023,416
895500,Sunflower Farmers Market 313,Supermarket,"1730 Dublin Blvd, Colorado Springs, CO, 80918",38.92572,-104.7948,08041,2023,2009,2023,416
895503,Corner Liquor,Convenience Store,"2333 Bode Rd, Schaumburg, IL, 60194",42.03959,-88.13737,17031,2009,2009,2016,416
895503,Corner Liquor,Convenience Store,"2333 Bode Rd, Schaumburg, IL, 60194",42.03959,-88.13737,17031,2010,2009,2016,416
895503,Corner Liquor,Convenience Store,"2333 Bode Rd, Schaumburg, IL, 60194",42.03959,-88.13737,17031,2011,2009,2016,416
895503,Corner Liquor,Convenience Store,"2333 Bode Rd, Schaumburg, IL, 60194",42.03959,-88.13737,17031,2012,2009,2016,416
895503,Corner Liquor,Convenience Store,"2333 Bode Rd, Schaumburg, IL, 60194",42.03959,-88.13737,17031,2013,2009,2016,416
895503,Corner Liquor,Convenience Store,"2333 Bode Rd, Schaumburg, IL, 60194",42.03959,-88.13737,17031,2014,2009,2016,416
895503,Corner Liquor,Convenience Store,"2333 Bode Rd, Schaumburg, IL, 60194",42.03959,-88.13737,17031,2015,2009,2016,416
895503,Corner Liquor,Convenience Store,"2333 Bode Rd, Schaumburg, IL, 60194",42.03959,-88.13737,17031,2016,2009,2016,416
895504,Earth Fare 405,Supermarket,"140 N Forest Park Blvd, Knoxville, TN, 37919",35.94152,-83.98271,47093,2009,2009,2021,416
895504,Earth Fare 405,Supermarket,"140 N Forest Park Blvd, Knoxville, TN, 37919",35.94152,-83.98271,47093,2010,2009,2021,416
895504,Earth Fare 405,Supermarket,"140 N Forest Park Blvd, Knoxville, TN, 37919",35.94152,-83.98271,47093,2011,2009,2021,416
895504,Earth Fare 405,Supermarket,"140 N Forest Park Blvd, Knoxville, TN, 37919",35.94152,-83.98271,47093,2012,2009,2021,416
895504,Earth Fare 405,Supermarket,"140 N Forest Park Blvd, Knoxville, TN, 37919",35.94152,-83.98271,47093,2013,2009,2021,416
895504,Earth Fare 405,Supermarket,"140 N Forest Park Blvd, Knoxville, TN, 37919",35.94152,-83.98271,47093,2014,2009,2021,416
895504,Earth Fare 405,Supermarket,"140 N Forest Park Blvd, Knoxville, TN, 37919",35.94152,-83.98271,47093,2015,2009,2021,416
895504,Earth Fare 405,Supermarket,"140 N Forest Park Blvd, Knoxville, TN, 37919",35.94152,-83.98271,47093,2016,2009,2021,416
895504,Earth Fare 405,Supermarket,"140 N Forest Park Blvd, Knoxville, TN, 37919",35.94152,-83.98271,47093,2017,2009,2021,416
895504,Earth Fare 405,Supermarket,"140 N Forest Park Blvd, Knoxville, TN, 37919",35.94152,-83.98271,47093,2018,2009,2021,416
895504,Earth Fare 405,Supermarket,"140 N Forest Park Blvd, Knoxville, TN, 37919",35.94152,-83.98271,47093,2019,2009,2021,416
895504,Earth Fare 405,Supermarket,"140 N Forest Park Blvd, Knoxville, TN, 37919",35.94152,-83.98271,47093,2020,2009,2021,416
895504,Earth Fare 405,Supermarket,"140 N Forest Park Blvd, Knoxville, TN, 37919",35.94152,-83.98271,47093,2021,2009,2021,416
895506,FOOD CASTLE,Small Grocery Store,"1227 W Vliet St, Milwaukee, WI, 53205",43.04851,-87.92786,55079,2009,2009,2013,416
895506,FOOD CASTLE,Small Grocery Store,"1227 W Vliet St, Milwaukee, WI, 53205",43.04851,-87.92786,55079,2010,2009,2013,416
895506,FOOD CASTLE,Small Grocery Store,"1227 W Vliet St, Milwaukee, WI, 53205",43.04851,-87.92786,55079,2011,2009,2013,416
895506,FOOD CASTLE,Small Grocery Store,"1227 W Vliet St, Milwaukee, WI, 53205",43.04851,-87.92786,55079,2012,2009,2013,416
895506,FOOD CASTLE,Small Grocery Store,"1227 W Vliet St, Milwaukee, WI, 53205",43.04851,-87.92786,55079,2013,2009,2013,416
895507,DISCOUNT GROCERIES,Small Grocery Store,"4046 HIGHWAY 321, HUDSON, NC, 28638",35.81155,-81.43233,37027,2009,2009,2010,416
895507,DISCOUNT GROCERIES,Small Grocery Store,"4046 HIGHWAY 321, HUDSON, NC, 28638",35.81155,-81.43233,37027,2010,2009,2010,416
895509,Natural Bridge Shell,Convenience Store,"12187 Campton Rd, Stanton, KY, 40380",37.79804,-83.70323,21197,2009,2009,2023,416
895509,Natural Bridge Shell,Convenience Store,"12187 Campton Rd, Stanton, KY, 40380",37.79804,-83.70323,21197,2010,2009,2023,416
895509,Natural Bridge Shell,Convenience Store,"12187 Campton Rd, Stanton, KY, 40380",37.79804,-83.70323,21197,2011,2009,2023,416
895509,Natural Bridge Shell,Convenience Store,"12187 Campton Rd, Stanton, KY, 40380",37.79804,-83.70323,21197,2012,2009,2023,416
895509,Natural Bridge Shell,Convenience Store,"12187 Campton Rd, Stanton, KY, 40380",37.79804,-83.70323,21197,2013,2009,2023,416
895509,Natural Bridge Shell,Convenience Store,"12187 Campton Rd, Stanton, KY, 40380",37.79804,-83.70323,21197,2014,2009,2023,416
895509,Natural Bridge Shell,Convenience Store,"12187 Campton Rd, Stanton, KY, 40380",37.79804,-83.70323,21197,2015,2009,2023,416
895509,Natural Bridge Shell,Convenience Store,"12187 Campton Rd, Stanton, KY, 40380",37.79804,-83.70323,21197,2016,2009,2023,416
895509,Natural Bridge Shell,Convenience Store,"12187 Campton Rd, Stanton, KY, 40380",37.79804,-83.70323,21197,2017,2009,2023,416
895509,Natural Bridge Shell,Convenience Store,"12187 Campton Rd, Stanton, KY, 40380",37.79804,-83.70323,21197,2018,2009,2023,416
895509,Natural Bridge Shell,Convenience Store,"12187 Campton Rd, Stanton, KY, 40380",37.79804,-83.70323,21197,2019,2009,2023,416
895509,Natural Bridge Shell,Convenience Store,"12187 Campton Rd, Stanton, KY, 40380",37.79804,-83.70323,21197,2020,2009,2023,416
895509,Natural Bridge Shell,Convenience Store,"12187 Campton Rd, Stanton, KY, 40380",37.79804,-83.70323,21197,2021,2009,2023,416
895509,Natural Bridge Shell,Convenience Store,"12187 Campton Rd, Stanton, KY, 40380",37.79804,-83.70323,21197,2022,2009,2023,416
895509,Natural Bridge Shell,Convenience Store,"12187 Campton Rd, Stanton, KY, 40380",37.79804,-83.70323,21197,2023,2009,2023,416
895512,Five Points Station,Convenience Store,"222 S Milton Rd, Flagstaff, AZ, 86001",35.19585,-111.6549,04005,2009,2009,2023,416
895512,Five Points Station,Convenience Store,"222 S Milton Rd, Flagstaff, AZ, 86001",35.19585,-111.6549,04005,2010,2009,2023,416
895512,Five Points Station,Convenience Store,"222 S Milton Rd, Flagstaff, AZ, 86001",35.19585,-111.6549,04005,2011,2009,2023,416
895512,Five Points Station,Convenience Store,"222 S Milton Rd, Flagstaff, AZ, 86001",35.19585,-111.6549,04005,2012,2009,2023,416
895512,Five Points Station,Convenience Store,"222 S Milton Rd, Flagstaff, AZ, 86001",35.19585,-111.6549,04005,2013,2009,2023,416
895512,Five Points Station,Convenience Store,"222 S Milton Rd, Flagstaff, AZ, 86001",35.19585,-111.6549,04005,2014,2009,2023,416
895512,Five Points Station,Convenience Store,"222 S Milton Rd, Flagstaff, AZ, 86001",35.19585,-111.6549,04005,2015,2009,2023,416
895512,Five Points Station,Convenience Store,"222 S Milton Rd, Flagstaff, AZ, 86001",35.19585,-111.6549,04005,2016,2009,2023,416
895512,Five Points Station,Convenience Store,"222 S Milton Rd, Flagstaff, AZ, 86001",35.19585,-111.6549,04005,2017,2009,2023,416
895512,Five Points Station,Convenience Store,"222 S Milton Rd, Flagstaff, AZ, 86001",35.19585,-111.6549,04005,2018,2009,2023,416
895512,Five Points Station,Convenience Store,"222 S Milton Rd, Flagstaff, AZ, 86001",35.19585,-111.6549,04005,2019,2009,2023,416
895512,Five Points Station,Convenience Store,"222 S Milton Rd, Flagstaff, AZ, 86001",35.19585,-111.6549,04005,2020,2009,2023,416
895512,Five Points Station,Convenience Store,"222 S Milton Rd, Flagstaff, AZ, 86001",35.19585,-111.6549,04005,2021,2009,2023,416
895512,Five Points Station,Convenience Store,"222 S Milton Rd, Flagstaff, AZ, 86001",35.19585,-111.6549,04005,2022,2009,2023,416
895512,Five Points Station,Convenience Store,"222 S Milton Rd, Flagstaff, AZ, 86001",35.19585,-111.6549,04005,2023,2009,2023,416
895513,Alfa Gas inc,Convenience Store,"18741 W Warren Ave, Detroit, MI, 48228",42.34329,-83.22384,26163,2009,2009,2023,416
895513,Alfa Gas inc,Convenience Store,"18741 W Warren Ave, Detroit, MI, 48228",42.34329,-83.22384,26163,2010,2009,2023,416
895513,Alfa Gas inc,Convenience Store,"18741 W Warren Ave, Detroit, MI, 48228",42.34329,-83.22384,26163,2011,2009,2023,416
895513,Alfa Gas inc,Convenience Store,"18741 W Warren Ave, Detroit, MI, 48228",42.34329,-83.22384,26163,2012,2009,2023,416
895513,Alfa Gas inc,Convenience Store,"18741 W Warren Ave, Detroit, MI, 48228",42.34329,-83.22384,26163,2013,2009,2023,416
895513,Alfa Gas inc,Convenience Store,"18741 W Warren Ave, Detroit, MI, 48228",42.34329,-83.22384,26163,2014,2009,2023,416
895513,Alfa Gas inc,Convenience Store,"18741 W Warren Ave, Detroit, MI, 48228",42.34329,-83.22384,26163,2015,2009,2023,416
