Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
288247,BEER CITY #001,Convenience Store,"3530 Barrancas Ave, Pensacola, FL, 32507",30.39289,-87.25911,12033,2005,1992,2014,45
288247,BEER CITY #001,Convenience Store,"3530 Barrancas Ave, Pensacola, FL, 32507",30.39289,-87.25911,12033,2006,1992,2014,45
288247,BEER CITY #001,Convenience Store,"3530 Barrancas Ave, Pensacola, FL, 32507",30.39289,-87.25911,12033,2007,1992,2014,45
288247,BEER CITY #001,Convenience Store,"3530 Barrancas Ave, Pensacola, FL, 32507",30.39289,-87.25911,12033,2008,1992,2014,45
288247,BEER CITY #001,Convenience Store,"3530 Barrancas Ave, Pensacola, FL, 32507",30.39289,-87.25911,12033,2009,1992,2014,45
288247,BEER CITY #001,Convenience Store,"3530 Barrancas Ave, Pensacola, FL, 32507",30.39289,-87.25911,12033,2010,1992,2014,45
288247,BEER CITY #001,Convenience Store,"3530 Barrancas Ave, Pensacola, FL, 32507",30.39289,-87.25911,12033,2011,1992,2014,45
288247,BEER CITY #001,Convenience Store,"3530 Barrancas Ave, Pensacola, FL, 32507",30.39289,-87.25911,12033,2012,1992,2014,45
288247,BEER CITY #001,Convenience Store,"3530 Barrancas Ave, Pensacola, FL, 32507",30.39289,-87.25911,12033,2013,1992,2014,45
288247,BEER CITY #001,Convenience Store,"3530 Barrancas Ave, Pensacola, FL, 32507",30.39289,-87.25911,12033,2014,1992,2014,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1979,1979,1995,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1980,1979,1995,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1981,1979,1995,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1982,1979,1995,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1983,1979,1995,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1984,1979,1995,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1985,1979,1995,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1986,1979,1995,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1987,1979,1995,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1988,1979,1995,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1989,1979,1995,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1990,1979,1995,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1991,1979,1995,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1992,1979,1995,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1993,1979,1995,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1994,1979,1995,45
288248,BON TON MINI MART,Convenience Store,"2036 Madison St, Henderson, KY 42420",37.81021,-87.57874,21101,1995,1979,1995,45
288249,B & B MARKET & RESTAURANT,Convenience Store,"2141 Buena Vista Pike, Nashville, TN 37218",36.19716,-86.82876,47037,1992,1992,1994,45
288249,B & B MARKET & RESTAURANT,Convenience Store,"2141 Buena Vista Pike, Nashville, TN 37218",36.19716,-86.82876,47037,1993,1992,1994,45
288249,B & B MARKET & RESTAURANT,Convenience Store,"2141 Buena Vista Pike, Nashville, TN 37218",36.19716,-86.82876,47037,1994,1992,1994,45
288250,EL CAMINO LIQUOR,Convenience Store,"600 W Main St, Santa Maria, CA 93458",34.95307,-120.4427,06083,1992,1992,2002,45
288250,EL CAMINO LIQUOR,Convenience Store,"600 W Main St, Santa Maria, CA 93458",34.95307,-120.4427,06083,1993,1992,2002,45
288250,EL CAMINO LIQUOR,Convenience Store,"600 W Main St, Santa Maria, CA 93458",34.95307,-120.4427,06083,1994,1992,2002,45
288250,EL CAMINO LIQUOR,Convenience Store,"600 W Main St, Santa Maria, CA 93458",34.95307,-120.4427,06083,1995,1992,2002,45
288250,EL CAMINO LIQUOR,Convenience Store,"600 W Main St, Santa Maria, CA 93458",34.95307,-120.4427,06083,1996,1992,2002,45
288250,EL CAMINO LIQUOR,Convenience Store,"600 W Main St, Santa Maria, CA 93458",34.95307,-120.4427,06083,1997,1992,2002,45
288250,EL CAMINO LIQUOR,Convenience Store,"600 W Main St, Santa Maria, CA 93458",34.95307,-120.4427,06083,1998,1992,2002,45
288250,EL CAMINO LIQUOR,Convenience Store,"600 W Main St, Santa Maria, CA 93458",34.95307,-120.4427,06083,1999,1992,2002,45
288250,EL CAMINO LIQUOR,Convenience Store,"600 W Main St, Santa Maria, CA 93458",34.95307,-120.4427,06083,2000,1992,2002,45
288250,EL CAMINO LIQUOR,Convenience Store,"600 W Main St, Santa Maria, CA 93458",34.95307,-120.4427,06083,2001,1992,2002,45
288250,EL CAMINO LIQUOR,Convenience Store,"600 W Main St, Santa Maria, CA 93458",34.95307,-120.4427,06083,2002,1992,2002,45
288251,JAQUEZ GROCERY,Small Grocery Store,"2400 W Allegheny Ave, Phila, PA 19132",40.00342,-75.16929,42101,2000,2000,2002,45
288251,JAQUEZ GROCERY,Small Grocery Store,"2400 W Allegheny Ave, Phila, PA 19132",40.00342,-75.16929,42101,2001,2000,2002,45
288251,JAQUEZ GROCERY,Small Grocery Store,"2400 W Allegheny Ave, Phila, PA 19132",40.00342,-75.16929,42101,2002,2000,2002,45
288252,TILLMANS,Large Grocery Store,"10177 Old St Augustine Rd, Jacksonville, FL 32257",30.19262,-81.60915,12031,1984,1984,1997,45
288252,TILLMANS,Large Grocery Store,"10177 Old St Augustine Rd, Jacksonville, FL 32257",30.19262,-81.60915,12031,1985,1984,1997,45
288252,TILLMANS,Large Grocery Store,"10177 Old St Augustine Rd, Jacksonville, FL 32257",30.19262,-81.60915,12031,1986,1984,1997,45
288252,TILLMANS,Large Grocery Store,"10177 Old St Augustine Rd, Jacksonville, FL 32257",30.19262,-81.60915,12031,1987,1984,1997,45
288252,TILLMANS,Large Grocery Store,"10177 Old St Augustine Rd, Jacksonville, FL 32257",30.19262,-81.60915,12031,1988,1984,1997,45
288252,TILLMANS,Large Grocery Store,"10177 Old St Augustine Rd, Jacksonville, FL 32257",30.19262,-81.60915,12031,1989,1984,1997,45
288252,TILLMANS,Large Grocery Store,"10177 Old St Augustine Rd, Jacksonville, FL 32257",30.19262,-81.60915,12031,1990,1984,1997,45
288252,TILLMANS,Large Grocery Store,"10177 Old St Augustine Rd, Jacksonville, FL 32257",30.19262,-81.60915,12031,1991,1984,1997,45
288252,TILLMANS,Large Grocery Store,"10177 Old St Augustine Rd, Jacksonville, FL 32257",30.19262,-81.60915,12031,1992,1984,1997,45
288252,TILLMANS,Large Grocery Store,"10177 Old St Augustine Rd, Jacksonville, FL 32257",30.19262,-81.60915,12031,1993,1984,1997,45
288252,TILLMANS,Large Grocery Store,"10177 Old St Augustine Rd, Jacksonville, FL 32257",30.19262,-81.60915,12031,1994,1984,1997,45
288252,TILLMANS,Large Grocery Store,"10177 Old St Augustine Rd, Jacksonville, FL 32257",30.19262,-81.60915,12031,1995,1984,1997,45
288252,TILLMANS,Large Grocery Store,"10177 Old St Augustine Rd, Jacksonville, FL 32257",30.19262,-81.60915,12031,1996,1984,1997,45
288252,TILLMANS,Large Grocery Store,"10177 Old St Augustine Rd, Jacksonville, FL 32257",30.19262,-81.60915,12031,1997,1984,1997,45
288253,LA TERRAZA,Small Grocery Store,"304 W 6th St, Kewanee, IL 61443",41.24942,-89.92747,17073,1997,1997,2000,45
288253,LA TERRAZA,Small Grocery Store,"304 W 6th St, Kewanee, IL 61443",41.24942,-89.92747,17073,1998,1997,2000,45
288253,LA TERRAZA,Small Grocery Store,"304 W 6th St, Kewanee, IL 61443",41.24942,-89.92747,17073,1999,1997,2000,45
288253,LA TERRAZA,Small Grocery Store,"304 W 6th St, Kewanee, IL 61443",41.24942,-89.92747,17073,2000,1997,2000,45
288254,NEIGHBORHOOD GROCERY STORE,Convenience Store,"532 S Bloodworth St, Raleigh, NC 27601",35.77302,-78.63431,37183,1991,1991,1995,45
288254,NEIGHBORHOOD GROCERY STORE,Convenience Store,"532 S Bloodworth St, Raleigh, NC 27601",35.77302,-78.63431,37183,1992,1991,1995,45
288254,NEIGHBORHOOD GROCERY STORE,Convenience Store,"532 S Bloodworth St, Raleigh, NC 27601",35.77302,-78.63431,37183,1993,1991,1995,45
288254,NEIGHBORHOOD GROCERY STORE,Convenience Store,"532 S Bloodworth St, Raleigh, NC 27601",35.77302,-78.63431,37183,1994,1991,1995,45
288254,NEIGHBORHOOD GROCERY STORE,Convenience Store,"532 S Bloodworth St, Raleigh, NC 27601",35.77302,-78.63431,37183,1995,1991,1995,45
288255,GOLD COAST SUPER FOODS,Small Grocery Store,"1100 W Bryn Mawr Ave, Chicago, IL 60660",41.98395,-87.65824,17031,1995,1995,1998,45
288255,GOLD COAST SUPER FOODS,Small Grocery Store,"1100 W Bryn Mawr Ave, Chicago, IL 60660",41.98395,-87.65824,17031,1996,1995,1998,45
288255,GOLD COAST SUPER FOODS,Small Grocery Store,"1100 W Bryn Mawr Ave, Chicago, IL 60660",41.98395,-87.65824,17031,1997,1995,1998,45
288255,GOLD COAST SUPER FOODS,Small Grocery Store,"1100 W Bryn Mawr Ave, Chicago, IL 60660",41.98395,-87.65824,17031,1998,1995,1998,45
288256,ALFARO PRODUCE,Fruits/Veg Specialty,"2020 E Olympic Blvd, Los Angeles, CA 90021",34.02652,-118.23617,06037,1997,1997,1998,45
288256,ALFARO PRODUCE,Fruits/Veg Specialty,"2020 E Olympic Blvd, Los Angeles, CA 90021",34.02652,-118.23617,06037,1998,1997,1998,45
288257,SAM YOUNG,Combination Grocery/Other,"RT 3 BOX 503, EUNICE, LA 70535",30.49047,-92.41765,22097,1987,1987,1996,45
288257,SAM YOUNG,Combination Grocery/Other,"RT 3 BOX 503, EUNICE, LA 70535",30.49047,-92.41765,22097,1988,1987,1996,45
288257,SAM YOUNG,Combination Grocery/Other,"RT 3 BOX 503, EUNICE, LA 70535",30.49047,-92.41765,22097,1989,1987,1996,45
288257,SAM YOUNG,Combination Grocery/Other,"RT 3 BOX 503, EUNICE, LA 70535",30.49047,-92.41765,22097,1990,1987,1996,45
288257,SAM YOUNG,Combination Grocery/Other,"RT 3 BOX 503, EUNICE, LA 70535",30.49047,-92.41765,22097,1991,1987,1996,45
288257,SAM YOUNG,Combination Grocery/Other,"RT 3 BOX 503, EUNICE, LA 70535",30.49047,-92.41765,22097,1992,1987,1996,45
288257,SAM YOUNG,Combination Grocery/Other,"RT 3 BOX 503, EUNICE, LA 70535",30.49047,-92.41765,22097,1993,1987,1996,45
288257,SAM YOUNG,Combination Grocery/Other,"RT 3 BOX 503, EUNICE, LA 70535",30.49047,-92.41765,22097,1994,1987,1996,45
288257,SAM YOUNG,Combination Grocery/Other,"RT 3 BOX 503, EUNICE, LA 70535",30.49047,-92.41765,22097,1995,1987,1996,45
288257,SAM YOUNG,Combination Grocery/Other,"RT 3 BOX 503, EUNICE, LA 70535",30.49047,-92.41765,22097,1996,1987,1996,45
288258,GATE PETROLEUM CO.  1446,Convenience Store,"105 NW 16th St, Gainesville, FL 32603",29.65298,-82.3431,12001,1990,1990,1996,45
288258,GATE PETROLEUM CO.  1446,Convenience Store,"105 NW 16th St, Gainesville, FL 32603",29.65298,-82.3431,12001,1991,1990,1996,45
288258,GATE PETROLEUM CO.  1446,Convenience Store,"105 NW 16th St, Gainesville, FL 32603",29.65298,-82.3431,12001,1992,1990,1996,45
288258,GATE PETROLEUM CO.  1446,Convenience Store,"105 NW 16th St, Gainesville, FL 32603",29.65298,-82.3431,12001,1993,1990,1996,45
288258,GATE PETROLEUM CO.  1446,Convenience Store,"105 NW 16th St, Gainesville, FL 32603",29.65298,-82.3431,12001,1994,1990,1996,45
288258,GATE PETROLEUM CO.  1446,Convenience Store,"105 NW 16th St, Gainesville, FL 32603",29.65298,-82.3431,12001,1995,1990,1996,45
288258,GATE PETROLEUM CO.  1446,Convenience Store,"105 NW 16th St, Gainesville, FL 32603",29.65298,-82.3431,12001,1996,1990,1996,45
288259,FAIRFAX VILLAGE PHARMACY,Combination Grocery/Other,"3827 Pennsylvania Ave SE, Washington, DC 20020",38.86588,-76.95239,11001,1994,1994,1997,45
288259,FAIRFAX VILLAGE PHARMACY,Combination Grocery/Other,"3827 Pennsylvania Ave SE, Washington, DC 20020",38.86588,-76.95239,11001,1995,1994,1997,45
288259,FAIRFAX VILLAGE PHARMACY,Combination Grocery/Other,"3827 Pennsylvania Ave SE, Washington, DC 20020",38.86588,-76.95239,11001,1996,1994,1997,45
288259,FAIRFAX VILLAGE PHARMACY,Combination Grocery/Other,"3827 Pennsylvania Ave SE, Washington, DC 20020",38.86588,-76.95239,11001,1997,1994,1997,45
288260,150 QUICK STOP INC,Convenience Store,"4598 Springfield Rd, Bardstown, KY 40004",37.78243,-85.39625,21179,1991,1991,1999,45
288260,150 QUICK STOP INC,Convenience Store,"4598 Springfield Rd, Bardstown, KY 40004",37.78243,-85.39625,21179,1992,1991,1999,45
288260,150 QUICK STOP INC,Convenience Store,"4598 Springfield Rd, Bardstown, KY 40004",37.78243,-85.39625,21179,1993,1991,1999,45
288260,150 QUICK STOP INC,Convenience Store,"4598 Springfield Rd, Bardstown, KY 40004",37.78243,-85.39625,21179,1994,1991,1999,45
288260,150 QUICK STOP INC,Convenience Store,"4598 Springfield Rd, Bardstown, KY 40004",37.78243,-85.39625,21179,1995,1991,1999,45
288260,150 QUICK STOP INC,Convenience Store,"4598 Springfield Rd, Bardstown, KY 40004",37.78243,-85.39625,21179,1996,1991,1999,45
288260,150 QUICK STOP INC,Convenience Store,"4598 Springfield Rd, Bardstown, KY 40004",37.78243,-85.39625,21179,1997,1991,1999,45
288260,150 QUICK STOP INC,Convenience Store,"4598 Springfield Rd, Bardstown, KY 40004",37.78243,-85.39625,21179,1998,1991,1999,45
288260,150 QUICK STOP INC,Convenience Store,"4598 Springfield Rd, Bardstown, KY 40004",37.78243,-85.39625,21179,1999,1991,1999,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2004,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2005,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2006,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2007,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2008,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2009,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2010,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2011,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2012,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2013,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2014,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2015,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2016,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2017,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2018,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2019,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2020,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2021,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2022,2004,2023,45
288261,DOLLAR GENERAL 3378,Combination Grocery/Other,"1316 Richardson St, Conway, SC, 29526",33.85244,-79.07172,45051,2023,2004,2023,45
288262,GUN LAKE AMOCO,Convenience Store,"1515 S Patterson Rd, Wayland, MI 49348",42.63045,-85.54355,26015,1990,1990,2001,45
288262,GUN LAKE AMOCO,Convenience Store,"1515 S Patterson Rd, Wayland, MI 49348",42.63045,-85.54355,26015,1991,1990,2001,45
288262,GUN LAKE AMOCO,Convenience Store,"1515 S Patterson Rd, Wayland, MI 49348",42.63045,-85.54355,26015,1992,1990,2001,45
288262,GUN LAKE AMOCO,Convenience Store,"1515 S Patterson Rd, Wayland, MI 49348",42.63045,-85.54355,26015,1993,1990,2001,45
288262,GUN LAKE AMOCO,Convenience Store,"1515 S Patterson Rd, Wayland, MI 49348",42.63045,-85.54355,26015,1994,1990,2001,45
288262,GUN LAKE AMOCO,Convenience Store,"1515 S Patterson Rd, Wayland, MI 49348",42.63045,-85.54355,26015,1995,1990,2001,45
288262,GUN LAKE AMOCO,Convenience Store,"1515 S Patterson Rd, Wayland, MI 49348",42.63045,-85.54355,26015,1996,1990,2001,45
288262,GUN LAKE AMOCO,Convenience Store,"1515 S Patterson Rd, Wayland, MI 49348",42.63045,-85.54355,26015,1997,1990,2001,45
288262,GUN LAKE AMOCO,Convenience Store,"1515 S Patterson Rd, Wayland, MI 49348",42.63045,-85.54355,26015,1998,1990,2001,45
288262,GUN LAKE AMOCO,Convenience Store,"1515 S Patterson Rd, Wayland, MI 49348",42.63045,-85.54355,26015,1999,1990,2001,45
288262,GUN LAKE AMOCO,Convenience Store,"1515 S Patterson Rd, Wayland, MI 49348",42.63045,-85.54355,26015,2000,1990,2001,45
288262,GUN LAKE AMOCO,Convenience Store,"1515 S Patterson Rd, Wayland, MI 49348",42.63045,-85.54355,26015,2001,1990,2001,45
288263,FAMILY MARKET,Convenience Store,"412 E Empire St, San Jose, CA 95112",37.34876,-121.88827,06085,1992,1992,2000,45
288263,FAMILY MARKET,Convenience Store,"412 E Empire St, San Jose, CA 95112",37.34876,-121.88827,06085,1993,1992,2000,45
288263,FAMILY MARKET,Convenience Store,"412 E Empire St, San Jose, CA 95112",37.34876,-121.88827,06085,1994,1992,2000,45
288263,FAMILY MARKET,Convenience Store,"412 E Empire St, San Jose, CA 95112",37.34876,-121.88827,06085,1995,1992,2000,45
288263,FAMILY MARKET,Convenience Store,"412 E Empire St, San Jose, CA 95112",37.34876,-121.88827,06085,1996,1992,2000,45
288263,FAMILY MARKET,Convenience Store,"412 E Empire St, San Jose, CA 95112",37.34876,-121.88827,06085,1997,1992,2000,45
288263,FAMILY MARKET,Convenience Store,"412 E Empire St, San Jose, CA 95112",37.34876,-121.88827,06085,1998,1992,2000,45
288263,FAMILY MARKET,Convenience Store,"412 E Empire St, San Jose, CA 95112",37.34876,-121.88827,06085,1999,1992,2000,45
288263,FAMILY MARKET,Convenience Store,"412 E Empire St, San Jose, CA 95112",37.34876,-121.88827,06085,2000,1992,2000,45
288264,A & C MERCANTILE,Convenience Store,"27750-5 HIGHWAY 72, BOUSE, AZ 85325",33.93151,-114.00559,04012,1995,1995,1996,45
288264,A & C MERCANTILE,Convenience Store,"27750-5 HIGHWAY 72, BOUSE, AZ 85325",33.93151,-114.00559,04012,1996,1995,1996,45
288265,H & H MARKET,Convenience Store,"ROUTE 2 US ROUTE 220, ROCKY MOUNT, VA 24151",36.9519,-79.88172,51067,1986,1986,1990,45
288265,H & H MARKET,Convenience Store,"ROUTE 2 US ROUTE 220, ROCKY MOUNT, VA 24151",36.9519,-79.88172,51067,1987,1986,1990,45
288265,H & H MARKET,Convenience Store,"ROUTE 2 US ROUTE 220, ROCKY MOUNT, VA 24151",36.9519,-79.88172,51067,1988,1986,1990,45
288265,H & H MARKET,Convenience Store,"ROUTE 2 US ROUTE 220, ROCKY MOUNT, VA 24151",36.9519,-79.88172,51067,1989,1986,1990,45
288265,H & H MARKET,Convenience Store,"ROUTE 2 US ROUTE 220, ROCKY MOUNT, VA 24151",36.9519,-79.88172,51067,1990,1986,1990,45
288266,R & B MARKET,Small Grocery Store,"1701 Brown Ave, Norfolk, VA 23504",36.84339,-76.27305,51710,1988,1988,1998,45
288266,R & B MARKET,Small Grocery Store,"1701 Brown Ave, Norfolk, VA 23504",36.84339,-76.27305,51710,1989,1988,1998,45
288266,R & B MARKET,Small Grocery Store,"1701 Brown Ave, Norfolk, VA 23504",36.84339,-76.27305,51710,1990,1988,1998,45
288266,R & B MARKET,Small Grocery Store,"1701 Brown Ave, Norfolk, VA 23504",36.84339,-76.27305,51710,1991,1988,1998,45
288266,R & B MARKET,Small Grocery Store,"1701 Brown Ave, Norfolk, VA 23504",36.84339,-76.27305,51710,1992,1988,1998,45
288266,R & B MARKET,Small Grocery Store,"1701 Brown Ave, Norfolk, VA 23504",36.84339,-76.27305,51710,1993,1988,1998,45
288266,R & B MARKET,Small Grocery Store,"1701 Brown Ave, Norfolk, VA 23504",36.84339,-76.27305,51710,1994,1988,1998,45
288266,R & B MARKET,Small Grocery Store,"1701 Brown Ave, Norfolk, VA 23504",36.84339,-76.27305,51710,1995,1988,1998,45
288266,R & B MARKET,Small Grocery Store,"1701 Brown Ave, Norfolk, VA 23504",36.84339,-76.27305,51710,1996,1988,1998,45
288266,R & B MARKET,Small Grocery Store,"1701 Brown Ave, Norfolk, VA 23504",36.84339,-76.27305,51710,1997,1988,1998,45
288266,R & B MARKET,Small Grocery Store,"1701 Brown Ave, Norfolk, VA 23504",36.84339,-76.27305,51710,1998,1988,1998,45
288267,Star Market,Convenience Store,"623 W Wyoming Ave, Cincinnati, OH, 45215",39.22716,-84.46225,39061,1990,1990,2023,45
288267,Star Market,Convenience Store,"623 W Wyoming Ave, Cincinnati, OH, 45215",39.22716,-84.46225,39061,1991,1990,2023,45
288267,Star Market,Convenience Store,"623 W Wyoming Ave, Cincinnati, OH, 45215",39.22716,-84.46225,39061,1992,1990,2023,45
288267,Star Market,Convenience Store,"623 W Wyoming Ave, Cincinnati, OH, 45215",39.22716,-84.46225,39061,1993,1990,2023,45
288267,Star Market,Convenience Store,"623 W Wyoming Ave, Cincinnati, OH, 45215",39.22716,-84.46225,39061,1994,1990,2023,45
288267,Star Market,Convenience Store,"623 W Wyoming Ave, Cincinnati, OH, 45215",39.22716,-84.46225,39061,1995,1990,2023,45
288267,Star Market,Convenience Store,"623 W Wyoming Ave, Cincinnati, OH, 45215",39.22716,-84.46225,39061,1996,1990,2023,45
288267,Star Market,Convenience Store,"623 W Wyoming Ave, Cincinnati, OH, 45215",39.22716,-84.46225,39061,1997,1990,2023,45
288267,Star Market,Convenience Store,"623 W Wyoming Ave, Cincinnati, OH, 45215",39.22716,-84.46225,39061,1998,1990,2023,45
288267,Star Market,Convenience Store,"623 W Wyoming Ave, Cincinnati, OH, 45215",39.22716,-84.46225,39061,1999,1990,2023,45
288267,Star Market,Convenience Store,"623 W Wyoming Ave, Cincinnati, OH, 45215",39.22716,-84.46225,39061,2000,1990,2023,45
288267,Star Market,Convenience Store,"623 W Wyoming Ave, Cincinnati, OH, 45215",39.22716,-84.46225,39061,2001,1990,2023,45
288267,Star Market,Convenience Store,"623 W Wyoming Ave, Cincinnati, OH, 45215",39.22716,-84.46225,39061,2002,1990,2023,45
288267,Star Market,Convenience Store,"623 W Wyoming Ave, Cincinnati, OH, 45215",39.22716,-84.46225,39061,2003,1990,2023,45
288267,Star Market,Convenience Store,"623 W Wyoming Ave, Cincinnati, OH, 45215",39.22716,-84.46225,39061,2004,1990,2023,45
288267,Star Market,Convenience Store,"623 W Wyoming Ave, Cincinnati, OH, 45215",39.22716,-84.46225,39061,2005,1990,2023,45
