Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2001,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2002,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2003,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2004,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2005,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2006,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2007,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2008,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2009,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2010,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2011,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2012,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2013,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2014,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2015,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2016,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2017,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2018,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2019,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2020,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2021,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2022,1990,2023,126
399990,Schwans Home Service 117110,Delivery Route,"9919 Kent St, Elk Grove, CA, 95624",38.39808,-121.3542,06067,2023,1990,2023,126
399991,DIET AND FRUIT CENTER,Fruits/Veg Specialty,"416 Maple Ave, Grafton, WV 26354",39.3336,-80.02294,54091,1992,1992,1993,126
399991,DIET AND FRUIT CENTER,Fruits/Veg Specialty,"416 Maple Ave, Grafton, WV 26354",39.3336,-80.02294,54091,1993,1992,1993,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2001,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2002,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2003,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2004,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2005,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2006,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2007,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2008,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2009,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2010,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2011,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2012,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2013,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2014,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2015,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2016,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2017,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2018,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2019,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2020,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2021,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2022,2001,2023,126
399992,PEOPLE'S MARKET,Convenience Store,"301 3rd St, Lafayette, OR, 97127",45.24412,-123.1151,41071,2023,2001,2023,126
399993,GOOBER'S SUPERMARKET,Medium Grocery Store,"4455 N Main St, Vidor, TX 77662",30.18894,-94.0228,48361,2002,2002,2004,126
399993,GOOBER'S SUPERMARKET,Medium Grocery Store,"4455 N Main St, Vidor, TX 77662",30.18894,-94.0228,48361,2003,2002,2004,126
399993,GOOBER'S SUPERMARKET,Medium Grocery Store,"4455 N Main St, Vidor, TX 77662",30.18894,-94.0228,48361,2004,2002,2004,126
399994,SANDI'S ONE STOP MARKET,Small Grocery Store,"701 W Main St, Salisbury, MD, 21801",38.36713,-75.61079,24045,1987,1987,2015,126
399994,SANDI'S ONE STOP MARKET,Small Grocery Store,"701 W Main St, Salisbury, MD, 21801",38.36713,-75.61079,24045,1988,1987,2015,126
399994,SANDI'S ONE STOP MARKET,Small Grocery Store,"701 W Main St, Salisbury, MD, 21801",38.36713,-75.61079,24045,1989,1987,2015,126
399994,SANDI'S ONE STOP MARKET,Small Grocery Store,"701 W Main St, Salisbury, MD, 21801",38.36713,-75.61079,24045,1990,1987,2015,126
399994,SANDI'S ONE STOP MARKET,Small Grocery Store,"701 W Main St, Salisbury, MD, 21801",38.36713,-75.61079,24045,1991,1987,2015,126
399994,SANDI'S ONE STOP MARKET,Small Grocery Store,"701 W Main St, Salisbury, MD, 21801",38.36713,-75.61079,24045,1992,1987,2015,126
399994,SANDI'S ONE STOP MARKET,Small Grocery Store,"701 W Main St, Salisbury, MD, 21801",38.36713,-75.61079,24045,1993,1987,2015,126
399994,SANDI'S ONE STOP MARKET,Small Grocery Store,"701 W Main St, Salisbury, MD, 21801",38.36713,-75.61079,24045,1994,1987,2015,126
399994,SANDI'S ONE STOP MARKET,Small Grocery Store,"701 W Main St, Salisbury, MD, 21801",38.36713,-75.61079,24045,2012,1987,2015,126
399994,SANDI'S ONE STOP MARKET,Small Grocery Store,"701 W Main St, Salisbury, MD, 21801",38.36713,-75.61079,24045,2013,1987,2015,126
399994,SANDI'S ONE STOP MARKET,Small Grocery Store,"701 W Main St, Salisbury, MD, 21801",38.36713,-75.61079,24045,2014,1987,2015,126
399994,SANDI'S ONE STOP MARKET,Small Grocery Store,"701 W Main St, Salisbury, MD, 21801",38.36713,-75.61079,24045,2015,1987,2015,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1970,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1971,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1972,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1973,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1974,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1975,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1976,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1977,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1978,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1979,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1980,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1981,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1982,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1983,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1984,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1985,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1986,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1987,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1988,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1989,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1990,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1991,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1992,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1993,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1994,1970,1995,126
399995,DAN'S SUPREME SUPERMARKETS INC,Supermarket,"325 Lafayette Ave, Brooklyn, NY 11238",40.6888,-73.96258,36047,1995,1970,1995,126
399996,L & L MINI MARKET,Small Grocery Store,"1267 S 23rd St, Philadelphia, PA 19146",39.9361,-75.18206,42101,1999,1999,2003,126
399996,L & L MINI MARKET,Small Grocery Store,"1267 S 23rd St, Philadelphia, PA 19146",39.9361,-75.18206,42101,2000,1999,2003,126
399996,L & L MINI MARKET,Small Grocery Store,"1267 S 23rd St, Philadelphia, PA 19146",39.9361,-75.18206,42101,2001,1999,2003,126
399996,L & L MINI MARKET,Small Grocery Store,"1267 S 23rd St, Philadelphia, PA 19146",39.9361,-75.18206,42101,2002,1999,2003,126
399996,L & L MINI MARKET,Small Grocery Store,"1267 S 23rd St, Philadelphia, PA 19146",39.9361,-75.18206,42101,2003,1999,2003,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,1990,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,1991,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,1992,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,1993,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,1994,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,1995,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,1996,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,1997,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,1998,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,1999,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,2000,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,2001,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,2002,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,2003,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,2004,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,2005,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,2006,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,2007,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,2008,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,2009,1990,2010,126
399997,FOODLAND DISCOUNT FOODS 9914,Super Store,"16143 LEE HIGHWAY, ROGERSVILLE, AL, 35652",34.83421,-87.3381,01077,2010,1990,2010,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1930,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1931,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1932,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1933,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1934,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1935,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1936,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1937,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1938,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1939,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1940,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1941,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1942,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1943,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1944,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1945,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1946,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1947,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1948,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1949,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1950,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1951,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1952,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1953,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1954,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1955,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1956,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1957,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1958,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1959,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1960,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1961,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1962,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1963,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1964,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1965,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1966,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1967,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1968,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1969,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1970,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1971,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1972,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1973,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1974,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1975,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1976,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1977,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1978,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1979,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1980,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1981,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1982,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1983,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1984,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1985,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1986,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1987,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1988,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1989,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1990,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1991,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1992,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1993,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1994,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1995,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1996,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1997,1930,1998,126
399998,D A ENTERPRISES CORP,Small Grocery Store,"7359 S Western Ave, Chicago, IL 60636",41.75936,-87.68266,17031,1998,1930,1998,126
399999,WESTSIDE DELI MART,Convenience Store,"FM 1960 EAST, DAYTON, TX 77535",30.04512,-94.91166,48291,1994,1994,1994,126
400000,NORTHWEST DELI MART #09,Convenience Store,"19890 Viking Ave NW, Poulsbo, WA 98370",47.74354,-122.65594,53035,1988,1988,1997,126
