Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1975,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1976,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1977,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1978,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1979,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1980,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1981,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1982,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1983,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1984,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1985,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1986,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1987,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1988,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1989,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1990,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1991,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1992,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1993,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1994,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1995,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1996,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1997,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1998,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,1999,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,2000,1974,2001,277
608611,ABELS STORE,Convenience Store,"RR 2 BOX 100, ASHLAND, MS 38603",34.83203,-89.17884,28009,2001,1974,2001,277
608612,GREENWOOD FOOD MART,Convenience Store,"9359 Greenwood Rd, Greenwood, LA 71033",32.44343,-93.97442,22017,1993,1993,1997,277
608612,GREENWOOD FOOD MART,Convenience Store,"9359 Greenwood Rd, Greenwood, LA 71033",32.44343,-93.97442,22017,1994,1993,1997,277
608612,GREENWOOD FOOD MART,Convenience Store,"9359 Greenwood Rd, Greenwood, LA 71033",32.44343,-93.97442,22017,1995,1993,1997,277
608612,GREENWOOD FOOD MART,Convenience Store,"9359 Greenwood Rd, Greenwood, LA 71033",32.44343,-93.97442,22017,1996,1993,1997,277
608612,GREENWOOD FOOD MART,Convenience Store,"9359 Greenwood Rd, Greenwood, LA 71033",32.44343,-93.97442,22017,1997,1993,1997,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,1998,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,1999,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2000,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2001,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2002,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2003,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2004,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2005,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2006,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2007,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2008,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2009,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2010,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2011,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2012,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2013,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2014,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2015,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2016,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2017,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2018,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2019,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2020,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2021,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2022,1998,2023,277
608613,99 Ranch Market 81,Super Store,"3288 PIERCE ST, RICHMOND, CA, 94804",37.89798,-122.3089,06013,2023,1998,2023,277
608614,M & K FOODS,Convenience Store,"5586 S. ORANGE BLOSSOM TRAIL, INTERCESSION, FL, 33848",28.27345,-81.50659,12097,2003,2003,2005,277
608614,M & K FOODS,Convenience Store,"5586 S. ORANGE BLOSSOM TRAIL, INTERCESSION, FL, 33848",28.27345,-81.50659,12097,2004,2003,2005,277
608614,M & K FOODS,Convenience Store,"5586 S. ORANGE BLOSSOM TRAIL, INTERCESSION, FL, 33848",28.27345,-81.50659,12097,2005,2003,2005,277
608615,JUMP STOP 30 M,Convenience Store,"4733 E US Highway 60, Rogersville, MO, 65742",37.1207,-93.1946,29077,2004,2004,2007,277
608615,JUMP STOP 30 M,Convenience Store,"4733 E US Highway 60, Rogersville, MO, 65742",37.1207,-93.1946,29077,2005,2004,2007,277
608615,JUMP STOP 30 M,Convenience Store,"4733 E US Highway 60, Rogersville, MO, 65742",37.1207,-93.1946,29077,2006,2004,2007,277
608615,JUMP STOP 30 M,Convenience Store,"4733 E US Highway 60, Rogersville, MO, 65742",37.1207,-93.1946,29077,2007,2004,2007,277
608616,RONS GROCERY & DELI,Convenience Store,"4791 SE Thiessen Rd, Milwaukie, OR 97267",45.41041,-122.61445,41005,1993,1993,1995,277
608616,RONS GROCERY & DELI,Convenience Store,"4791 SE Thiessen Rd, Milwaukie, OR 97267",45.41041,-122.61445,41005,1994,1993,1995,277
608616,RONS GROCERY & DELI,Convenience Store,"4791 SE Thiessen Rd, Milwaukie, OR 97267",45.41041,-122.61445,41005,1995,1993,1995,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1930,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1931,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1932,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1933,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1934,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1935,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1936,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1937,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1938,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1939,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1940,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1941,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1942,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1943,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1944,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1945,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1946,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1947,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1948,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1949,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1950,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1951,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1952,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1953,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1954,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1955,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1956,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1957,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1958,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1959,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1960,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1961,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1962,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1963,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1964,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1965,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1966,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1967,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1968,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1969,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1970,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1971,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1972,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1973,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1974,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1975,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1976,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1977,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1978,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1979,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1980,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1981,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1982,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1983,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1984,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1985,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1986,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1987,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1988,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1989,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1990,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1991,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1992,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1993,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1994,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1995,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1996,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1997,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1998,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,1999,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,2000,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,2001,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,2002,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,2003,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,2004,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,2005,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,2006,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,2007,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,2008,1930,2009,277
608617,ACME MARKETS INC 7755,Supermarket,"222 E Main St, Collegville, PA, 19426",40.18532,-75.45088,42091,2009,1930,2009,277
608618,PJ'S GROCERIES,Small Grocery Store,"105 E la Fragua Ave # 0001, Roma, TX 78584",26.40978,-99.01838,48427,1997,1997,1998,277
608618,PJ'S GROCERIES,Small Grocery Store,"105 E la Fragua Ave # 0001, Roma, TX 78584",26.40978,-99.01838,48427,1998,1997,1998,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,1989,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,1990,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,1991,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,1992,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,1993,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,1994,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,1995,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,1996,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,1997,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,1998,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,1999,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,2000,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,2001,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,2002,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,2003,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,2004,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,2005,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,2006,1989,2007,277
608620,NEXT DOOR FOOD STORE  12,Convenience Store,"493 E Main St, Farwell, MI, 48622",43.83452,-84.86089,26035,2007,1989,2007,277
608621,DON'S COUNTRY STORE,Convenience Store,"7425A N Peoria Ave, Tulsa, OK 74126",36.26161,-95.97353,40143,1986,1986,1992,277
608621,DON'S COUNTRY STORE,Convenience Store,"7425A N Peoria Ave, Tulsa, OK 74126",36.26161,-95.97353,40143,1987,1986,1992,277
608621,DON'S COUNTRY STORE,Convenience Store,"7425A N Peoria Ave, Tulsa, OK 74126",36.26161,-95.97353,40143,1988,1986,1992,277
608621,DON'S COUNTRY STORE,Convenience Store,"7425A N Peoria Ave, Tulsa, OK 74126",36.26161,-95.97353,40143,1989,1986,1992,277
608621,DON'S COUNTRY STORE,Convenience Store,"7425A N Peoria Ave, Tulsa, OK 74126",36.26161,-95.97353,40143,1990,1986,1992,277
608621,DON'S COUNTRY STORE,Convenience Store,"7425A N Peoria Ave, Tulsa, OK 74126",36.26161,-95.97353,40143,1991,1986,1992,277
608621,DON'S COUNTRY STORE,Convenience Store,"7425A N Peoria Ave, Tulsa, OK 74126",36.26161,-95.97353,40143,1992,1986,1992,277
608622,DISCOUNT GROCERIES,Unknown,"646 Oakwood Ave, Sanford, NC 27330",35.48462,-79.16004,37105,1993,1993,1996,277
608622,DISCOUNT GROCERIES,Unknown,"646 Oakwood Ave, Sanford, NC 27330",35.48462,-79.16004,37105,1994,1993,1996,277
608622,DISCOUNT GROCERIES,Unknown,"646 Oakwood Ave, Sanford, NC 27330",35.48462,-79.16004,37105,1995,1993,1996,277
608622,DISCOUNT GROCERIES,Unknown,"646 Oakwood Ave, Sanford, NC 27330",35.48462,-79.16004,37105,1996,1993,1996,277
608623,SAM'S CONVENIENCE STORE,Convenience Store,"816 Canal St, Myrtle Beach, SC 29577",33.69912,-78.89224,45051,1982,1982,1992,277
608623,SAM'S CONVENIENCE STORE,Convenience Store,"816 Canal St, Myrtle Beach, SC 29577",33.69912,-78.89224,45051,1983,1982,1992,277
608623,SAM'S CONVENIENCE STORE,Convenience Store,"816 Canal St, Myrtle Beach, SC 29577",33.69912,-78.89224,45051,1984,1982,1992,277
608623,SAM'S CONVENIENCE STORE,Convenience Store,"816 Canal St, Myrtle Beach, SC 29577",33.69912,-78.89224,45051,1985,1982,1992,277
608623,SAM'S CONVENIENCE STORE,Convenience Store,"816 Canal St, Myrtle Beach, SC 29577",33.69912,-78.89224,45051,1986,1982,1992,277
608623,SAM'S CONVENIENCE STORE,Convenience Store,"816 Canal St, Myrtle Beach, SC 29577",33.69912,-78.89224,45051,1987,1982,1992,277
608623,SAM'S CONVENIENCE STORE,Convenience Store,"816 Canal St, Myrtle Beach, SC 29577",33.69912,-78.89224,45051,1988,1982,1992,277
608623,SAM'S CONVENIENCE STORE,Convenience Store,"816 Canal St, Myrtle Beach, SC 29577",33.69912,-78.89224,45051,1989,1982,1992,277
608623,SAM'S CONVENIENCE STORE,Convenience Store,"816 Canal St, Myrtle Beach, SC 29577",33.69912,-78.89224,45051,1990,1982,1992,277
608623,SAM'S CONVENIENCE STORE,Convenience Store,"816 Canal St, Myrtle Beach, SC 29577",33.69912,-78.89224,45051,1991,1982,1992,277
608623,SAM'S CONVENIENCE STORE,Convenience Store,"816 Canal St, Myrtle Beach, SC 29577",33.69912,-78.89224,45051,1992,1982,1992,277
608624,SMILEY'S FOOD MART #7,Convenience Store,"2415 NILES AVE, ST JOSEPH, MI 49085",42.09114,-86.48456,26021,1982,1982,1990,277
608624,SMILEY'S FOOD MART #7,Convenience Store,"2415 NILES AVE, ST JOSEPH, MI 49085",42.09114,-86.48456,26021,1983,1982,1990,277
608624,SMILEY'S FOOD MART #7,Convenience Store,"2415 NILES AVE, ST JOSEPH, MI 49085",42.09114,-86.48456,26021,1984,1982,1990,277
608624,SMILEY'S FOOD MART #7,Convenience Store,"2415 NILES AVE, ST JOSEPH, MI 49085",42.09114,-86.48456,26021,1985,1982,1990,277
608624,SMILEY'S FOOD MART #7,Convenience Store,"2415 NILES AVE, ST JOSEPH, MI 49085",42.09114,-86.48456,26021,1986,1982,1990,277
608624,SMILEY'S FOOD MART #7,Convenience Store,"2415 NILES AVE, ST JOSEPH, MI 49085",42.09114,-86.48456,26021,1987,1982,1990,277
608624,SMILEY'S FOOD MART #7,Convenience Store,"2415 NILES AVE, ST JOSEPH, MI 49085",42.09114,-86.48456,26021,1988,1982,1990,277
