Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
820807,Save a Lot Niles 24560,Super Store,"5555 Youngstown Warren Rd, Niles, OH, 44446",41.21108,-80.75272,39155,2016,2007,2023,392
820807,Save a Lot Niles 24560,Super Store,"5555 Youngstown Warren Rd, Niles, OH, 44446",41.21108,-80.75272,39155,2017,2007,2023,392
820807,Save a Lot Niles 24560,Super Store,"5555 Youngstown Warren Rd, Niles, OH, 44446",41.21108,-80.75272,39155,2018,2007,2023,392
820807,Save a Lot Niles 24560,Super Store,"5555 Youngstown Warren Rd, Niles, OH, 44446",41.21108,-80.75272,39155,2019,2007,2023,392
820807,Save a Lot Niles 24560,Super Store,"5555 Youngstown Warren Rd, Niles, OH, 44446",41.21108,-80.75272,39155,2020,2007,2023,392
820807,Save a Lot Niles 24560,Super Store,"5555 Youngstown Warren Rd, Niles, OH, 44446",41.21108,-80.75272,39155,2021,2007,2023,392
820807,Save a Lot Niles 24560,Super Store,"5555 Youngstown Warren Rd, Niles, OH, 44446",41.21108,-80.75272,39155,2022,2007,2023,392
820807,Save a Lot Niles 24560,Super Store,"5555 Youngstown Warren Rd, Niles, OH, 44446",41.21108,-80.75272,39155,2023,2007,2023,392
820808,Jumbo 99,Combination Grocery/Other,"3401 E Artesia Blvd, Long Beach, CA, 90805",33.87484,-118.1526,06037,2007,2007,2014,392
820808,Jumbo 99,Combination Grocery/Other,"3401 E Artesia Blvd, Long Beach, CA, 90805",33.87484,-118.1526,06037,2008,2007,2014,392
820808,Jumbo 99,Combination Grocery/Other,"3401 E Artesia Blvd, Long Beach, CA, 90805",33.87484,-118.1526,06037,2009,2007,2014,392
820808,Jumbo 99,Combination Grocery/Other,"3401 E Artesia Blvd, Long Beach, CA, 90805",33.87484,-118.1526,06037,2010,2007,2014,392
820808,Jumbo 99,Combination Grocery/Other,"3401 E Artesia Blvd, Long Beach, CA, 90805",33.87484,-118.1526,06037,2011,2007,2014,392
820808,Jumbo 99,Combination Grocery/Other,"3401 E Artesia Blvd, Long Beach, CA, 90805",33.87484,-118.1526,06037,2012,2007,2014,392
820808,Jumbo 99,Combination Grocery/Other,"3401 E Artesia Blvd, Long Beach, CA, 90805",33.87484,-118.1526,06037,2013,2007,2014,392
820808,Jumbo 99,Combination Grocery/Other,"3401 E Artesia Blvd, Long Beach, CA, 90805",33.87484,-118.1526,06037,2014,2007,2014,392
820809,Rodriguez Grocery #2,Small Grocery Store,"2601 N Stanley St, Phila, PA, 19132",39.99587,-75.18152,42101,2007,2007,2008,392
820809,Rodriguez Grocery #2,Small Grocery Store,"2601 N Stanley St, Phila, PA, 19132",39.99587,-75.18152,42101,2008,2007,2008,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2007,2007,2023,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2008,2007,2023,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2009,2007,2023,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2010,2007,2023,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2011,2007,2023,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2012,2007,2023,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2013,2007,2023,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2014,2007,2023,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2015,2007,2023,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2016,2007,2023,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2017,2007,2023,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2018,2007,2023,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2019,2007,2023,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2020,2007,2023,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2021,2007,2023,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2022,2007,2023,392
820811,Main Stop Gas,Convenience Store,"207 N Main St, Jonesboro, AR, 72401",35.84602,-90.70479,05031,2023,2007,2023,392
820812,Country Trails General Store,Convenience Store,"2159 Easton Tpke, Lake Ariel, PA, 18436",41.50489,-75.41203,42127,2007,2007,2017,392
820812,Country Trails General Store,Convenience Store,"2159 Easton Tpke, Lake Ariel, PA, 18436",41.50489,-75.41203,42127,2008,2007,2017,392
820812,Country Trails General Store,Convenience Store,"2159 Easton Tpke, Lake Ariel, PA, 18436",41.50489,-75.41203,42127,2009,2007,2017,392
820812,Country Trails General Store,Convenience Store,"2159 Easton Tpke, Lake Ariel, PA, 18436",41.50489,-75.41203,42127,2010,2007,2017,392
820812,Country Trails General Store,Convenience Store,"2159 Easton Tpke, Lake Ariel, PA, 18436",41.50489,-75.41203,42127,2011,2007,2017,392
820812,Country Trails General Store,Convenience Store,"2159 Easton Tpke, Lake Ariel, PA, 18436",41.50489,-75.41203,42127,2012,2007,2017,392
820812,Country Trails General Store,Convenience Store,"2159 Easton Tpke, Lake Ariel, PA, 18436",41.50489,-75.41203,42127,2013,2007,2017,392
820812,Country Trails General Store,Convenience Store,"2159 Easton Tpke, Lake Ariel, PA, 18436",41.50489,-75.41203,42127,2014,2007,2017,392
820812,Country Trails General Store,Convenience Store,"2159 Easton Tpke, Lake Ariel, PA, 18436",41.50489,-75.41203,42127,2015,2007,2017,392
820812,Country Trails General Store,Convenience Store,"2159 Easton Tpke, Lake Ariel, PA, 18436",41.50489,-75.41203,42127,2016,2007,2017,392
820812,Country Trails General Store,Convenience Store,"2159 Easton Tpke, Lake Ariel, PA, 18436",41.50489,-75.41203,42127,2017,2007,2017,392
820813,46 FISH MARKET,Seafood Specialty,"2271 W 45th St, Jacksonville, FL, 32209",30.37157,-81.69879,12031,2007,2007,2008,392
820813,46 FISH MARKET,Seafood Specialty,"2271 W 45th St, Jacksonville, FL, 32209",30.37157,-81.69879,12031,2008,2007,2008,392
820816,TARHEEL SEAFOOD,Seafood Specialty,"34 Oleander Dr Ste 106, Clayton, NC, 27527",35.64882,-78.3961,37101,2008,2008,2011,392
820816,TARHEEL SEAFOOD,Seafood Specialty,"34 Oleander Dr Ste 106, Clayton, NC, 27527",35.64882,-78.3961,37101,2009,2008,2011,392
820816,TARHEEL SEAFOOD,Seafood Specialty,"34 Oleander Dr Ste 106, Clayton, NC, 27527",35.64882,-78.3961,37101,2010,2008,2011,392
820816,TARHEEL SEAFOOD,Seafood Specialty,"34 Oleander Dr Ste 106, Clayton, NC, 27527",35.64882,-78.3961,37101,2011,2008,2011,392
820818,ABCY,Convenience Store,"1420 E Club Blvd, Durham, NC, 27704",36.02719,-78.87044,37063,2007,2007,2008,392
820818,ABCY,Convenience Store,"1420 E Club Blvd, Durham, NC, 27704",36.02719,-78.87044,37063,2008,2007,2008,392
820819,Thai Market,Convenience Store,"1986 N Hill Field Rd, Layton, UT, 84041",41.08893,-111.9734,49011,2007,2007,2010,392
820819,Thai Market,Convenience Store,"1986 N Hill Field Rd, Layton, UT, 84041",41.08893,-111.9734,49011,2008,2007,2010,392
820819,Thai Market,Convenience Store,"1986 N Hill Field Rd, Layton, UT, 84041",41.08893,-111.9734,49011,2009,2007,2010,392
820819,Thai Market,Convenience Store,"1986 N Hill Field Rd, Layton, UT, 84041",41.08893,-111.9734,49011,2010,2007,2010,392
820823,Market Basket,Convenience Store,"8979 Rogue River Hwy, Grants Pass, OR, 97527",42.43057,-123.1719,41029,2007,2007,2011,392
820823,Market Basket,Convenience Store,"8979 Rogue River Hwy, Grants Pass, OR, 97527",42.43057,-123.1719,41029,2008,2007,2011,392
820823,Market Basket,Convenience Store,"8979 Rogue River Hwy, Grants Pass, OR, 97527",42.43057,-123.1719,41029,2009,2007,2011,392
820823,Market Basket,Convenience Store,"8979 Rogue River Hwy, Grants Pass, OR, 97527",42.43057,-123.1719,41029,2010,2007,2011,392
820823,Market Basket,Convenience Store,"8979 Rogue River Hwy, Grants Pass, OR, 97527",42.43057,-123.1719,41029,2011,2007,2011,392
820824,West Side Market,Medium Grocery Store,"512 W Side Ave, Jersey City, NJ, 7304",40.71846,-74.08353,34017,2007,2007,2021,392
820824,West Side Market,Medium Grocery Store,"512 W Side Ave, Jersey City, NJ, 7304",40.71846,-74.08353,34017,2008,2007,2021,392
820824,West Side Market,Medium Grocery Store,"512 W Side Ave, Jersey City, NJ, 7304",40.71846,-74.08353,34017,2009,2007,2021,392
820824,West Side Market,Medium Grocery Store,"512 W Side Ave, Jersey City, NJ, 7304",40.71846,-74.08353,34017,2010,2007,2021,392
820824,West Side Market,Medium Grocery Store,"512 W Side Ave, Jersey City, NJ, 7304",40.71846,-74.08353,34017,2011,2007,2021,392
820824,West Side Market,Medium Grocery Store,"512 W Side Ave, Jersey City, NJ, 7304",40.71846,-74.08353,34017,2012,2007,2021,392
820824,West Side Market,Medium Grocery Store,"512 W Side Ave, Jersey City, NJ, 7304",40.71846,-74.08353,34017,2013,2007,2021,392
820824,West Side Market,Medium Grocery Store,"512 W Side Ave, Jersey City, NJ, 7304",40.71846,-74.08353,34017,2014,2007,2021,392
820824,West Side Market,Medium Grocery Store,"512 W Side Ave, Jersey City, NJ, 7304",40.71846,-74.08353,34017,2015,2007,2021,392
820824,West Side Market,Medium Grocery Store,"512 W Side Ave, Jersey City, NJ, 7304",40.71846,-74.08353,34017,2016,2007,2021,392
820824,West Side Market,Medium Grocery Store,"512 W Side Ave, Jersey City, NJ, 7304",40.71846,-74.08353,34017,2017,2007,2021,392
820824,West Side Market,Medium Grocery Store,"512 W Side Ave, Jersey City, NJ, 7304",40.71846,-74.08353,34017,2018,2007,2021,392
820824,West Side Market,Medium Grocery Store,"512 W Side Ave, Jersey City, NJ, 7304",40.71846,-74.08353,34017,2019,2007,2021,392
820824,West Side Market,Medium Grocery Store,"512 W Side Ave, Jersey City, NJ, 7304",40.71846,-74.08353,34017,2020,2007,2021,392
820824,West Side Market,Medium Grocery Store,"512 W Side Ave, Jersey City, NJ, 7304",40.71846,-74.08353,34017,2021,2007,2021,392
820826,S & K Convenience Inc,Convenience Store,"255 Reservoir Ave, Providence, RI, 2907",41.78973,-71.42956,44007,2007,2007,2008,392
820826,S & K Convenience Inc,Convenience Store,"255 Reservoir Ave, Providence, RI, 2907",41.78973,-71.42956,44007,2008,2007,2008,392
820827,Kareems Fish,Small Grocery Store,"14529 Woodward Ave, Highland Park, MI, 48203",42.40926,-83.09965,26163,2007,2007,2018,392
820827,Kareems Fish,Small Grocery Store,"14529 Woodward Ave, Highland Park, MI, 48203",42.40926,-83.09965,26163,2008,2007,2018,392
820827,Kareems Fish,Small Grocery Store,"14529 Woodward Ave, Highland Park, MI, 48203",42.40926,-83.09965,26163,2009,2007,2018,392
820827,Kareems Fish,Small Grocery Store,"14529 Woodward Ave, Highland Park, MI, 48203",42.40926,-83.09965,26163,2010,2007,2018,392
820827,Kareems Fish,Small Grocery Store,"14529 Woodward Ave, Highland Park, MI, 48203",42.40926,-83.09965,26163,2011,2007,2018,392
820827,Kareems Fish,Small Grocery Store,"14529 Woodward Ave, Highland Park, MI, 48203",42.40926,-83.09965,26163,2012,2007,2018,392
820827,Kareems Fish,Small Grocery Store,"14529 Woodward Ave, Highland Park, MI, 48203",42.40926,-83.09965,26163,2013,2007,2018,392
820827,Kareems Fish,Small Grocery Store,"14529 Woodward Ave, Highland Park, MI, 48203",42.40926,-83.09965,26163,2014,2007,2018,392
820827,Kareems Fish,Small Grocery Store,"14529 Woodward Ave, Highland Park, MI, 48203",42.40926,-83.09965,26163,2015,2007,2018,392
820827,Kareems Fish,Small Grocery Store,"14529 Woodward Ave, Highland Park, MI, 48203",42.40926,-83.09965,26163,2016,2007,2018,392
820827,Kareems Fish,Small Grocery Store,"14529 Woodward Ave, Highland Park, MI, 48203",42.40926,-83.09965,26163,2017,2007,2018,392
820827,Kareems Fish,Small Grocery Store,"14529 Woodward Ave, Highland Park, MI, 48203",42.40926,-83.09965,26163,2018,2007,2018,392
820828,1150-66 Food Advantage Corp,Super Store,"1150 Woodycrest Ave, Bronx, NY, 10452",40.83613,-73.92527,36005,2007,2007,2010,392
820828,1150-66 Food Advantage Corp,Super Store,"1150 Woodycrest Ave, Bronx, NY, 10452",40.83613,-73.92527,36005,2008,2007,2010,392
820828,1150-66 Food Advantage Corp,Super Store,"1150 Woodycrest Ave, Bronx, NY, 10452",40.83613,-73.92527,36005,2009,2007,2010,392
820828,1150-66 Food Advantage Corp,Super Store,"1150 Woodycrest Ave, Bronx, NY, 10452",40.83613,-73.92527,36005,2010,2007,2010,392
820829,Kerr Farms Market,Combination Grocery/Other,"1131 1/2 Sunset Ave, Springfield, OH, 45505",39.90549,-83.79456,39023,2007,2007,2008,392
820829,Kerr Farms Market,Combination Grocery/Other,"1131 1/2 Sunset Ave, Springfield, OH, 45505",39.90549,-83.79456,39023,2008,2007,2008,392
820832,J.L. Min Store Inc,Small Grocery Store,"5601 6th Ave, Brooklyn, NY, 11220",40.64032,-74.01166,36047,2007,2007,2017,392
820832,J.L. Min Store Inc,Small Grocery Store,"5601 6th Ave, Brooklyn, NY, 11220",40.64032,-74.01166,36047,2008,2007,2017,392
820832,J.L. Min Store Inc,Small Grocery Store,"5601 6th Ave, Brooklyn, NY, 11220",40.64032,-74.01166,36047,2009,2007,2017,392
820832,J.L. Min Store Inc,Small Grocery Store,"5601 6th Ave, Brooklyn, NY, 11220",40.64032,-74.01166,36047,2010,2007,2017,392
820832,J.L. Min Store Inc,Small Grocery Store,"5601 6th Ave, Brooklyn, NY, 11220",40.64032,-74.01166,36047,2011,2007,2017,392
820832,J.L. Min Store Inc,Small Grocery Store,"5601 6th Ave, Brooklyn, NY, 11220",40.64032,-74.01166,36047,2012,2007,2017,392
820832,J.L. Min Store Inc,Small Grocery Store,"5601 6th Ave, Brooklyn, NY, 11220",40.64032,-74.01166,36047,2013,2007,2017,392
820832,J.L. Min Store Inc,Small Grocery Store,"5601 6th Ave, Brooklyn, NY, 11220",40.64032,-74.01166,36047,2014,2007,2017,392
820832,J.L. Min Store Inc,Small Grocery Store,"5601 6th Ave, Brooklyn, NY, 11220",40.64032,-74.01166,36047,2015,2007,2017,392
820832,J.L. Min Store Inc,Small Grocery Store,"5601 6th Ave, Brooklyn, NY, 11220",40.64032,-74.01166,36047,2016,2007,2017,392
820832,J.L. Min Store Inc,Small Grocery Store,"5601 6th Ave, Brooklyn, NY, 11220",40.64032,-74.01166,36047,2017,2007,2017,392
820833,D&L Dollar Inc.,Medium Grocery Store,"1123 Myrtle Ave, Brooklyn, NY, 11206",40.69685,-73.93661,36047,2007,2007,2017,392
820833,D&L Dollar Inc.,Medium Grocery Store,"1123 Myrtle Ave, Brooklyn, NY, 11206",40.69685,-73.93661,36047,2008,2007,2017,392
820833,D&L Dollar Inc.,Medium Grocery Store,"1123 Myrtle Ave, Brooklyn, NY, 11206",40.69685,-73.93661,36047,2009,2007,2017,392
820833,D&L Dollar Inc.,Medium Grocery Store,"1123 Myrtle Ave, Brooklyn, NY, 11206",40.69685,-73.93661,36047,2010,2007,2017,392
820833,D&L Dollar Inc.,Medium Grocery Store,"1123 Myrtle Ave, Brooklyn, NY, 11206",40.69685,-73.93661,36047,2011,2007,2017,392
820833,D&L Dollar Inc.,Medium Grocery Store,"1123 Myrtle Ave, Brooklyn, NY, 11206",40.69685,-73.93661,36047,2012,2007,2017,392
820833,D&L Dollar Inc.,Medium Grocery Store,"1123 Myrtle Ave, Brooklyn, NY, 11206",40.69685,-73.93661,36047,2013,2007,2017,392
820833,D&L Dollar Inc.,Medium Grocery Store,"1123 Myrtle Ave, Brooklyn, NY, 11206",40.69685,-73.93661,36047,2014,2007,2017,392
820833,D&L Dollar Inc.,Medium Grocery Store,"1123 Myrtle Ave, Brooklyn, NY, 11206",40.69685,-73.93661,36047,2015,2007,2017,392
820833,D&L Dollar Inc.,Medium Grocery Store,"1123 Myrtle Ave, Brooklyn, NY, 11206",40.69685,-73.93661,36047,2016,2007,2017,392
820833,D&L Dollar Inc.,Medium Grocery Store,"1123 Myrtle Ave, Brooklyn, NY, 11206",40.69685,-73.93661,36047,2017,2007,2017,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2007,2007,2023,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2008,2007,2023,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2009,2007,2023,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2010,2007,2023,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2011,2007,2023,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2012,2007,2023,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2013,2007,2023,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2014,2007,2023,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2015,2007,2023,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2016,2007,2023,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2017,2007,2023,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2018,2007,2023,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2019,2007,2023,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2020,2007,2023,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2021,2007,2023,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2022,2007,2023,392
820834,Laumans Meats,Meat/Poultry Specialty,"26 S Arlington Ave, Baltimore, MD, 21223",39.28786,-76.63532,24510,2023,2007,2023,392
820835,Jims Express Mart Inc,Convenience Store,"1321 W Main St, Ville Platte, LA, 70586",30.69448,-92.28997,22039,2007,2007,2008,392
820835,Jims Express Mart Inc,Convenience Store,"1321 W Main St, Ville Platte, LA, 70586",30.69448,-92.28997,22039,2008,2007,2008,392
820836,TOMMY'S FAST SERVE,Convenience Store,"901 Washington St, Plymouth, NC, 27962",35.85362,-76.74273,37187,2007,2007,2009,392
820836,TOMMY'S FAST SERVE,Convenience Store,"901 Washington St, Plymouth, NC, 27962",35.85362,-76.74273,37187,2008,2007,2009,392
820836,TOMMY'S FAST SERVE,Convenience Store,"901 Washington St, Plymouth, NC, 27962",35.85362,-76.74273,37187,2009,2007,2009,392
820839,Sinbads Food & Meat Market,Small Grocery Store,"511 E Main St, Rochester, NY, 14604",43.15878,-77.59895,36055,2007,2007,2007,392
820840,Missoula Farmers Market,Farmers' Market,"100 W Alder St, Missoula, MT, 59802",46.8751,-113.9923,30063,2007,2007,2019,392
820840,Missoula Farmers Market,Farmers' Market,"100 W Alder St, Missoula, MT, 59802",46.8751,-113.9923,30063,2008,2007,2019,392
820840,Missoula Farmers Market,Farmers' Market,"100 W Alder St, Missoula, MT, 59802",46.8751,-113.9923,30063,2009,2007,2019,392
820840,Missoula Farmers Market,Farmers' Market,"100 W Alder St, Missoula, MT, 59802",46.8751,-113.9923,30063,2010,2007,2019,392
820840,Missoula Farmers Market,Farmers' Market,"100 W Alder St, Missoula, MT, 59802",46.8751,-113.9923,30063,2011,2007,2019,392
820840,Missoula Farmers Market,Farmers' Market,"100 W Alder St, Missoula, MT, 59802",46.8751,-113.9923,30063,2012,2007,2019,392
820840,Missoula Farmers Market,Farmers' Market,"100 W Alder St, Missoula, MT, 59802",46.8751,-113.9923,30063,2013,2007,2019,392
820840,Missoula Farmers Market,Farmers' Market,"100 W Alder St, Missoula, MT, 59802",46.8751,-113.9923,30063,2014,2007,2019,392
820840,Missoula Farmers Market,Farmers' Market,"100 W Alder St, Missoula, MT, 59802",46.8751,-113.9923,30063,2015,2007,2019,392
820840,Missoula Farmers Market,Farmers' Market,"100 W Alder St, Missoula, MT, 59802",46.8751,-113.9923,30063,2016,2007,2019,392
820840,Missoula Farmers Market,Farmers' Market,"100 W Alder St, Missoula, MT, 59802",46.8751,-113.9923,30063,2017,2007,2019,392
820840,Missoula Farmers Market,Farmers' Market,"100 W Alder St, Missoula, MT, 59802",46.8751,-113.9923,30063,2018,2007,2019,392
820840,Missoula Farmers Market,Farmers' Market,"100 W Alder St, Missoula, MT, 59802",46.8751,-113.9923,30063,2019,2007,2019,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2007,2007,2023,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2008,2007,2023,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2009,2007,2023,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2010,2007,2023,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2011,2007,2023,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2012,2007,2023,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2013,2007,2023,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2014,2007,2023,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2015,2007,2023,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2016,2007,2023,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2017,2007,2023,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2018,2007,2023,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2019,2007,2023,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2020,2007,2023,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2021,2007,2023,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2022,2007,2023,392
820841,Panoche Livestock,Meat/Poultry Specialty,"1145 Coleman Ave, Laton, CA, 93242",36.46724,-119.7773,06019,2023,2007,2023,392
820842,Tropical Food Market,Small Grocery Store,"101 Main Ave E, West Fargo, ND, 58078",46.87674,-96.89918,38017,2007,2007,2012,392
820842,Tropical Food Market,Small Grocery Store,"101 Main Ave E, West Fargo, ND, 58078",46.87674,-96.89918,38017,2008,2007,2012,392
820842,Tropical Food Market,Small Grocery Store,"101 Main Ave E, West Fargo, ND, 58078",46.87674,-96.89918,38017,2009,2007,2012,392
820842,Tropical Food Market,Small Grocery Store,"101 Main Ave E, West Fargo, ND, 58078",46.87674,-96.89918,38017,2010,2007,2012,392
820842,Tropical Food Market,Small Grocery Store,"101 Main Ave E, West Fargo, ND, 58078",46.87674,-96.89918,38017,2011,2007,2012,392
820842,Tropical Food Market,Small Grocery Store,"101 Main Ave E, West Fargo, ND, 58078",46.87674,-96.89918,38017,2012,2007,2012,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2007,2007,2023,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2008,2007,2023,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2009,2007,2023,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2010,2007,2023,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2011,2007,2023,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2012,2007,2023,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2013,2007,2023,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2014,2007,2023,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2015,2007,2023,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2016,2007,2023,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2017,2007,2023,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2018,2007,2023,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2019,2007,2023,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2020,2007,2023,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2021,2007,2023,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2022,2007,2023,392
820844,Military BP,Convenience Store,"612 S Military Ave, Green Bay, WI, 54303",44.524,-88.06394,55009,2023,2007,2023,392
820845,Campus Stop Inc,Convenience Store,"1370 15th Ave SE, St Cloud, MN, 56304",45.55173,-94.1316,27141,2007,2007,2008,392
820845,Campus Stop Inc,Convenience Store,"1370 15th Ave SE, St Cloud, MN, 56304",45.55173,-94.1316,27141,2008,2007,2008,392
