Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1115742,Well Station Food Mart,Convenience Store,"1470 Wells Station Rd, Memphis, TN, 38108",35.17181,-89.91691,47157,2018,2013,2023,470
1115742,Well Station Food Mart,Convenience Store,"1470 Wells Station Rd, Memphis, TN, 38108",35.17181,-89.91691,47157,2019,2013,2023,470
1115742,Well Station Food Mart,Convenience Store,"1470 Wells Station Rd, Memphis, TN, 38108",35.17181,-89.91691,47157,2020,2013,2023,470
1115742,Well Station Food Mart,Convenience Store,"1470 Wells Station Rd, Memphis, TN, 38108",35.17181,-89.91691,47157,2021,2013,2023,470
1115742,Well Station Food Mart,Convenience Store,"1470 Wells Station Rd, Memphis, TN, 38108",35.17181,-89.91691,47157,2022,2013,2023,470
1115742,Well Station Food Mart,Convenience Store,"1470 Wells Station Rd, Memphis, TN, 38108",35.17181,-89.91691,47157,2023,2013,2023,470
1115751,Quick Stop,Convenience Store,"16360 Al Highway 69 N, Joppa, AL, 35087",34.29954,-86.55379,01043,2013,2013,2019,470
1115751,Quick Stop,Convenience Store,"16360 Al Highway 69 N, Joppa, AL, 35087",34.29954,-86.55379,01043,2014,2013,2019,470
1115751,Quick Stop,Convenience Store,"16360 Al Highway 69 N, Joppa, AL, 35087",34.29954,-86.55379,01043,2015,2013,2019,470
1115751,Quick Stop,Convenience Store,"16360 Al Highway 69 N, Joppa, AL, 35087",34.29954,-86.55379,01043,2016,2013,2019,470
1115751,Quick Stop,Convenience Store,"16360 Al Highway 69 N, Joppa, AL, 35087",34.29954,-86.55379,01043,2017,2013,2019,470
1115751,Quick Stop,Convenience Store,"16360 Al Highway 69 N, Joppa, AL, 35087",34.29954,-86.55379,01043,2018,2013,2019,470
1115751,Quick Stop,Convenience Store,"16360 Al Highway 69 N, Joppa, AL, 35087",34.29954,-86.55379,01043,2019,2013,2019,470
1115752,17 Eagle Stop 61,Convenience Store,"10220 Old Highway 54, Eugene, MO, 65032",38.37814,-92.39609,29051,2013,2013,2023,470
1115752,17 Eagle Stop 61,Convenience Store,"10220 Old Highway 54, Eugene, MO, 65032",38.37814,-92.39609,29051,2014,2013,2023,470
1115752,17 Eagle Stop 61,Convenience Store,"10220 Old Highway 54, Eugene, MO, 65032",38.37814,-92.39609,29051,2015,2013,2023,470
1115752,17 Eagle Stop 61,Convenience Store,"10220 Old Highway 54, Eugene, MO, 65032",38.37814,-92.39609,29051,2016,2013,2023,470
1115752,17 Eagle Stop 61,Convenience Store,"10220 Old Highway 54, Eugene, MO, 65032",38.37814,-92.39609,29051,2017,2013,2023,470
1115752,17 Eagle Stop 61,Convenience Store,"10220 Old Highway 54, Eugene, MO, 65032",38.37814,-92.39609,29051,2018,2013,2023,470
1115752,17 Eagle Stop 61,Convenience Store,"10220 Old Highway 54, Eugene, MO, 65032",38.37814,-92.39609,29051,2019,2013,2023,470
1115752,17 Eagle Stop 61,Convenience Store,"10220 Old Highway 54, Eugene, MO, 65032",38.37814,-92.39609,29051,2020,2013,2023,470
1115752,17 Eagle Stop 61,Convenience Store,"10220 Old Highway 54, Eugene, MO, 65032",38.37814,-92.39609,29051,2021,2013,2023,470
1115752,17 Eagle Stop 61,Convenience Store,"10220 Old Highway 54, Eugene, MO, 65032",38.37814,-92.39609,29051,2022,2013,2023,470
1115752,17 Eagle Stop 61,Convenience Store,"10220 Old Highway 54, Eugene, MO, 65032",38.37814,-92.39609,29051,2023,2013,2023,470
1115753,Fountainebleau Dollar Discount Inc.,Convenience Store,"9616 Fontainebleau Blvd, Miami, FL, 33172",25.77545,-80.35112,12086,2013,2013,2015,470
1115753,Fountainebleau Dollar Discount Inc.,Convenience Store,"9616 Fontainebleau Blvd, Miami, FL, 33172",25.77545,-80.35112,12086,2014,2013,2015,470
1115753,Fountainebleau Dollar Discount Inc.,Convenience Store,"9616 Fontainebleau Blvd, Miami, FL, 33172",25.77545,-80.35112,12086,2015,2013,2015,470
1115756,Mirch Masala & Grill,Convenience Store,"1161 Hidden Valley Pkwy, Norco, CA, 92860",33.89824,-117.5438,06065,2014,2014,2014,470
1115758,Bai Li Fish Market,Seafood Specialty,"2728 Church Ave, Brooklyn, NY, 11226",40.6507,-73.95148,36047,2013,2013,2016,470
1115758,Bai Li Fish Market,Seafood Specialty,"2728 Church Ave, Brooklyn, NY, 11226",40.6507,-73.95148,36047,2014,2013,2016,470
1115758,Bai Li Fish Market,Seafood Specialty,"2728 Church Ave, Brooklyn, NY, 11226",40.6507,-73.95148,36047,2015,2013,2016,470
1115758,Bai Li Fish Market,Seafood Specialty,"2728 Church Ave, Brooklyn, NY, 11226",40.6507,-73.95148,36047,2016,2013,2016,470
1115761,Elton Deli Corp,Convenience Store,"1166 Elton St, Brooklyn, NY, 11239",40.65667,-73.87422,36047,2014,2014,2017,470
1115761,Elton Deli Corp,Convenience Store,"1166 Elton St, Brooklyn, NY, 11239",40.65667,-73.87422,36047,2015,2014,2017,470
1115761,Elton Deli Corp,Convenience Store,"1166 Elton St, Brooklyn, NY, 11239",40.65667,-73.87422,36047,2016,2014,2017,470
1115761,Elton Deli Corp,Convenience Store,"1166 Elton St, Brooklyn, NY, 11239",40.65667,-73.87422,36047,2017,2014,2017,470
1115762,Canos Drive Thru,Convenience Store,"1704 Amigo Ave, Alamo, TX, 78516",26.23024,-98.10432,48215,2013,2013,2015,470
1115762,Canos Drive Thru,Convenience Store,"1704 Amigo Ave, Alamo, TX, 78516",26.23024,-98.10432,48215,2014,2013,2015,470
1115762,Canos Drive Thru,Convenience Store,"1704 Amigo Ave, Alamo, TX, 78516",26.23024,-98.10432,48215,2015,2013,2015,470
1115763,Southwest Eagle Stop 63,Convenience Store,"1913 Southwest Blvd, Jefferson City, MO, 65109",38.55442,-92.19898,29051,2013,2013,2023,470
1115763,Southwest Eagle Stop 63,Convenience Store,"1913 Southwest Blvd, Jefferson City, MO, 65109",38.55442,-92.19898,29051,2014,2013,2023,470
1115763,Southwest Eagle Stop 63,Convenience Store,"1913 Southwest Blvd, Jefferson City, MO, 65109",38.55442,-92.19898,29051,2015,2013,2023,470
1115763,Southwest Eagle Stop 63,Convenience Store,"1913 Southwest Blvd, Jefferson City, MO, 65109",38.55442,-92.19898,29051,2016,2013,2023,470
1115763,Southwest Eagle Stop 63,Convenience Store,"1913 Southwest Blvd, Jefferson City, MO, 65109",38.55442,-92.19898,29051,2017,2013,2023,470
1115763,Southwest Eagle Stop 63,Convenience Store,"1913 Southwest Blvd, Jefferson City, MO, 65109",38.55442,-92.19898,29051,2018,2013,2023,470
1115763,Southwest Eagle Stop 63,Convenience Store,"1913 Southwest Blvd, Jefferson City, MO, 65109",38.55442,-92.19898,29051,2019,2013,2023,470
1115763,Southwest Eagle Stop 63,Convenience Store,"1913 Southwest Blvd, Jefferson City, MO, 65109",38.55442,-92.19898,29051,2020,2013,2023,470
1115763,Southwest Eagle Stop 63,Convenience Store,"1913 Southwest Blvd, Jefferson City, MO, 65109",38.55442,-92.19898,29051,2021,2013,2023,470
1115763,Southwest Eagle Stop 63,Convenience Store,"1913 Southwest Blvd, Jefferson City, MO, 65109",38.55442,-92.19898,29051,2022,2013,2023,470
1115763,Southwest Eagle Stop 63,Convenience Store,"1913 Southwest Blvd, Jefferson City, MO, 65109",38.55442,-92.19898,29051,2023,2013,2023,470
1115765,Natural Frontier Market,Large Grocery Store,"80 Prospect St, Stamford, CT, 6901",41.05833,-73.53634,09001,2013,2013,2014,470
1115765,Natural Frontier Market,Large Grocery Store,"80 Prospect St, Stamford, CT, 6901",41.05833,-73.53634,09001,2014,2013,2014,470
1115766,"Homlyke Bakery Southcoast, Inc.  ",Bakery Specialty,"321 Dartmouth St, New Bedford, MA, 2740",41.61911,-70.93575,25005,2013,2013,2014,470
1115766,"Homlyke Bakery Southcoast, Inc.  ",Bakery Specialty,"321 Dartmouth St, New Bedford, MA, 2740",41.61911,-70.93575,25005,2014,2013,2014,470
1115767,Tuscumbia Eagle Stop 64,Convenience Store,"1911 Highway 52, Tuscumbia, MO, 65082",38.23631,-92.45857,29131,2013,2013,2023,470
1115767,Tuscumbia Eagle Stop 64,Convenience Store,"1911 Highway 52, Tuscumbia, MO, 65082",38.23631,-92.45857,29131,2014,2013,2023,470
1115767,Tuscumbia Eagle Stop 64,Convenience Store,"1911 Highway 52, Tuscumbia, MO, 65082",38.23631,-92.45857,29131,2015,2013,2023,470
1115767,Tuscumbia Eagle Stop 64,Convenience Store,"1911 Highway 52, Tuscumbia, MO, 65082",38.23631,-92.45857,29131,2016,2013,2023,470
1115767,Tuscumbia Eagle Stop 64,Convenience Store,"1911 Highway 52, Tuscumbia, MO, 65082",38.23631,-92.45857,29131,2017,2013,2023,470
1115767,Tuscumbia Eagle Stop 64,Convenience Store,"1911 Highway 52, Tuscumbia, MO, 65082",38.23631,-92.45857,29131,2018,2013,2023,470
1115767,Tuscumbia Eagle Stop 64,Convenience Store,"1911 Highway 52, Tuscumbia, MO, 65082",38.23631,-92.45857,29131,2019,2013,2023,470
1115767,Tuscumbia Eagle Stop 64,Convenience Store,"1911 Highway 52, Tuscumbia, MO, 65082",38.23631,-92.45857,29131,2020,2013,2023,470
1115767,Tuscumbia Eagle Stop 64,Convenience Store,"1911 Highway 52, Tuscumbia, MO, 65082",38.23631,-92.45857,29131,2021,2013,2023,470
1115767,Tuscumbia Eagle Stop 64,Convenience Store,"1911 Highway 52, Tuscumbia, MO, 65082",38.23631,-92.45857,29131,2022,2013,2023,470
1115767,Tuscumbia Eagle Stop 64,Convenience Store,"1911 Highway 52, Tuscumbia, MO, 65082",38.23631,-92.45857,29131,2023,2013,2023,470
1115768,D & M Mart,Convenience Store,"305 9th St, Terrell, TX, 75160",32.74423,-96.29083,48257,2013,2013,2015,470
1115768,D & M Mart,Convenience Store,"305 9th St, Terrell, TX, 75160",32.74423,-96.29083,48257,2014,2013,2015,470
1115768,D & M Mart,Convenience Store,"305 9th St, Terrell, TX, 75160",32.74423,-96.29083,48257,2015,2013,2015,470
1115769,Lake Benton Grocery,Medium Grocery Store,"104 E Benton St, Lake Benton, MN, 56149",44.26091,-96.28735,27081,2013,2013,2020,470
1115769,Lake Benton Grocery,Medium Grocery Store,"104 E Benton St, Lake Benton, MN, 56149",44.26091,-96.28735,27081,2014,2013,2020,470
1115769,Lake Benton Grocery,Medium Grocery Store,"104 E Benton St, Lake Benton, MN, 56149",44.26091,-96.28735,27081,2015,2013,2020,470
1115769,Lake Benton Grocery,Medium Grocery Store,"104 E Benton St, Lake Benton, MN, 56149",44.26091,-96.28735,27081,2016,2013,2020,470
1115769,Lake Benton Grocery,Medium Grocery Store,"104 E Benton St, Lake Benton, MN, 56149",44.26091,-96.28735,27081,2017,2013,2020,470
1115769,Lake Benton Grocery,Medium Grocery Store,"104 E Benton St, Lake Benton, MN, 56149",44.26091,-96.28735,27081,2018,2013,2020,470
1115769,Lake Benton Grocery,Medium Grocery Store,"104 E Benton St, Lake Benton, MN, 56149",44.26091,-96.28735,27081,2019,2013,2020,470
1115769,Lake Benton Grocery,Medium Grocery Store,"104 E Benton St, Lake Benton, MN, 56149",44.26091,-96.28735,27081,2020,2013,2020,470
1115770,Sauk Trail Food And Liquors,Convenience Store,"166 W Sauk Trl, Chicago Heights, IL, 60411",41.48034,-87.64341,17031,2013,2013,2019,470
1115770,Sauk Trail Food And Liquors,Convenience Store,"166 W Sauk Trl, Chicago Heights, IL, 60411",41.48034,-87.64341,17031,2014,2013,2019,470
1115770,Sauk Trail Food And Liquors,Convenience Store,"166 W Sauk Trl, Chicago Heights, IL, 60411",41.48034,-87.64341,17031,2015,2013,2019,470
1115770,Sauk Trail Food And Liquors,Convenience Store,"166 W Sauk Trl, Chicago Heights, IL, 60411",41.48034,-87.64341,17031,2016,2013,2019,470
1115770,Sauk Trail Food And Liquors,Convenience Store,"166 W Sauk Trl, Chicago Heights, IL, 60411",41.48034,-87.64341,17031,2017,2013,2019,470
1115770,Sauk Trail Food And Liquors,Convenience Store,"166 W Sauk Trl, Chicago Heights, IL, 60411",41.48034,-87.64341,17031,2018,2013,2019,470
1115770,Sauk Trail Food And Liquors,Convenience Store,"166 W Sauk Trl, Chicago Heights, IL, 60411",41.48034,-87.64341,17031,2019,2013,2019,470
1115771,Franks Petroleum Group,Convenience Store,"14127 Linwood St, Detroit, MI, 48238",42.39752,-83.12548,26163,2013,2013,2017,470
1115771,Franks Petroleum Group,Convenience Store,"14127 Linwood St, Detroit, MI, 48238",42.39752,-83.12548,26163,2014,2013,2017,470
1115771,Franks Petroleum Group,Convenience Store,"14127 Linwood St, Detroit, MI, 48238",42.39752,-83.12548,26163,2015,2013,2017,470
1115771,Franks Petroleum Group,Convenience Store,"14127 Linwood St, Detroit, MI, 48238",42.39752,-83.12548,26163,2016,2013,2017,470
1115771,Franks Petroleum Group,Convenience Store,"14127 Linwood St, Detroit, MI, 48238",42.39752,-83.12548,26163,2017,2013,2017,470
1115772,Arko Meat Outlet,Combination Grocery/Other,"406 Main St, Forest Park, GA, 30297",33.62224,-84.37641,13063,2013,2013,2015,470
1115772,Arko Meat Outlet,Combination Grocery/Other,"406 Main St, Forest Park, GA, 30297",33.62224,-84.37641,13063,2014,2013,2015,470
1115772,Arko Meat Outlet,Combination Grocery/Other,"406 Main St, Forest Park, GA, 30297",33.62224,-84.37641,13063,2015,2013,2015,470
1115773,Kankakee Food & Discount Inc,Convenience Store,"952 E Court St, Kankakee, IL, 60901",41.11912,-87.85332,17091,2013,2013,2015,470
1115773,Kankakee Food & Discount Inc,Convenience Store,"952 E Court St, Kankakee, IL, 60901",41.11912,-87.85332,17091,2014,2013,2015,470
1115773,Kankakee Food & Discount Inc,Convenience Store,"952 E Court St, Kankakee, IL, 60901",41.11912,-87.85332,17091,2015,2013,2015,470
1115776,Jemmas Grocery and Meat Market,Convenience Store,"789 Albany St, Schenectady, NY, 12307",42.8072,-73.93658,36093,2013,2013,2017,470
1115776,Jemmas Grocery and Meat Market,Convenience Store,"789 Albany St, Schenectady, NY, 12307",42.8072,-73.93658,36093,2014,2013,2017,470
1115776,Jemmas Grocery and Meat Market,Convenience Store,"789 Albany St, Schenectady, NY, 12307",42.8072,-73.93658,36093,2015,2013,2017,470
1115776,Jemmas Grocery and Meat Market,Convenience Store,"789 Albany St, Schenectady, NY, 12307",42.8072,-73.93658,36093,2016,2013,2017,470
1115776,Jemmas Grocery and Meat Market,Convenience Store,"789 Albany St, Schenectady, NY, 12307",42.8072,-73.93658,36093,2017,2013,2017,470
1115779,Pacific Beach Farmers' Market/sd Weekly Markets,Farmers' Market,"901 Garnet Ave, San Diego, CA, 92109",32.79689,-117.2536,06073,2013,2013,2021,470
1115779,Pacific Beach Farmers' Market/sd Weekly Markets,Farmers' Market,"901 Garnet Ave, San Diego, CA, 92109",32.79689,-117.2536,06073,2014,2013,2021,470
1115779,Pacific Beach Farmers' Market/sd Weekly Markets,Farmers' Market,"901 Garnet Ave, San Diego, CA, 92109",32.79689,-117.2536,06073,2015,2013,2021,470
1115779,Pacific Beach Farmers' Market/sd Weekly Markets,Farmers' Market,"901 Garnet Ave, San Diego, CA, 92109",32.79689,-117.2536,06073,2016,2013,2021,470
1115779,Pacific Beach Farmers' Market/sd Weekly Markets,Farmers' Market,"901 Garnet Ave, San Diego, CA, 92109",32.79689,-117.2536,06073,2017,2013,2021,470
1115779,Pacific Beach Farmers' Market/sd Weekly Markets,Farmers' Market,"901 Garnet Ave, San Diego, CA, 92109",32.79689,-117.2536,06073,2018,2013,2021,470
1115779,Pacific Beach Farmers' Market/sd Weekly Markets,Farmers' Market,"901 Garnet Ave, San Diego, CA, 92109",32.79689,-117.2536,06073,2019,2013,2021,470
1115779,Pacific Beach Farmers' Market/sd Weekly Markets,Farmers' Market,"901 Garnet Ave, San Diego, CA, 92109",32.79689,-117.2536,06073,2020,2013,2021,470
1115779,Pacific Beach Farmers' Market/sd Weekly Markets,Farmers' Market,"901 Garnet Ave, San Diego, CA, 92109",32.79689,-117.2536,06073,2021,2013,2021,470
1115780,Madina Zabiha Halal Meat 1,Medium Grocery Store,"41049 Fremont Blvd, Fremont, CA, 94538",37.53163,-121.959,,2013,2013,2021,470
1115780,Madina Zabiha Halal Meat 1,Medium Grocery Store,"41049 Fremont Blvd, Fremont, CA, 94538",37.53163,-121.959,,2014,2013,2021,470
1115780,Madina Zabiha Halal Meat 1,Medium Grocery Store,"41049 Fremont Blvd, Fremont, CA, 94538",37.53163,-121.959,,2015,2013,2021,470
1115780,Madina Zabiha Halal Meat 1,Medium Grocery Store,"41049 Fremont Blvd, Fremont, CA, 94538",37.53163,-121.959,,2016,2013,2021,470
1115780,Madina Zabiha Halal Meat 1,Medium Grocery Store,"41049 Fremont Blvd, Fremont, CA, 94538",37.53163,-121.959,,2017,2013,2021,470
1115780,Madina Zabiha Halal Meat 1,Medium Grocery Store,"41049 Fremont Blvd, Fremont, CA, 94538",37.53163,-121.959,,2018,2013,2021,470
1115780,Madina Zabiha Halal Meat 1,Medium Grocery Store,"41049 Fremont Blvd, Fremont, CA, 94538",37.53163,-121.959,,2019,2013,2021,470
1115780,Madina Zabiha Halal Meat 1,Medium Grocery Store,"41049 Fremont Blvd, Fremont, CA, 94538",37.53163,-121.959,,2020,2013,2021,470
1115780,Madina Zabiha Halal Meat 1,Medium Grocery Store,"41049 Fremont Blvd, Fremont, CA, 94538",37.53163,-121.959,,2021,2013,2021,470
1115781,Otwells Food Store,Medium Grocery Store,"1149 N Martin Luther King Ave, Oklahoma City, OK, 73117",35.4799,-97.47676,40109,2013,2013,2018,470
1115781,Otwells Food Store,Medium Grocery Store,"1149 N Martin Luther King Ave, Oklahoma City, OK, 73117",35.4799,-97.47676,40109,2014,2013,2018,470
1115781,Otwells Food Store,Medium Grocery Store,"1149 N Martin Luther King Ave, Oklahoma City, OK, 73117",35.4799,-97.47676,40109,2015,2013,2018,470
1115781,Otwells Food Store,Medium Grocery Store,"1149 N Martin Luther King Ave, Oklahoma City, OK, 73117",35.4799,-97.47676,40109,2016,2013,2018,470
1115781,Otwells Food Store,Medium Grocery Store,"1149 N Martin Luther King Ave, Oklahoma City, OK, 73117",35.4799,-97.47676,40109,2017,2013,2018,470
1115781,Otwells Food Store,Medium Grocery Store,"1149 N Martin Luther King Ave, Oklahoma City, OK, 73117",35.4799,-97.47676,40109,2018,2013,2018,470
1115782,Little Italy Farmers' Market/sd Weekly Markets,Farmers' Market,"550 W Date St, San Diego, CA, 92101",32.72303,-117.1679,06073,2013,2013,2023,470
1115782,Little Italy Farmers' Market/sd Weekly Markets,Farmers' Market,"550 W Date St, San Diego, CA, 92101",32.72303,-117.1679,06073,2014,2013,2023,470
1115782,Little Italy Farmers' Market/sd Weekly Markets,Farmers' Market,"550 W Date St, San Diego, CA, 92101",32.72303,-117.1679,06073,2015,2013,2023,470
1115782,Little Italy Farmers' Market/sd Weekly Markets,Farmers' Market,"550 W Date St, San Diego, CA, 92101",32.72303,-117.1679,06073,2016,2013,2023,470
1115782,Little Italy Farmers' Market/sd Weekly Markets,Farmers' Market,"550 W Date St, San Diego, CA, 92101",32.72303,-117.1679,06073,2017,2013,2023,470
1115782,Little Italy Farmers' Market/sd Weekly Markets,Farmers' Market,"550 W Date St, San Diego, CA, 92101",32.72303,-117.1679,06073,2018,2013,2023,470
1115782,Little Italy Farmers' Market/sd Weekly Markets,Farmers' Market,"550 W Date St, San Diego, CA, 92101",32.72303,-117.1679,06073,2019,2013,2023,470
1115782,Little Italy Farmers' Market/sd Weekly Markets,Farmers' Market,"550 W Date St, San Diego, CA, 92101",32.72303,-117.1679,06073,2020,2013,2023,470
1115782,Little Italy Farmers' Market/sd Weekly Markets,Farmers' Market,"550 W Date St, San Diego, CA, 92101",32.72303,-117.1679,06073,2021,2013,2023,470
1115782,Little Italy Farmers' Market/sd Weekly Markets,Farmers' Market,"550 W Date St, San Diego, CA, 92101",32.72303,-117.1679,06073,2022,2013,2023,470
1115782,Little Italy Farmers' Market/sd Weekly Markets,Farmers' Market,"550 W Date St, San Diego, CA, 92101",32.72303,-117.1679,06073,2023,2013,2023,470
1115783,C C Food Mart,Convenience Store,"7470 Greenville Ave, Dallas, TX, 75231",32.88293,-96.75925,48113,2013,2013,2023,470
1115783,C C Food Mart,Convenience Store,"7470 Greenville Ave, Dallas, TX, 75231",32.88293,-96.75925,48113,2014,2013,2023,470
1115783,C C Food Mart,Convenience Store,"7470 Greenville Ave, Dallas, TX, 75231",32.88293,-96.75925,48113,2015,2013,2023,470
1115783,C C Food Mart,Convenience Store,"7470 Greenville Ave, Dallas, TX, 75231",32.88293,-96.75925,48113,2016,2013,2023,470
1115783,C C Food Mart,Convenience Store,"7470 Greenville Ave, Dallas, TX, 75231",32.88293,-96.75925,48113,2017,2013,2023,470
1115783,C C Food Mart,Convenience Store,"7470 Greenville Ave, Dallas, TX, 75231",32.88293,-96.75925,48113,2018,2013,2023,470
1115783,C C Food Mart,Convenience Store,"7470 Greenville Ave, Dallas, TX, 75231",32.88293,-96.75925,48113,2019,2013,2023,470
1115783,C C Food Mart,Convenience Store,"7470 Greenville Ave, Dallas, TX, 75231",32.88293,-96.75925,48113,2020,2013,2023,470
1115783,C C Food Mart,Convenience Store,"7470 Greenville Ave, Dallas, TX, 75231",32.88293,-96.75925,48113,2021,2013,2023,470
1115783,C C Food Mart,Convenience Store,"7470 Greenville Ave, Dallas, TX, 75231",32.88293,-96.75925,48113,2022,2013,2023,470
1115783,C C Food Mart,Convenience Store,"7470 Greenville Ave, Dallas, TX, 75231",32.88293,-96.75925,48113,2023,2013,2023,470
1115785,San Diego Public Market/sd Weekly Markets,Farmers' Market,"1735 National Ave, San Diego, CA, 92113",32.70252,-117.1479,06073,2013,2013,2018,470
1115785,San Diego Public Market/sd Weekly Markets,Farmers' Market,"1735 National Ave, San Diego, CA, 92113",32.70252,-117.1479,06073,2014,2013,2018,470
1115785,San Diego Public Market/sd Weekly Markets,Farmers' Market,"1735 National Ave, San Diego, CA, 92113",32.70252,-117.1479,06073,2015,2013,2018,470
1115785,San Diego Public Market/sd Weekly Markets,Farmers' Market,"1735 National Ave, San Diego, CA, 92113",32.70252,-117.1479,06073,2016,2013,2018,470
1115785,San Diego Public Market/sd Weekly Markets,Farmers' Market,"1735 National Ave, San Diego, CA, 92113",32.70252,-117.1479,06073,2017,2013,2018,470
1115785,San Diego Public Market/sd Weekly Markets,Farmers' Market,"1735 National Ave, San Diego, CA, 92113",32.70252,-117.1479,06073,2018,2013,2018,470
1115786,Eastwood Grocery Inc,Small Grocery Store,"1513 12th St SE, Rochester, MN, 55904",44.00895,-92.44209,27109,2013,2013,2021,470
1115786,Eastwood Grocery Inc,Small Grocery Store,"1513 12th St SE, Rochester, MN, 55904",44.00895,-92.44209,27109,2014,2013,2021,470
1115786,Eastwood Grocery Inc,Small Grocery Store,"1513 12th St SE, Rochester, MN, 55904",44.00895,-92.44209,27109,2015,2013,2021,470
1115786,Eastwood Grocery Inc,Small Grocery Store,"1513 12th St SE, Rochester, MN, 55904",44.00895,-92.44209,27109,2016,2013,2021,470
1115786,Eastwood Grocery Inc,Small Grocery Store,"1513 12th St SE, Rochester, MN, 55904",44.00895,-92.44209,27109,2017,2013,2021,470
1115786,Eastwood Grocery Inc,Small Grocery Store,"1513 12th St SE, Rochester, MN, 55904",44.00895,-92.44209,27109,2018,2013,2021,470
1115786,Eastwood Grocery Inc,Small Grocery Store,"1513 12th St SE, Rochester, MN, 55904",44.00895,-92.44209,27109,2019,2013,2021,470
1115786,Eastwood Grocery Inc,Small Grocery Store,"1513 12th St SE, Rochester, MN, 55904",44.00895,-92.44209,27109,2020,2013,2021,470
1115786,Eastwood Grocery Inc,Small Grocery Store,"1513 12th St SE, Rochester, MN, 55904",44.00895,-92.44209,27109,2021,2013,2021,470
1115787,Precious Joy African Market,Small Grocery Store,"1133 Boston Road, Bronx, NY, 10456",40.82807,-73.90405,36005,2013,2013,2019,470
1115787,Precious Joy African Market,Small Grocery Store,"1133 Boston Road, Bronx, NY, 10456",40.82807,-73.90405,36005,2014,2013,2019,470
1115787,Precious Joy African Market,Small Grocery Store,"1133 Boston Road, Bronx, NY, 10456",40.82807,-73.90405,36005,2015,2013,2019,470
1115787,Precious Joy African Market,Small Grocery Store,"1133 Boston Road, Bronx, NY, 10456",40.82807,-73.90405,36005,2016,2013,2019,470
1115787,Precious Joy African Market,Small Grocery Store,"1133 Boston Road, Bronx, NY, 10456",40.82807,-73.90405,36005,2017,2013,2019,470
1115787,Precious Joy African Market,Small Grocery Store,"1133 Boston Road, Bronx, NY, 10456",40.82807,-73.90405,36005,2018,2013,2019,470
1115787,Precious Joy African Market,Small Grocery Store,"1133 Boston Road, Bronx, NY, 10456",40.82807,-73.90405,36005,2019,2013,2019,470
1115788,421 Quick Stop,Convenience Store,"7163 Hwy 421 N, Lillington, NC, 27546",35.42023,-78.93873,37085,2013,2013,2017,470
1115788,421 Quick Stop,Convenience Store,"7163 Hwy 421 N, Lillington, NC, 27546",35.42023,-78.93873,37085,2014,2013,2017,470
1115788,421 Quick Stop,Convenience Store,"7163 Hwy 421 N, Lillington, NC, 27546",35.42023,-78.93873,37085,2015,2013,2017,470
1115788,421 Quick Stop,Convenience Store,"7163 Hwy 421 N, Lillington, NC, 27546",35.42023,-78.93873,37085,2016,2013,2017,470
1115788,421 Quick Stop,Convenience Store,"7163 Hwy 421 N, Lillington, NC, 27546",35.42023,-78.93873,37085,2017,2013,2017,470
1115790,Freetown Big Market 1,Combination Grocery/Other,"6516 Woodland Ave, Philadelphia, PA, 19142",39.92531,-75.23467,42101,2013,2013,2017,470
1115790,Freetown Big Market 1,Combination Grocery/Other,"6516 Woodland Ave, Philadelphia, PA, 19142",39.92531,-75.23467,42101,2014,2013,2017,470
1115790,Freetown Big Market 1,Combination Grocery/Other,"6516 Woodland Ave, Philadelphia, PA, 19142",39.92531,-75.23467,42101,2015,2013,2017,470
1115790,Freetown Big Market 1,Combination Grocery/Other,"6516 Woodland Ave, Philadelphia, PA, 19142",39.92531,-75.23467,42101,2016,2013,2017,470
1115790,Freetown Big Market 1,Combination Grocery/Other,"6516 Woodland Ave, Philadelphia, PA, 19142",39.92531,-75.23467,42101,2017,2013,2017,470
1115792,NB Fuel,Convenience Store,"2090 W Oakland Park Blvd, Oakland Park, FL, 33311",26.16543,-80.17078,12011,2013,2013,2019,470
1115792,NB Fuel,Convenience Store,"2090 W Oakland Park Blvd, Oakland Park, FL, 33311",26.16543,-80.17078,12011,2014,2013,2019,470
1115792,NB Fuel,Convenience Store,"2090 W Oakland Park Blvd, Oakland Park, FL, 33311",26.16543,-80.17078,12011,2015,2013,2019,470
1115792,NB Fuel,Convenience Store,"2090 W Oakland Park Blvd, Oakland Park, FL, 33311",26.16543,-80.17078,12011,2016,2013,2019,470
1115792,NB Fuel,Convenience Store,"2090 W Oakland Park Blvd, Oakland Park, FL, 33311",26.16543,-80.17078,12011,2017,2013,2019,470
1115792,NB Fuel,Convenience Store,"2090 W Oakland Park Blvd, Oakland Park, FL, 33311",26.16543,-80.17078,12011,2018,2013,2019,470
1115792,NB Fuel,Convenience Store,"2090 W Oakland Park Blvd, Oakland Park, FL, 33311",26.16543,-80.17078,12011,2019,2013,2019,470
1115794,Bonitos Market,Convenience Store,"9937 Long Beach Blvd, Lynwood, CA, 90262",33.94467,-118.216,06037,2013,2013,2019,470
1115794,Bonitos Market,Convenience Store,"9937 Long Beach Blvd, Lynwood, CA, 90262",33.94467,-118.216,06037,2014,2013,2019,470
1115794,Bonitos Market,Convenience Store,"9937 Long Beach Blvd, Lynwood, CA, 90262",33.94467,-118.216,06037,2015,2013,2019,470
