Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
498002,GLOVERS SEAFOOD AND PRODUCE,Seafood Specialty,"907 NW MARTIN L KING AVE, OCALA, FL 34470",29.19596,-82.15195,12083,1991,1990,1996,197
498002,GLOVERS SEAFOOD AND PRODUCE,Seafood Specialty,"907 NW MARTIN L KING AVE, OCALA, FL 34470",29.19596,-82.15195,12083,1992,1990,1996,197
498002,GLOVERS SEAFOOD AND PRODUCE,Seafood Specialty,"907 NW MARTIN L KING AVE, OCALA, FL 34470",29.19596,-82.15195,12083,1993,1990,1996,197
498002,GLOVERS SEAFOOD AND PRODUCE,Seafood Specialty,"907 NW MARTIN L KING AVE, OCALA, FL 34470",29.19596,-82.15195,12083,1994,1990,1996,197
498002,GLOVERS SEAFOOD AND PRODUCE,Seafood Specialty,"907 NW MARTIN L KING AVE, OCALA, FL 34470",29.19596,-82.15195,12083,1995,1990,1996,197
498002,GLOVERS SEAFOOD AND PRODUCE,Seafood Specialty,"907 NW MARTIN L KING AVE, OCALA, FL 34470",29.19596,-82.15195,12083,1996,1990,1996,197
498003,QUICK CHECK FOOD STORE,Convenience Store,"2101 Airline Dr, Houston, TX 77009",29.80629,-95.38221,48201,1991,1991,1994,197
498003,QUICK CHECK FOOD STORE,Convenience Store,"2101 Airline Dr, Houston, TX 77009",29.80629,-95.38221,48201,1992,1991,1994,197
498003,QUICK CHECK FOOD STORE,Convenience Store,"2101 Airline Dr, Houston, TX 77009",29.80629,-95.38221,48201,1993,1991,1994,197
498003,QUICK CHECK FOOD STORE,Convenience Store,"2101 Airline Dr, Houston, TX 77009",29.80629,-95.38221,48201,1994,1991,1994,197
498004,SAL'S UNION STREET MEAT MARKET,Small Grocery Store,"124 Union St, Brooklyn, NY 11231",40.68414,-74.00248,36047,1983,1983,1997,197
498004,SAL'S UNION STREET MEAT MARKET,Small Grocery Store,"124 Union St, Brooklyn, NY 11231",40.68414,-74.00248,36047,1984,1983,1997,197
498004,SAL'S UNION STREET MEAT MARKET,Small Grocery Store,"124 Union St, Brooklyn, NY 11231",40.68414,-74.00248,36047,1985,1983,1997,197
498004,SAL'S UNION STREET MEAT MARKET,Small Grocery Store,"124 Union St, Brooklyn, NY 11231",40.68414,-74.00248,36047,1986,1983,1997,197
498004,SAL'S UNION STREET MEAT MARKET,Small Grocery Store,"124 Union St, Brooklyn, NY 11231",40.68414,-74.00248,36047,1987,1983,1997,197
498004,SAL'S UNION STREET MEAT MARKET,Small Grocery Store,"124 Union St, Brooklyn, NY 11231",40.68414,-74.00248,36047,1988,1983,1997,197
498004,SAL'S UNION STREET MEAT MARKET,Small Grocery Store,"124 Union St, Brooklyn, NY 11231",40.68414,-74.00248,36047,1989,1983,1997,197
498004,SAL'S UNION STREET MEAT MARKET,Small Grocery Store,"124 Union St, Brooklyn, NY 11231",40.68414,-74.00248,36047,1990,1983,1997,197
498004,SAL'S UNION STREET MEAT MARKET,Small Grocery Store,"124 Union St, Brooklyn, NY 11231",40.68414,-74.00248,36047,1991,1983,1997,197
498004,SAL'S UNION STREET MEAT MARKET,Small Grocery Store,"124 Union St, Brooklyn, NY 11231",40.68414,-74.00248,36047,1992,1983,1997,197
498004,SAL'S UNION STREET MEAT MARKET,Small Grocery Store,"124 Union St, Brooklyn, NY 11231",40.68414,-74.00248,36047,1993,1983,1997,197
498004,SAL'S UNION STREET MEAT MARKET,Small Grocery Store,"124 Union St, Brooklyn, NY 11231",40.68414,-74.00248,36047,1994,1983,1997,197
498004,SAL'S UNION STREET MEAT MARKET,Small Grocery Store,"124 Union St, Brooklyn, NY 11231",40.68414,-74.00248,36047,1995,1983,1997,197
498004,SAL'S UNION STREET MEAT MARKET,Small Grocery Store,"124 Union St, Brooklyn, NY 11231",40.68414,-74.00248,36047,1996,1983,1997,197
498004,SAL'S UNION STREET MEAT MARKET,Small Grocery Store,"124 Union St, Brooklyn, NY 11231",40.68414,-74.00248,36047,1997,1983,1997,197
498006,MONTEGO HEALTH FOOD CENTER,Unknown,"3432 Boston Rd, Bronx, NY 10469",40.87589,-73.84918,36005,1992,1992,1994,197
498006,MONTEGO HEALTH FOOD CENTER,Unknown,"3432 Boston Rd, Bronx, NY 10469",40.87589,-73.84918,36005,1993,1992,1994,197
498006,MONTEGO HEALTH FOOD CENTER,Unknown,"3432 Boston Rd, Bronx, NY 10469",40.87589,-73.84918,36005,1994,1992,1994,197
498007,BEN THANH ORIENTAL MARKET,Meat/Poultry Specialty,"4522 N 19th Ave Ste A, Phoenix, AZ 85015",33.50337,-112.10047,04013,1995,1995,1995,197
498008,A & B CONVENIENCE 1,Convenience Store,"396 N Main St, Brewer, ME, 4412",44.80041,-68.75451,23019,2003,2003,2007,197
498008,A & B CONVENIENCE 1,Convenience Store,"396 N Main St, Brewer, ME, 4412",44.80041,-68.75451,23019,2004,2003,2007,197
498008,A & B CONVENIENCE 1,Convenience Store,"396 N Main St, Brewer, ME, 4412",44.80041,-68.75451,23019,2005,2003,2007,197
498008,A & B CONVENIENCE 1,Convenience Store,"396 N Main St, Brewer, ME, 4412",44.80041,-68.75451,23019,2006,2003,2007,197
498008,A & B CONVENIENCE 1,Convenience Store,"396 N Main St, Brewer, ME, 4412",44.80041,-68.75451,23019,2007,2003,2007,197
498009,RUTH'S MARKET,Small Grocery Store,"110 S Union St, Nebo, IL 62355",39.44308,-90.79052,17149,1997,1997,2000,197
498009,RUTH'S MARKET,Small Grocery Store,"110 S Union St, Nebo, IL 62355",39.44308,-90.79052,17149,1998,1997,2000,197
498009,RUTH'S MARKET,Small Grocery Store,"110 S Union St, Nebo, IL 62355",39.44308,-90.79052,17149,1999,1997,2000,197
498009,RUTH'S MARKET,Small Grocery Store,"110 S Union St, Nebo, IL 62355",39.44308,-90.79052,17149,2000,1997,2000,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,1993,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,1994,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,1995,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,1996,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,1997,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,1998,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,1999,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,2000,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,2001,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,2002,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,2003,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,2004,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,2005,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,2006,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,2007,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,2008,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,2009,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,2010,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,2011,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,2012,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,2013,1993,2014,197
498010,GI JOE'S VARIETY,Convenience Store,"445 Smith St, Providence, RI, 2908",41.83538,-71.42586,44007,2014,1993,2014,197
498011,GIBSON ECONOMY GROCERY,Small Grocery Store,"1132 N. MAIN ST, GIBSON, TN, 38338",35.92275,-88.76182,47053,1999,1999,2010,197
498011,GIBSON ECONOMY GROCERY,Small Grocery Store,"1132 N. MAIN ST, GIBSON, TN, 38338",35.92275,-88.76182,47053,2000,1999,2010,197
498011,GIBSON ECONOMY GROCERY,Small Grocery Store,"1132 N. MAIN ST, GIBSON, TN, 38338",35.92275,-88.76182,47053,2001,1999,2010,197
498011,GIBSON ECONOMY GROCERY,Small Grocery Store,"1132 N. MAIN ST, GIBSON, TN, 38338",35.92275,-88.76182,47053,2002,1999,2010,197
498011,GIBSON ECONOMY GROCERY,Small Grocery Store,"1132 N. MAIN ST, GIBSON, TN, 38338",35.92275,-88.76182,47053,2003,1999,2010,197
498011,GIBSON ECONOMY GROCERY,Small Grocery Store,"1132 N. MAIN ST, GIBSON, TN, 38338",35.92275,-88.76182,47053,2004,1999,2010,197
498011,GIBSON ECONOMY GROCERY,Small Grocery Store,"1132 N. MAIN ST, GIBSON, TN, 38338",35.92275,-88.76182,47053,2005,1999,2010,197
498011,GIBSON ECONOMY GROCERY,Small Grocery Store,"1132 N. MAIN ST, GIBSON, TN, 38338",35.92275,-88.76182,47053,2006,1999,2010,197
498011,GIBSON ECONOMY GROCERY,Small Grocery Store,"1132 N. MAIN ST, GIBSON, TN, 38338",35.92275,-88.76182,47053,2007,1999,2010,197
498011,GIBSON ECONOMY GROCERY,Small Grocery Store,"1132 N. MAIN ST, GIBSON, TN, 38338",35.92275,-88.76182,47053,2008,1999,2010,197
498011,GIBSON ECONOMY GROCERY,Small Grocery Store,"1132 N. MAIN ST, GIBSON, TN, 38338",35.92275,-88.76182,47053,2009,1999,2010,197
498011,GIBSON ECONOMY GROCERY,Small Grocery Store,"1132 N. MAIN ST, GIBSON, TN, 38338",35.92275,-88.76182,47053,2010,1999,2010,197
498012,"SYL TRADE, INC  ",Convenience Store,"28-39 31ST ST, ASTORIA, NY 11102",40.76745,-73.92075,36081,1998,1998,2000,197
498012,"SYL TRADE, INC  ",Convenience Store,"28-39 31ST ST, ASTORIA, NY 11102",40.76745,-73.92075,36081,1999,1998,2000,197
498012,"SYL TRADE, INC  ",Convenience Store,"28-39 31ST ST, ASTORIA, NY 11102",40.76745,-73.92075,36081,2000,1998,2000,197
498013,RANCHO LAS POSAS MARKET,Convenience Store,"4421 LAS POSAS RD. A, B, C, CAMARILLO, CA 93010",34.24209,-119.01148,06111,1994,1994,1999,197
498013,RANCHO LAS POSAS MARKET,Convenience Store,"4421 LAS POSAS RD. A, B, C, CAMARILLO, CA 93010",34.24209,-119.01148,06111,1995,1994,1999,197
498013,RANCHO LAS POSAS MARKET,Convenience Store,"4421 LAS POSAS RD. A, B, C, CAMARILLO, CA 93010",34.24209,-119.01148,06111,1996,1994,1999,197
498013,RANCHO LAS POSAS MARKET,Convenience Store,"4421 LAS POSAS RD. A, B, C, CAMARILLO, CA 93010",34.24209,-119.01148,06111,1997,1994,1999,197
498013,RANCHO LAS POSAS MARKET,Convenience Store,"4421 LAS POSAS RD. A, B, C, CAMARILLO, CA 93010",34.24209,-119.01148,06111,1998,1994,1999,197
498013,RANCHO LAS POSAS MARKET,Convenience Store,"4421 LAS POSAS RD. A, B, C, CAMARILLO, CA 93010",34.24209,-119.01148,06111,1999,1994,1999,197
498014,MIRNA'S MINI MART,Convenience Store,"52 Greenwood St, Worcester, MA 1607",42.23015,-71.79355,25027,1993,1993,1993,197
498015,DO DROP IN GENERAL STORE,Small Grocery Store,"5920 Old Buckingham Rd, Powhatan, VA 23139",37.49891,-78.0676,51145,1991,1991,1993,197
498015,DO DROP IN GENERAL STORE,Small Grocery Store,"5920 Old Buckingham Rd, Powhatan, VA 23139",37.49891,-78.0676,51145,1992,1991,1993,197
498015,DO DROP IN GENERAL STORE,Small Grocery Store,"5920 Old Buckingham Rd, Powhatan, VA 23139",37.49891,-78.0676,51145,1993,1991,1993,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,1999,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2000,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2001,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2002,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2003,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2004,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2005,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2006,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2007,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2008,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2009,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2010,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2011,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2012,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2013,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2014,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2015,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2016,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2017,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2018,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2019,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2020,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2021,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2022,1999,2023,197
498016,ALDI 27,Supermarket,"8256 Richmond Hwy, Alexandria, VA, 22309",38.73354,-77.09963,51059,2023,1999,2023,197
498017,UNION MINI MARKET #1,Meat/Poultry Specialty,"4501 N 17th St, Phila, PA 19140",40.02215,-75.1531,42101,1996,1996,1998,197
498017,UNION MINI MARKET #1,Meat/Poultry Specialty,"4501 N 17th St, Phila, PA 19140",40.02215,-75.1531,42101,1997,1996,1998,197
498017,UNION MINI MARKET #1,Meat/Poultry Specialty,"4501 N 17th St, Phila, PA 19140",40.02215,-75.1531,42101,1998,1996,1998,197
498018,MERITA BREADBOX  615,Bakery Specialty,"109 Magnolia Dr S, Tifton, GA, 31794",31.40665,-83.4912,13277,1993,1993,2005,197
498018,MERITA BREADBOX  615,Bakery Specialty,"109 Magnolia Dr S, Tifton, GA, 31794",31.40665,-83.4912,13277,1994,1993,2005,197
498018,MERITA BREADBOX  615,Bakery Specialty,"109 Magnolia Dr S, Tifton, GA, 31794",31.40665,-83.4912,13277,1995,1993,2005,197
498018,MERITA BREADBOX  615,Bakery Specialty,"109 Magnolia Dr S, Tifton, GA, 31794",31.40665,-83.4912,13277,1996,1993,2005,197
498018,MERITA BREADBOX  615,Bakery Specialty,"109 Magnolia Dr S, Tifton, GA, 31794",31.40665,-83.4912,13277,1997,1993,2005,197
498018,MERITA BREADBOX  615,Bakery Specialty,"109 Magnolia Dr S, Tifton, GA, 31794",31.40665,-83.4912,13277,1998,1993,2005,197
498018,MERITA BREADBOX  615,Bakery Specialty,"109 Magnolia Dr S, Tifton, GA, 31794",31.40665,-83.4912,13277,1999,1993,2005,197
498018,MERITA BREADBOX  615,Bakery Specialty,"109 Magnolia Dr S, Tifton, GA, 31794",31.40665,-83.4912,13277,2000,1993,2005,197
498018,MERITA BREADBOX  615,Bakery Specialty,"109 Magnolia Dr S, Tifton, GA, 31794",31.40665,-83.4912,13277,2001,1993,2005,197
498018,MERITA BREADBOX  615,Bakery Specialty,"109 Magnolia Dr S, Tifton, GA, 31794",31.40665,-83.4912,13277,2002,1993,2005,197
498018,MERITA BREADBOX  615,Bakery Specialty,"109 Magnolia Dr S, Tifton, GA, 31794",31.40665,-83.4912,13277,2003,1993,2005,197
498018,MERITA BREADBOX  615,Bakery Specialty,"109 Magnolia Dr S, Tifton, GA, 31794",31.40665,-83.4912,13277,2004,1993,2005,197
498018,MERITA BREADBOX  615,Bakery Specialty,"109 Magnolia Dr S, Tifton, GA, 31794",31.40665,-83.4912,13277,2005,1993,2005,197
498019,RICH HEALTH,Meat/Poultry Specialty,"1343 Sinclair Ave, Steubenville, OH 43952",40.35311,-80.63858,39081,2001,2001,2003,197
498019,RICH HEALTH,Meat/Poultry Specialty,"1343 Sinclair Ave, Steubenville, OH 43952",40.35311,-80.63858,39081,2002,2001,2003,197
498019,RICH HEALTH,Meat/Poultry Specialty,"1343 Sinclair Ave, Steubenville, OH 43952",40.35311,-80.63858,39081,2003,2001,2003,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2000,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2001,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2002,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2003,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2004,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2005,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2006,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2007,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2008,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2009,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2010,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2011,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2012,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2013,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2014,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2015,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2016,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2017,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2018,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2019,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2020,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2021,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2022,2000,2023,197
498020,SAFEWAY 1824,Supermarket,"1020 Johnson Blvd, South Lake Tahoe, CA, 96150",38.94474,-119.9665,06017,2023,2000,2023,197
498021,SIPO KUONG,Medium Grocery Store,"2026 SO. 7TH ST., PHILA., PA 19148",39.92326,-75.15834,42101,1991,1991,1992,197
498021,SIPO KUONG,Medium Grocery Store,"2026 SO. 7TH ST., PHILA., PA 19148",39.92326,-75.15834,42101,1992,1991,1992,197
498022,EL RINCON DEL CARIBE MM,Convenience Store,"117-48TH ST., UNION CITY, NJ 7087",40.77928,-74.01701,34017,1992,1992,1992,197
498023,IMPERIAL FOODS INC,Wholesaler,"14TH AVE & """"""""D"""""""" ST, SMYRNA, TN 37167",35.99984,-86.50364,47149,1986,1986,1999,197
498023,IMPERIAL FOODS INC,Wholesaler,"14TH AVE & """"""""D"""""""" ST, SMYRNA, TN 37167",35.99984,-86.50364,47149,1987,1986,1999,197
498023,IMPERIAL FOODS INC,Wholesaler,"14TH AVE & """"""""D"""""""" ST, SMYRNA, TN 37167",35.99984,-86.50364,47149,1988,1986,1999,197
498023,IMPERIAL FOODS INC,Wholesaler,"14TH AVE & """"""""D"""""""" ST, SMYRNA, TN 37167",35.99984,-86.50364,47149,1989,1986,1999,197
498023,IMPERIAL FOODS INC,Wholesaler,"14TH AVE & """"""""D"""""""" ST, SMYRNA, TN 37167",35.99984,-86.50364,47149,1990,1986,1999,197
498023,IMPERIAL FOODS INC,Wholesaler,"14TH AVE & """"""""D"""""""" ST, SMYRNA, TN 37167",35.99984,-86.50364,47149,1991,1986,1999,197
498023,IMPERIAL FOODS INC,Wholesaler,"14TH AVE & """"""""D"""""""" ST, SMYRNA, TN 37167",35.99984,-86.50364,47149,1992,1986,1999,197
498023,IMPERIAL FOODS INC,Wholesaler,"14TH AVE & """"""""D"""""""" ST, SMYRNA, TN 37167",35.99984,-86.50364,47149,1993,1986,1999,197
498023,IMPERIAL FOODS INC,Wholesaler,"14TH AVE & """"""""D"""""""" ST, SMYRNA, TN 37167",35.99984,-86.50364,47149,1994,1986,1999,197
498023,IMPERIAL FOODS INC,Wholesaler,"14TH AVE & """"""""D"""""""" ST, SMYRNA, TN 37167",35.99984,-86.50364,47149,1995,1986,1999,197
498023,IMPERIAL FOODS INC,Wholesaler,"14TH AVE & """"""""D"""""""" ST, SMYRNA, TN 37167",35.99984,-86.50364,47149,1996,1986,1999,197
498023,IMPERIAL FOODS INC,Wholesaler,"14TH AVE & """"""""D"""""""" ST, SMYRNA, TN 37167",35.99984,-86.50364,47149,1997,1986,1999,197
498023,IMPERIAL FOODS INC,Wholesaler,"14TH AVE & """"""""D"""""""" ST, SMYRNA, TN 37167",35.99984,-86.50364,47149,1998,1986,1999,197
498023,IMPERIAL FOODS INC,Wholesaler,"14TH AVE & """"""""D"""""""" ST, SMYRNA, TN 37167",35.99984,-86.50364,47149,1999,1986,1999,197
498024,LIL CHAMP #327 C,Convenience Store,"515 Main St, Blackshear, GA 31516",31.3017,-82.23734,13229,1982,1982,1997,197
498024,LIL CHAMP #327 C,Convenience Store,"515 Main St, Blackshear, GA 31516",31.3017,-82.23734,13229,1983,1982,1997,197
498024,LIL CHAMP #327 C,Convenience Store,"515 Main St, Blackshear, GA 31516",31.3017,-82.23734,13229,1984,1982,1997,197
498024,LIL CHAMP #327 C,Convenience Store,"515 Main St, Blackshear, GA 31516",31.3017,-82.23734,13229,1985,1982,1997,197
498024,LIL CHAMP #327 C,Convenience Store,"515 Main St, Blackshear, GA 31516",31.3017,-82.23734,13229,1986,1982,1997,197
498024,LIL CHAMP #327 C,Convenience Store,"515 Main St, Blackshear, GA 31516",31.3017,-82.23734,13229,1987,1982,1997,197
498024,LIL CHAMP #327 C,Convenience Store,"515 Main St, Blackshear, GA 31516",31.3017,-82.23734,13229,1988,1982,1997,197
498024,LIL CHAMP #327 C,Convenience Store,"515 Main St, Blackshear, GA 31516",31.3017,-82.23734,13229,1989,1982,1997,197
498024,LIL CHAMP #327 C,Convenience Store,"515 Main St, Blackshear, GA 31516",31.3017,-82.23734,13229,1990,1982,1997,197
498024,LIL CHAMP #327 C,Convenience Store,"515 Main St, Blackshear, GA 31516",31.3017,-82.23734,13229,1991,1982,1997,197
498024,LIL CHAMP #327 C,Convenience Store,"515 Main St, Blackshear, GA 31516",31.3017,-82.23734,13229,1992,1982,1997,197
498024,LIL CHAMP #327 C,Convenience Store,"515 Main St, Blackshear, GA 31516",31.3017,-82.23734,13229,1993,1982,1997,197
498024,LIL CHAMP #327 C,Convenience Store,"515 Main St, Blackshear, GA 31516",31.3017,-82.23734,13229,1994,1982,1997,197
498024,LIL CHAMP #327 C,Convenience Store,"515 Main St, Blackshear, GA 31516",31.3017,-82.23734,13229,1995,1982,1997,197
498024,LIL CHAMP #327 C,Convenience Store,"515 Main St, Blackshear, GA 31516",31.3017,-82.23734,13229,1996,1982,1997,197
498024,LIL CHAMP #327 C,Convenience Store,"515 Main St, Blackshear, GA 31516",31.3017,-82.23734,13229,1997,1982,1997,197
498025,Papa Murphy's Pizza OR-073,Bakery Specialty,"137 S Columbia St, Milton Freewater, OR, 97862",45.93517,-118.3877,41059,1990,1990,2023,197
498025,Papa Murphy's Pizza OR-073,Bakery Specialty,"137 S Columbia St, Milton Freewater, OR, 97862",45.93517,-118.3877,41059,1991,1990,2023,197
