Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,1996,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,1998,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,1999,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,2000,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,2001,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,2002,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,2003,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,2004,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,2005,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,2006,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,2007,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,2008,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,2009,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,2010,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,2011,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,2012,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,2013,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,2014,1983,2015,201
503546,DAIRY STORE,Convenience Store,"138 East St, New Britain, CT, 6051",41.65705,-72.76408,09003,2015,1983,2015,201
503547,ANDY'S SEAFOOD,Seafood Specialty,"1308 Montgomery Hwy, Dothan, AL 36303",31.23905,-85.40239,01069,1993,1993,1995,201
503547,ANDY'S SEAFOOD,Seafood Specialty,"1308 Montgomery Hwy, Dothan, AL 36303",31.23905,-85.40239,01069,1994,1993,1995,201
503547,ANDY'S SEAFOOD,Seafood Specialty,"1308 Montgomery Hwy, Dothan, AL 36303",31.23905,-85.40239,01069,1995,1993,1995,201
503548,VILLARREAL GRO & FEED STORE,Convenience Store,"NULL, SAN DIEGO, TX 78384",27.76429,-98.23939,48131,1994,1994,1996,201
503548,VILLARREAL GRO & FEED STORE,Convenience Store,"NULL, SAN DIEGO, TX 78384",27.76429,-98.23939,48131,1995,1994,1996,201
503548,VILLARREAL GRO & FEED STORE,Convenience Store,"NULL, SAN DIEGO, TX 78384",27.76429,-98.23939,48131,1996,1994,1996,201
503549,T BEAR'S GROCERY,Convenience Store,"ROUTE 2 BOX 38 E, ASHLAND, MS 38603",34.75643,-89.17545,28009,1991,1991,1993,201
503549,T BEAR'S GROCERY,Convenience Store,"ROUTE 2 BOX 38 E, ASHLAND, MS 38603",34.75643,-89.17545,28009,1992,1991,1993,201
503549,T BEAR'S GROCERY,Convenience Store,"ROUTE 2 BOX 38 E, ASHLAND, MS 38603",34.75643,-89.17545,28009,1993,1991,1993,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,1992,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,1993,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,1994,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,1995,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,1996,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,1997,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,1998,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,1999,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2000,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2001,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2002,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2003,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2004,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2005,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2006,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2007,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2008,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2009,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2010,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2011,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2012,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2013,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2014,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2015,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2016,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2017,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2018,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2019,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2020,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2021,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2022,1992,2023,201
503550,Sedano's 22,Supermarket,"5360 W 16th Ave, Hialeah, FL, 33012",25.87101,-80.31506,12086,2023,1992,2023,201
503551,"NORTHWEST MARKET, INC  ",Convenience Store,"620 W Court St, Flint, MI 48503",43.00974,-83.69475,26049,1993,1993,1999,201
503551,"NORTHWEST MARKET, INC  ",Convenience Store,"620 W Court St, Flint, MI 48503",43.00974,-83.69475,26049,1994,1993,1999,201
503551,"NORTHWEST MARKET, INC  ",Convenience Store,"620 W Court St, Flint, MI 48503",43.00974,-83.69475,26049,1995,1993,1999,201
503551,"NORTHWEST MARKET, INC  ",Convenience Store,"620 W Court St, Flint, MI 48503",43.00974,-83.69475,26049,1996,1993,1999,201
503551,"NORTHWEST MARKET, INC  ",Convenience Store,"620 W Court St, Flint, MI 48503",43.00974,-83.69475,26049,1997,1993,1999,201
503551,"NORTHWEST MARKET, INC  ",Convenience Store,"620 W Court St, Flint, MI 48503",43.00974,-83.69475,26049,1998,1993,1999,201
503551,"NORTHWEST MARKET, INC  ",Convenience Store,"620 W Court St, Flint, MI 48503",43.00974,-83.69475,26049,1999,1993,1999,201
503552,IGA FOODLINER OF BOYD TX,Supermarket,"200 W Rock Island Ave, Boyd, TX 76023",33.07851,-97.56618,48497,1996,1996,2001,201
503552,IGA FOODLINER OF BOYD TX,Supermarket,"200 W Rock Island Ave, Boyd, TX 76023",33.07851,-97.56618,48497,1997,1996,2001,201
503552,IGA FOODLINER OF BOYD TX,Supermarket,"200 W Rock Island Ave, Boyd, TX 76023",33.07851,-97.56618,48497,1998,1996,2001,201
503552,IGA FOODLINER OF BOYD TX,Supermarket,"200 W Rock Island Ave, Boyd, TX 76023",33.07851,-97.56618,48497,1999,1996,2001,201
503552,IGA FOODLINER OF BOYD TX,Supermarket,"200 W Rock Island Ave, Boyd, TX 76023",33.07851,-97.56618,48497,2000,1996,2001,201
503552,IGA FOODLINER OF BOYD TX,Supermarket,"200 W Rock Island Ave, Boyd, TX 76023",33.07851,-97.56618,48497,2001,1996,2001,201
503553,SKIP'S MEAT MARKET,Large Grocery Store,"378 Mt Hope Ave, Rochester, NY 14620",43.14241,-77.61186,36055,1998,1998,2000,201
503553,SKIP'S MEAT MARKET,Large Grocery Store,"378 Mt Hope Ave, Rochester, NY 14620",43.14241,-77.61186,36055,1999,1998,2000,201
503553,SKIP'S MEAT MARKET,Large Grocery Store,"378 Mt Hope Ave, Rochester, NY 14620",43.14241,-77.61186,36055,2000,1998,2000,201
503554,OH VILLAGE GROCERY,Small Grocery Store,"8151 FOREST LANE #106, DALLAS, TX 75243",32.90955,-96.76337,48113,1988,1988,1991,201
503554,OH VILLAGE GROCERY,Small Grocery Store,"8151 FOREST LANE #106, DALLAS, TX 75243",32.90955,-96.76337,48113,1989,1988,1991,201
503554,OH VILLAGE GROCERY,Small Grocery Store,"8151 FOREST LANE #106, DALLAS, TX 75243",32.90955,-96.76337,48113,1990,1988,1991,201
503554,OH VILLAGE GROCERY,Small Grocery Store,"8151 FOREST LANE #106, DALLAS, TX 75243",32.90955,-96.76337,48113,1991,1988,1991,201
503555,J & T GROCERY,Convenience Store,"PO Box 13, Myra, KY 41549",37.29366,-82.59993,21195,1983,1983,1991,201
503555,J & T GROCERY,Convenience Store,"PO Box 13, Myra, KY 41549",37.29366,-82.59993,21195,1984,1983,1991,201
503555,J & T GROCERY,Convenience Store,"PO Box 13, Myra, KY 41549",37.29366,-82.59993,21195,1985,1983,1991,201
503555,J & T GROCERY,Convenience Store,"PO Box 13, Myra, KY 41549",37.29366,-82.59993,21195,1986,1983,1991,201
503555,J & T GROCERY,Convenience Store,"PO Box 13, Myra, KY 41549",37.29366,-82.59993,21195,1987,1983,1991,201
503555,J & T GROCERY,Convenience Store,"PO Box 13, Myra, KY 41549",37.29366,-82.59993,21195,1988,1983,1991,201
503555,J & T GROCERY,Convenience Store,"PO Box 13, Myra, KY 41549",37.29366,-82.59993,21195,1989,1983,1991,201
503555,J & T GROCERY,Convenience Store,"PO Box 13, Myra, KY 41549",37.29366,-82.59993,21195,1990,1983,1991,201
503555,J & T GROCERY,Convenience Store,"PO Box 13, Myra, KY 41549",37.29366,-82.59993,21195,1991,1983,1991,201
503556,DISCOUNT BAKERY 4645,Bakery Specialty,"220 S Smith Ave, El Dorado, AR 71730",33.21028,-92.65729,05139,1994,1994,1997,201
503556,DISCOUNT BAKERY 4645,Bakery Specialty,"220 S Smith Ave, El Dorado, AR 71730",33.21028,-92.65729,05139,1995,1994,1997,201
503556,DISCOUNT BAKERY 4645,Bakery Specialty,"220 S Smith Ave, El Dorado, AR 71730",33.21028,-92.65729,05139,1996,1994,1997,201
503556,DISCOUNT BAKERY 4645,Bakery Specialty,"220 S Smith Ave, El Dorado, AR 71730",33.21028,-92.65729,05139,1997,1994,1997,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,1984,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,1985,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,1986,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,1987,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,1988,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,1989,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,1990,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,1991,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,1992,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,1993,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,1994,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,1995,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,1996,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,1997,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,1998,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,1999,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,2000,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,2001,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,2002,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,2003,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,2004,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,2005,1984,2006,201
503557,MUNCHIE'S FOOD SHOP,Convenience Store,"ROUTE #6 WEST, PORT ALLEGANY, PA, 16743",41.78734,-78.20409,42105,2006,1984,2006,201
503558,MOREL'S DELICATESSEN,Convenience Store,"200 WASHINGTON AVENUE, ST BERNARD, OH 45217",39.16784,-84.49598,39061,1987,1987,1994,201
503558,MOREL'S DELICATESSEN,Convenience Store,"200 WASHINGTON AVENUE, ST BERNARD, OH 45217",39.16784,-84.49598,39061,1988,1987,1994,201
503558,MOREL'S DELICATESSEN,Convenience Store,"200 WASHINGTON AVENUE, ST BERNARD, OH 45217",39.16784,-84.49598,39061,1989,1987,1994,201
503558,MOREL'S DELICATESSEN,Convenience Store,"200 WASHINGTON AVENUE, ST BERNARD, OH 45217",39.16784,-84.49598,39061,1990,1987,1994,201
503558,MOREL'S DELICATESSEN,Convenience Store,"200 WASHINGTON AVENUE, ST BERNARD, OH 45217",39.16784,-84.49598,39061,1991,1987,1994,201
503558,MOREL'S DELICATESSEN,Convenience Store,"200 WASHINGTON AVENUE, ST BERNARD, OH 45217",39.16784,-84.49598,39061,1992,1987,1994,201
503558,MOREL'S DELICATESSEN,Convenience Store,"200 WASHINGTON AVENUE, ST BERNARD, OH 45217",39.16784,-84.49598,39061,1993,1987,1994,201
503558,MOREL'S DELICATESSEN,Convenience Store,"200 WASHINGTON AVENUE, ST BERNARD, OH 45217",39.16784,-84.49598,39061,1994,1987,1994,201
503559,P B & J VILLAGE STORE,Convenience Store,"18 Moultonville Rd, Center Ossipee, NH 3814",43.75569,-71.15457,33003,1999,1999,2000,201
503559,P B & J VILLAGE STORE,Convenience Store,"18 Moultonville Rd, Center Ossipee, NH 3814",43.75569,-71.15457,33003,2000,1999,2000,201
503560,E & M NEWS,Convenience Store,"1193 Turnerville Rd, Pine Hill, NJ 8021",39.77629,-74.96632,34007,1992,1992,2002,201
503560,E & M NEWS,Convenience Store,"1193 Turnerville Rd, Pine Hill, NJ 8021",39.77629,-74.96632,34007,1993,1992,2002,201
503560,E & M NEWS,Convenience Store,"1193 Turnerville Rd, Pine Hill, NJ 8021",39.77629,-74.96632,34007,1994,1992,2002,201
503560,E & M NEWS,Convenience Store,"1193 Turnerville Rd, Pine Hill, NJ 8021",39.77629,-74.96632,34007,1995,1992,2002,201
503560,E & M NEWS,Convenience Store,"1193 Turnerville Rd, Pine Hill, NJ 8021",39.77629,-74.96632,34007,1996,1992,2002,201
503560,E & M NEWS,Convenience Store,"1193 Turnerville Rd, Pine Hill, NJ 8021",39.77629,-74.96632,34007,1997,1992,2002,201
503560,E & M NEWS,Convenience Store,"1193 Turnerville Rd, Pine Hill, NJ 8021",39.77629,-74.96632,34007,1998,1992,2002,201
503560,E & M NEWS,Convenience Store,"1193 Turnerville Rd, Pine Hill, NJ 8021",39.77629,-74.96632,34007,1999,1992,2002,201
503560,E & M NEWS,Convenience Store,"1193 Turnerville Rd, Pine Hill, NJ 8021",39.77629,-74.96632,34007,2000,1992,2002,201
503560,E & M NEWS,Convenience Store,"1193 Turnerville Rd, Pine Hill, NJ 8021",39.77629,-74.96632,34007,2001,1992,2002,201
503560,E & M NEWS,Convenience Store,"1193 Turnerville Rd, Pine Hill, NJ 8021",39.77629,-74.96632,34007,2002,1992,2002,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1930,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1931,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1932,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1933,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1934,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1935,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1936,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1937,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1938,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1939,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1940,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1941,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1942,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1943,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1944,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1945,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1946,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1947,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1948,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1949,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1950,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1951,1930,1994,201
503561,STOP N GO  1172,Convenience Store,"1100 N Main St, Euless, TX 76039",32.85208,-97.08217,48439,1952,1930,1994,201
