Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,1994,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,1995,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,1996,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,1997,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,1998,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,1999,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,2000,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,2001,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,2002,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,2003,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,2004,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,2005,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,2006,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,2007,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,2008,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,2009,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,2010,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,2011,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,2012,1930,2013,47
290890,FOODMASTER SUPERMARKET #3 03,Combination Grocery/Other,"471 Salem St, Medford, MA, 2155",42.42379,-71.0901,25017,2013,1930,2013,47
290891,MODERN MEAT SERVICE,Medium Grocery Store,"255 Martin Patton Ave, Montgomery, AL 36105",32.32548,-86.30086,01101,1986,1986,1995,47
290891,MODERN MEAT SERVICE,Medium Grocery Store,"255 Martin Patton Ave, Montgomery, AL 36105",32.32548,-86.30086,01101,1987,1986,1995,47
290891,MODERN MEAT SERVICE,Medium Grocery Store,"255 Martin Patton Ave, Montgomery, AL 36105",32.32548,-86.30086,01101,1988,1986,1995,47
290891,MODERN MEAT SERVICE,Medium Grocery Store,"255 Martin Patton Ave, Montgomery, AL 36105",32.32548,-86.30086,01101,1989,1986,1995,47
290891,MODERN MEAT SERVICE,Medium Grocery Store,"255 Martin Patton Ave, Montgomery, AL 36105",32.32548,-86.30086,01101,1990,1986,1995,47
290891,MODERN MEAT SERVICE,Medium Grocery Store,"255 Martin Patton Ave, Montgomery, AL 36105",32.32548,-86.30086,01101,1991,1986,1995,47
290891,MODERN MEAT SERVICE,Medium Grocery Store,"255 Martin Patton Ave, Montgomery, AL 36105",32.32548,-86.30086,01101,1992,1986,1995,47
290891,MODERN MEAT SERVICE,Medium Grocery Store,"255 Martin Patton Ave, Montgomery, AL 36105",32.32548,-86.30086,01101,1993,1986,1995,47
290891,MODERN MEAT SERVICE,Medium Grocery Store,"255 Martin Patton Ave, Montgomery, AL 36105",32.32548,-86.30086,01101,1994,1986,1995,47
290891,MODERN MEAT SERVICE,Medium Grocery Store,"255 Martin Patton Ave, Montgomery, AL 36105",32.32548,-86.30086,01101,1995,1986,1995,47
290892,MS EXPRESS #728,Convenience Store,"3903 Reveille St, Houston, TX 77087",29.68502,-95.29005,48201,2000,2000,2000,47
290893,CIRCLE K STORE  00288,Convenience Store,"HWY 165 S, OAKDALE, LA 71463",30.81536,-92.66447,22003,1993,1993,1998,47
290893,CIRCLE K STORE  00288,Convenience Store,"HWY 165 S, OAKDALE, LA 71463",30.81536,-92.66447,22003,1994,1993,1998,47
290893,CIRCLE K STORE  00288,Convenience Store,"HWY 165 S, OAKDALE, LA 71463",30.81536,-92.66447,22003,1995,1993,1998,47
290893,CIRCLE K STORE  00288,Convenience Store,"HWY 165 S, OAKDALE, LA 71463",30.81536,-92.66447,22003,1996,1993,1998,47
290893,CIRCLE K STORE  00288,Convenience Store,"HWY 165 S, OAKDALE, LA 71463",30.81536,-92.66447,22003,1997,1993,1998,47
290893,CIRCLE K STORE  00288,Convenience Store,"HWY 165 S, OAKDALE, LA 71463",30.81536,-92.66447,22003,1998,1993,1998,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,1987,1987,2003,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,1988,1987,2003,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,1989,1987,2003,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,1990,1987,2003,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,1991,1987,2003,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,1992,1987,2003,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,1993,1987,2003,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,1994,1987,2003,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,1995,1987,2003,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,1996,1987,2003,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,1997,1987,2003,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,1998,1987,2003,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,1999,1987,2003,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,2000,1987,2003,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,2001,1987,2003,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,2002,1987,2003,47
290894,MANVEL OIL CO-OP TOWNMART,Convenience Store,"305 3rd St, Manvel, ND 58256",48.07686,-97.17407,38035,2003,1987,2003,47
290896,PADILLA'S MINI MARKET,Small Grocery Store,"4231 E 3rd St, Los Angeles, CA 90063",34.03364,-118.17456,06037,1992,1992,1993,47
290896,PADILLA'S MINI MARKET,Small Grocery Store,"4231 E 3rd St, Los Angeles, CA 90063",34.03364,-118.17456,06037,1993,1992,1993,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1930,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1931,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1932,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1933,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1934,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1935,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1936,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1937,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1938,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1939,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1940,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1941,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1942,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1943,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1944,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1945,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1946,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1947,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1948,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1949,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1950,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1951,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1952,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1953,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1954,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1955,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1956,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1957,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1958,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1959,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1960,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1961,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1962,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1963,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1964,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1965,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1966,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1967,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1968,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1969,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1970,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1971,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1972,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1973,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1974,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1975,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1976,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1977,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1978,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1979,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1980,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1981,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1982,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1983,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1984,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1985,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1986,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1987,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1988,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1989,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1990,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1991,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1992,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1993,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1994,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1995,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1996,1930,1997,47
290897,HAD A CALL GROC,Convenience Store,"7959 Highway 69 S, Springville, TN 38256",36.25768,-88.17065,47079,1997,1930,1997,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2002,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2003,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2004,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2005,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2006,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2007,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2008,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2009,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2010,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2011,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2012,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2013,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2014,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2015,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2016,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2017,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2018,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2019,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2020,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2021,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2022,2002,2023,47
290898,Walmart  833,Super Store,"1344 IL Highway 1, Carmi, IL, 62821",38.07578,-88.19254,17193,2023,2002,2023,47
290899,JOE L SILER,Delivery Route,"196 Fairview Ave, Yeadon, PA 19050",39.93534,-75.26449,42045,1989,1989,1993,47
290899,JOE L SILER,Delivery Route,"196 Fairview Ave, Yeadon, PA 19050",39.93534,-75.26449,42045,1990,1989,1993,47
290899,JOE L SILER,Delivery Route,"196 Fairview Ave, Yeadon, PA 19050",39.93534,-75.26449,42045,1991,1989,1993,47
290899,JOE L SILER,Delivery Route,"196 Fairview Ave, Yeadon, PA 19050",39.93534,-75.26449,42045,1992,1989,1993,47
290899,JOE L SILER,Delivery Route,"196 Fairview Ave, Yeadon, PA 19050",39.93534,-75.26449,42045,1993,1989,1993,47
290900,BALBOA MARKET,Convenience Store,"7613 Balboa Blvd, Van Nuys, CA 91406",34.20865,-118.50141,06037,1990,1990,1993,47
290900,BALBOA MARKET,Convenience Store,"7613 Balboa Blvd, Van Nuys, CA 91406",34.20865,-118.50141,06037,1991,1990,1993,47
290900,BALBOA MARKET,Convenience Store,"7613 Balboa Blvd, Van Nuys, CA 91406",34.20865,-118.50141,06037,1992,1990,1993,47
290900,BALBOA MARKET,Convenience Store,"7613 Balboa Blvd, Van Nuys, CA 91406",34.20865,-118.50141,06037,1993,1990,1993,47
290901,TOLARE INC.,Small Grocery Store,"PO Box 1253, Winslow, AZ 86047",35.02426,-110.69624,04017,1988,1988,1992,47
290901,TOLARE INC.,Small Grocery Store,"PO Box 1253, Winslow, AZ 86047",35.02426,-110.69624,04017,1989,1988,1992,47
290901,TOLARE INC.,Small Grocery Store,"PO Box 1253, Winslow, AZ 86047",35.02426,-110.69624,04017,1990,1988,1992,47
