Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
905251,Family Dollar Store 5950,Combination Grocery/Other,"3919 Washington Ave, Racine, WI, 53405",42.71862,-87.82714,55101,2014,2009,2023,419
905251,Family Dollar Store 5950,Combination Grocery/Other,"3919 Washington Ave, Racine, WI, 53405",42.71862,-87.82714,55101,2015,2009,2023,419
905251,Family Dollar Store 5950,Combination Grocery/Other,"3919 Washington Ave, Racine, WI, 53405",42.71862,-87.82714,55101,2016,2009,2023,419
905251,Family Dollar Store 5950,Combination Grocery/Other,"3919 Washington Ave, Racine, WI, 53405",42.71862,-87.82714,55101,2017,2009,2023,419
905251,Family Dollar Store 5950,Combination Grocery/Other,"3919 Washington Ave, Racine, WI, 53405",42.71862,-87.82714,55101,2018,2009,2023,419
905251,Family Dollar Store 5950,Combination Grocery/Other,"3919 Washington Ave, Racine, WI, 53405",42.71862,-87.82714,55101,2019,2009,2023,419
905251,Family Dollar Store 5950,Combination Grocery/Other,"3919 Washington Ave, Racine, WI, 53405",42.71862,-87.82714,55101,2020,2009,2023,419
905251,Family Dollar Store 5950,Combination Grocery/Other,"3919 Washington Ave, Racine, WI, 53405",42.71862,-87.82714,55101,2021,2009,2023,419
905251,Family Dollar Store 5950,Combination Grocery/Other,"3919 Washington Ave, Racine, WI, 53405",42.71862,-87.82714,55101,2022,2009,2023,419
905251,Family Dollar Store 5950,Combination Grocery/Other,"3919 Washington Ave, Racine, WI, 53405",42.71862,-87.82714,55101,2023,2009,2023,419
905252,Family Dollar Store 8030,Combination Grocery/Other,"705 S River St, Spooner, WI, 54801",45.81764,-91.89508,55129,2009,2009,2023,419
905252,Family Dollar Store 8030,Combination Grocery/Other,"705 S River St, Spooner, WI, 54801",45.81764,-91.89508,55129,2010,2009,2023,419
905252,Family Dollar Store 8030,Combination Grocery/Other,"705 S River St, Spooner, WI, 54801",45.81764,-91.89508,55129,2011,2009,2023,419
905252,Family Dollar Store 8030,Combination Grocery/Other,"705 S River St, Spooner, WI, 54801",45.81764,-91.89508,55129,2012,2009,2023,419
905252,Family Dollar Store 8030,Combination Grocery/Other,"705 S River St, Spooner, WI, 54801",45.81764,-91.89508,55129,2013,2009,2023,419
905252,Family Dollar Store 8030,Combination Grocery/Other,"705 S River St, Spooner, WI, 54801",45.81764,-91.89508,55129,2014,2009,2023,419
905252,Family Dollar Store 8030,Combination Grocery/Other,"705 S River St, Spooner, WI, 54801",45.81764,-91.89508,55129,2015,2009,2023,419
905252,Family Dollar Store 8030,Combination Grocery/Other,"705 S River St, Spooner, WI, 54801",45.81764,-91.89508,55129,2016,2009,2023,419
905252,Family Dollar Store 8030,Combination Grocery/Other,"705 S River St, Spooner, WI, 54801",45.81764,-91.89508,55129,2017,2009,2023,419
905252,Family Dollar Store 8030,Combination Grocery/Other,"705 S River St, Spooner, WI, 54801",45.81764,-91.89508,55129,2018,2009,2023,419
905252,Family Dollar Store 8030,Combination Grocery/Other,"705 S River St, Spooner, WI, 54801",45.81764,-91.89508,55129,2019,2009,2023,419
905252,Family Dollar Store 8030,Combination Grocery/Other,"705 S River St, Spooner, WI, 54801",45.81764,-91.89508,55129,2020,2009,2023,419
905252,Family Dollar Store 8030,Combination Grocery/Other,"705 S River St, Spooner, WI, 54801",45.81764,-91.89508,55129,2021,2009,2023,419
905252,Family Dollar Store 8030,Combination Grocery/Other,"705 S River St, Spooner, WI, 54801",45.81764,-91.89508,55129,2022,2009,2023,419
905252,Family Dollar Store 8030,Combination Grocery/Other,"705 S River St, Spooner, WI, 54801",45.81764,-91.89508,55129,2023,2009,2023,419
905253,Family Dollar Store 6019,Combination Grocery/Other,"2027 22nd Ave, Kenosha, WI, 53140",42.61941,-87.83582,55059,2009,2009,2023,419
905253,Family Dollar Store 6019,Combination Grocery/Other,"2027 22nd Ave, Kenosha, WI, 53140",42.61941,-87.83582,55059,2010,2009,2023,419
905253,Family Dollar Store 6019,Combination Grocery/Other,"2027 22nd Ave, Kenosha, WI, 53140",42.61941,-87.83582,55059,2011,2009,2023,419
905253,Family Dollar Store 6019,Combination Grocery/Other,"2027 22nd Ave, Kenosha, WI, 53140",42.61941,-87.83582,55059,2012,2009,2023,419
905253,Family Dollar Store 6019,Combination Grocery/Other,"2027 22nd Ave, Kenosha, WI, 53140",42.61941,-87.83582,55059,2013,2009,2023,419
905253,Family Dollar Store 6019,Combination Grocery/Other,"2027 22nd Ave, Kenosha, WI, 53140",42.61941,-87.83582,55059,2014,2009,2023,419
905253,Family Dollar Store 6019,Combination Grocery/Other,"2027 22nd Ave, Kenosha, WI, 53140",42.61941,-87.83582,55059,2015,2009,2023,419
905253,Family Dollar Store 6019,Combination Grocery/Other,"2027 22nd Ave, Kenosha, WI, 53140",42.61941,-87.83582,55059,2016,2009,2023,419
905253,Family Dollar Store 6019,Combination Grocery/Other,"2027 22nd Ave, Kenosha, WI, 53140",42.61941,-87.83582,55059,2017,2009,2023,419
905253,Family Dollar Store 6019,Combination Grocery/Other,"2027 22nd Ave, Kenosha, WI, 53140",42.61941,-87.83582,55059,2018,2009,2023,419
905253,Family Dollar Store 6019,Combination Grocery/Other,"2027 22nd Ave, Kenosha, WI, 53140",42.61941,-87.83582,55059,2019,2009,2023,419
905253,Family Dollar Store 6019,Combination Grocery/Other,"2027 22nd Ave, Kenosha, WI, 53140",42.61941,-87.83582,55059,2020,2009,2023,419
905253,Family Dollar Store 6019,Combination Grocery/Other,"2027 22nd Ave, Kenosha, WI, 53140",42.61941,-87.83582,55059,2021,2009,2023,419
905253,Family Dollar Store 6019,Combination Grocery/Other,"2027 22nd Ave, Kenosha, WI, 53140",42.61941,-87.83582,55059,2022,2009,2023,419
905253,Family Dollar Store 6019,Combination Grocery/Other,"2027 22nd Ave, Kenosha, WI, 53140",42.61941,-87.83582,55059,2023,2009,2023,419
905254,Family Dollar Store 6028,Combination Grocery/Other,"117 S US Highway 141, Crivitz, WI, 54114",45.22343,-87.99696,55075,2009,2009,2023,419
905254,Family Dollar Store 6028,Combination Grocery/Other,"117 S US Highway 141, Crivitz, WI, 54114",45.22343,-87.99696,55075,2010,2009,2023,419
905254,Family Dollar Store 6028,Combination Grocery/Other,"117 S US Highway 141, Crivitz, WI, 54114",45.22343,-87.99696,55075,2011,2009,2023,419
905254,Family Dollar Store 6028,Combination Grocery/Other,"117 S US Highway 141, Crivitz, WI, 54114",45.22343,-87.99696,55075,2012,2009,2023,419
905254,Family Dollar Store 6028,Combination Grocery/Other,"117 S US Highway 141, Crivitz, WI, 54114",45.22343,-87.99696,55075,2013,2009,2023,419
905254,Family Dollar Store 6028,Combination Grocery/Other,"117 S US Highway 141, Crivitz, WI, 54114",45.22343,-87.99696,55075,2014,2009,2023,419
905254,Family Dollar Store 6028,Combination Grocery/Other,"117 S US Highway 141, Crivitz, WI, 54114",45.22343,-87.99696,55075,2015,2009,2023,419
905254,Family Dollar Store 6028,Combination Grocery/Other,"117 S US Highway 141, Crivitz, WI, 54114",45.22343,-87.99696,55075,2016,2009,2023,419
905254,Family Dollar Store 6028,Combination Grocery/Other,"117 S US Highway 141, Crivitz, WI, 54114",45.22343,-87.99696,55075,2017,2009,2023,419
905254,Family Dollar Store 6028,Combination Grocery/Other,"117 S US Highway 141, Crivitz, WI, 54114",45.22343,-87.99696,55075,2018,2009,2023,419
905254,Family Dollar Store 6028,Combination Grocery/Other,"117 S US Highway 141, Crivitz, WI, 54114",45.22343,-87.99696,55075,2019,2009,2023,419
905254,Family Dollar Store 6028,Combination Grocery/Other,"117 S US Highway 141, Crivitz, WI, 54114",45.22343,-87.99696,55075,2020,2009,2023,419
905254,Family Dollar Store 6028,Combination Grocery/Other,"117 S US Highway 141, Crivitz, WI, 54114",45.22343,-87.99696,55075,2021,2009,2023,419
905254,Family Dollar Store 6028,Combination Grocery/Other,"117 S US Highway 141, Crivitz, WI, 54114",45.22343,-87.99696,55075,2022,2009,2023,419
905254,Family Dollar Store 6028,Combination Grocery/Other,"117 S US Highway 141, Crivitz, WI, 54114",45.22343,-87.99696,55075,2023,2009,2023,419
905255,Family Dollar Store 6117,Combination Grocery/Other,"117 N 8th St, Medford, WI, 54451",45.14209,-90.33345,55119,2009,2009,2023,419
905255,Family Dollar Store 6117,Combination Grocery/Other,"117 N 8th St, Medford, WI, 54451",45.14209,-90.33345,55119,2010,2009,2023,419
905255,Family Dollar Store 6117,Combination Grocery/Other,"117 N 8th St, Medford, WI, 54451",45.14209,-90.33345,55119,2011,2009,2023,419
905255,Family Dollar Store 6117,Combination Grocery/Other,"117 N 8th St, Medford, WI, 54451",45.14209,-90.33345,55119,2012,2009,2023,419
905255,Family Dollar Store 6117,Combination Grocery/Other,"117 N 8th St, Medford, WI, 54451",45.14209,-90.33345,55119,2013,2009,2023,419
905255,Family Dollar Store 6117,Combination Grocery/Other,"117 N 8th St, Medford, WI, 54451",45.14209,-90.33345,55119,2014,2009,2023,419
905255,Family Dollar Store 6117,Combination Grocery/Other,"117 N 8th St, Medford, WI, 54451",45.14209,-90.33345,55119,2015,2009,2023,419
905255,Family Dollar Store 6117,Combination Grocery/Other,"117 N 8th St, Medford, WI, 54451",45.14209,-90.33345,55119,2016,2009,2023,419
905255,Family Dollar Store 6117,Combination Grocery/Other,"117 N 8th St, Medford, WI, 54451",45.14209,-90.33345,55119,2017,2009,2023,419
905255,Family Dollar Store 6117,Combination Grocery/Other,"117 N 8th St, Medford, WI, 54451",45.14209,-90.33345,55119,2018,2009,2023,419
905255,Family Dollar Store 6117,Combination Grocery/Other,"117 N 8th St, Medford, WI, 54451",45.14209,-90.33345,55119,2019,2009,2023,419
905255,Family Dollar Store 6117,Combination Grocery/Other,"117 N 8th St, Medford, WI, 54451",45.14209,-90.33345,55119,2020,2009,2023,419
905255,Family Dollar Store 6117,Combination Grocery/Other,"117 N 8th St, Medford, WI, 54451",45.14209,-90.33345,55119,2021,2009,2023,419
905255,Family Dollar Store 6117,Combination Grocery/Other,"117 N 8th St, Medford, WI, 54451",45.14209,-90.33345,55119,2022,2009,2023,419
905255,Family Dollar Store 6117,Combination Grocery/Other,"117 N 8th St, Medford, WI, 54451",45.14209,-90.33345,55119,2023,2009,2023,419
905256,Los Alomos,Small Grocery Store,"206 S Public Rd, Lafayette, CO, 80026",39.99662,-105.0904,08013,2009,2009,2010,419
905256,Los Alomos,Small Grocery Store,"206 S Public Rd, Lafayette, CO, 80026",39.99662,-105.0904,08013,2010,2009,2010,419
905258,Sunnyside Deli,Meat/Poultry Specialty,"4468 Great Falls Hwy, Lancaster, SC, 29720",34.62813,-80.85169,45057,2009,2009,2010,419
905258,Sunnyside Deli,Meat/Poultry Specialty,"4468 Great Falls Hwy, Lancaster, SC, 29720",34.62813,-80.85169,45057,2010,2009,2010,419
905259,Shamrock Market,Convenience Store,"279 McKnight Rd S, Saint Paul, MN, 55119",44.93269,-93.00491,27123,2009,2009,2013,419
905259,Shamrock Market,Convenience Store,"279 McKnight Rd S, Saint Paul, MN, 55119",44.93269,-93.00491,27123,2010,2009,2013,419
905259,Shamrock Market,Convenience Store,"279 McKnight Rd S, Saint Paul, MN, 55119",44.93269,-93.00491,27123,2011,2009,2013,419
905259,Shamrock Market,Convenience Store,"279 McKnight Rd S, Saint Paul, MN, 55119",44.93269,-93.00491,27123,2012,2009,2013,419
905259,Shamrock Market,Convenience Store,"279 McKnight Rd S, Saint Paul, MN, 55119",44.93269,-93.00491,27123,2013,2009,2013,419
905260,Family Dollar 6195,Combination Grocery/Other,"144 W 3rd St, New Richmond, WI, 54017",45.12044,-92.53867,55109,2009,2009,2014,419
905260,Family Dollar 6195,Combination Grocery/Other,"144 W 3rd St, New Richmond, WI, 54017",45.12044,-92.53867,55109,2010,2009,2014,419
905260,Family Dollar 6195,Combination Grocery/Other,"144 W 3rd St, New Richmond, WI, 54017",45.12044,-92.53867,55109,2011,2009,2014,419
905260,Family Dollar 6195,Combination Grocery/Other,"144 W 3rd St, New Richmond, WI, 54017",45.12044,-92.53867,55109,2012,2009,2014,419
905260,Family Dollar 6195,Combination Grocery/Other,"144 W 3rd St, New Richmond, WI, 54017",45.12044,-92.53867,55109,2013,2009,2014,419
905260,Family Dollar 6195,Combination Grocery/Other,"144 W 3rd St, New Richmond, WI, 54017",45.12044,-92.53867,55109,2014,2009,2014,419
905261,Pliegos Grocery Store,Small Grocery Store,"105 N 47th St, Belleville, IL, 62226",38.54284,-90.02466,17163,2009,2009,2010,419
905261,Pliegos Grocery Store,Small Grocery Store,"105 N 47th St, Belleville, IL, 62226",38.54284,-90.02466,17163,2010,2009,2010,419
905262,Family Dollar 6236,Combination Grocery/Other,"4340 Mormon Coulee Rd, La Crosse, WI, 54601",43.77205,-91.21678,55063,2009,2009,2010,419
905262,Family Dollar 6236,Combination Grocery/Other,"4340 Mormon Coulee Rd, La Crosse, WI, 54601",43.77205,-91.21678,55063,2010,2009,2010,419
905263,Thuan Dat Supermarket,Large Grocery Store,"731 Hancock St, Quincy, MA, 2170",42.26614,-71.01414,25021,2009,2009,2013,419
905263,Thuan Dat Supermarket,Large Grocery Store,"731 Hancock St, Quincy, MA, 2170",42.26614,-71.01414,25021,2010,2009,2013,419
905263,Thuan Dat Supermarket,Large Grocery Store,"731 Hancock St, Quincy, MA, 2170",42.26614,-71.01414,25021,2011,2009,2013,419
905263,Thuan Dat Supermarket,Large Grocery Store,"731 Hancock St, Quincy, MA, 2170",42.26614,-71.01414,25021,2012,2009,2013,419
905263,Thuan Dat Supermarket,Large Grocery Store,"731 Hancock St, Quincy, MA, 2170",42.26614,-71.01414,25021,2013,2009,2013,419
905264,Family Dollar Store 6250,Combination Grocery/Other,"1517 Madison Ave, Fort Atkinson, WI, 53538",42.94024,-88.85902,55055,2009,2009,2023,419
905264,Family Dollar Store 6250,Combination Grocery/Other,"1517 Madison Ave, Fort Atkinson, WI, 53538",42.94024,-88.85902,55055,2010,2009,2023,419
905264,Family Dollar Store 6250,Combination Grocery/Other,"1517 Madison Ave, Fort Atkinson, WI, 53538",42.94024,-88.85902,55055,2011,2009,2023,419
905264,Family Dollar Store 6250,Combination Grocery/Other,"1517 Madison Ave, Fort Atkinson, WI, 53538",42.94024,-88.85902,55055,2012,2009,2023,419
905264,Family Dollar Store 6250,Combination Grocery/Other,"1517 Madison Ave, Fort Atkinson, WI, 53538",42.94024,-88.85902,55055,2013,2009,2023,419
905264,Family Dollar Store 6250,Combination Grocery/Other,"1517 Madison Ave, Fort Atkinson, WI, 53538",42.94024,-88.85902,55055,2014,2009,2023,419
905264,Family Dollar Store 6250,Combination Grocery/Other,"1517 Madison Ave, Fort Atkinson, WI, 53538",42.94024,-88.85902,55055,2015,2009,2023,419
905264,Family Dollar Store 6250,Combination Grocery/Other,"1517 Madison Ave, Fort Atkinson, WI, 53538",42.94024,-88.85902,55055,2016,2009,2023,419
905264,Family Dollar Store 6250,Combination Grocery/Other,"1517 Madison Ave, Fort Atkinson, WI, 53538",42.94024,-88.85902,55055,2017,2009,2023,419
905264,Family Dollar Store 6250,Combination Grocery/Other,"1517 Madison Ave, Fort Atkinson, WI, 53538",42.94024,-88.85902,55055,2018,2009,2023,419
905264,Family Dollar Store 6250,Combination Grocery/Other,"1517 Madison Ave, Fort Atkinson, WI, 53538",42.94024,-88.85902,55055,2019,2009,2023,419
905264,Family Dollar Store 6250,Combination Grocery/Other,"1517 Madison Ave, Fort Atkinson, WI, 53538",42.94024,-88.85902,55055,2020,2009,2023,419
905264,Family Dollar Store 6250,Combination Grocery/Other,"1517 Madison Ave, Fort Atkinson, WI, 53538",42.94024,-88.85902,55055,2021,2009,2023,419
905264,Family Dollar Store 6250,Combination Grocery/Other,"1517 Madison Ave, Fort Atkinson, WI, 53538",42.94024,-88.85902,55055,2022,2009,2023,419
905264,Family Dollar Store 6250,Combination Grocery/Other,"1517 Madison Ave, Fort Atkinson, WI, 53538",42.94024,-88.85902,55055,2023,2009,2023,419
905266,Dollar Tree 6836,Combination Grocery/Other,"259 S Century Ave, Waunakee, WI, 53597",43.19025,-89.46185,55025,2009,2009,2023,419
905266,Dollar Tree 6836,Combination Grocery/Other,"259 S Century Ave, Waunakee, WI, 53597",43.19025,-89.46185,55025,2010,2009,2023,419
905266,Dollar Tree 6836,Combination Grocery/Other,"259 S Century Ave, Waunakee, WI, 53597",43.19025,-89.46185,55025,2011,2009,2023,419
905266,Dollar Tree 6836,Combination Grocery/Other,"259 S Century Ave, Waunakee, WI, 53597",43.19025,-89.46185,55025,2012,2009,2023,419
905266,Dollar Tree 6836,Combination Grocery/Other,"259 S Century Ave, Waunakee, WI, 53597",43.19025,-89.46185,55025,2013,2009,2023,419
905266,Dollar Tree 6836,Combination Grocery/Other,"259 S Century Ave, Waunakee, WI, 53597",43.19025,-89.46185,55025,2014,2009,2023,419
905266,Dollar Tree 6836,Combination Grocery/Other,"259 S Century Ave, Waunakee, WI, 53597",43.19025,-89.46185,55025,2015,2009,2023,419
905266,Dollar Tree 6836,Combination Grocery/Other,"259 S Century Ave, Waunakee, WI, 53597",43.19025,-89.46185,55025,2016,2009,2023,419
905266,Dollar Tree 6836,Combination Grocery/Other,"259 S Century Ave, Waunakee, WI, 53597",43.19025,-89.46185,55025,2017,2009,2023,419
905266,Dollar Tree 6836,Combination Grocery/Other,"259 S Century Ave, Waunakee, WI, 53597",43.19025,-89.46185,55025,2018,2009,2023,419
905266,Dollar Tree 6836,Combination Grocery/Other,"259 S Century Ave, Waunakee, WI, 53597",43.19025,-89.46185,55025,2019,2009,2023,419
905266,Dollar Tree 6836,Combination Grocery/Other,"259 S Century Ave, Waunakee, WI, 53597",43.19025,-89.46185,55025,2020,2009,2023,419
905266,Dollar Tree 6836,Combination Grocery/Other,"259 S Century Ave, Waunakee, WI, 53597",43.19025,-89.46185,55025,2021,2009,2023,419
905266,Dollar Tree 6836,Combination Grocery/Other,"259 S Century Ave, Waunakee, WI, 53597",43.19025,-89.46185,55025,2022,2009,2023,419
905266,Dollar Tree 6836,Combination Grocery/Other,"259 S Century Ave, Waunakee, WI, 53597",43.19025,-89.46185,55025,2023,2009,2023,419
905267,Family Dollar Store 6336,Combination Grocery/Other,"728 E Main St, Arcadia, WI, 54612",44.2504,-91.48923,55121,2009,2009,2023,419
905267,Family Dollar Store 6336,Combination Grocery/Other,"728 E Main St, Arcadia, WI, 54612",44.2504,-91.48923,55121,2010,2009,2023,419
905267,Family Dollar Store 6336,Combination Grocery/Other,"728 E Main St, Arcadia, WI, 54612",44.2504,-91.48923,55121,2011,2009,2023,419
905267,Family Dollar Store 6336,Combination Grocery/Other,"728 E Main St, Arcadia, WI, 54612",44.2504,-91.48923,55121,2012,2009,2023,419
905267,Family Dollar Store 6336,Combination Grocery/Other,"728 E Main St, Arcadia, WI, 54612",44.2504,-91.48923,55121,2013,2009,2023,419
905267,Family Dollar Store 6336,Combination Grocery/Other,"728 E Main St, Arcadia, WI, 54612",44.2504,-91.48923,55121,2014,2009,2023,419
905267,Family Dollar Store 6336,Combination Grocery/Other,"728 E Main St, Arcadia, WI, 54612",44.2504,-91.48923,55121,2015,2009,2023,419
905267,Family Dollar Store 6336,Combination Grocery/Other,"728 E Main St, Arcadia, WI, 54612",44.2504,-91.48923,55121,2016,2009,2023,419
905267,Family Dollar Store 6336,Combination Grocery/Other,"728 E Main St, Arcadia, WI, 54612",44.2504,-91.48923,55121,2017,2009,2023,419
905267,Family Dollar Store 6336,Combination Grocery/Other,"728 E Main St, Arcadia, WI, 54612",44.2504,-91.48923,55121,2018,2009,2023,419
905267,Family Dollar Store 6336,Combination Grocery/Other,"728 E Main St, Arcadia, WI, 54612",44.2504,-91.48923,55121,2019,2009,2023,419
905267,Family Dollar Store 6336,Combination Grocery/Other,"728 E Main St, Arcadia, WI, 54612",44.2504,-91.48923,55121,2020,2009,2023,419
905267,Family Dollar Store 6336,Combination Grocery/Other,"728 E Main St, Arcadia, WI, 54612",44.2504,-91.48923,55121,2021,2009,2023,419
905267,Family Dollar Store 6336,Combination Grocery/Other,"728 E Main St, Arcadia, WI, 54612",44.2504,-91.48923,55121,2022,2009,2023,419
905267,Family Dollar Store 6336,Combination Grocery/Other,"728 E Main St, Arcadia, WI, 54612",44.2504,-91.48923,55121,2023,2009,2023,419
905268,7-Eleven Inc F 23883A,Convenience Store,"9085 Woodman Rd, Henrico, VA, 23228",37.64197,-77.4936,51087,2009,2009,2023,419
905268,7-Eleven Inc F 23883A,Convenience Store,"9085 Woodman Rd, Henrico, VA, 23228",37.64197,-77.4936,51087,2010,2009,2023,419
905268,7-Eleven Inc F 23883A,Convenience Store,"9085 Woodman Rd, Henrico, VA, 23228",37.64197,-77.4936,51087,2011,2009,2023,419
905268,7-Eleven Inc F 23883A,Convenience Store,"9085 Woodman Rd, Henrico, VA, 23228",37.64197,-77.4936,51087,2012,2009,2023,419
905268,7-Eleven Inc F 23883A,Convenience Store,"9085 Woodman Rd, Henrico, VA, 23228",37.64197,-77.4936,51087,2013,2009,2023,419
905268,7-Eleven Inc F 23883A,Convenience Store,"9085 Woodman Rd, Henrico, VA, 23228",37.64197,-77.4936,51087,2014,2009,2023,419
905268,7-Eleven Inc F 23883A,Convenience Store,"9085 Woodman Rd, Henrico, VA, 23228",37.64197,-77.4936,51087,2015,2009,2023,419
905268,7-Eleven Inc F 23883A,Convenience Store,"9085 Woodman Rd, Henrico, VA, 23228",37.64197,-77.4936,51087,2016,2009,2023,419
905268,7-Eleven Inc F 23883A,Convenience Store,"9085 Woodman Rd, Henrico, VA, 23228",37.64197,-77.4936,51087,2017,2009,2023,419
905268,7-Eleven Inc F 23883A,Convenience Store,"9085 Woodman Rd, Henrico, VA, 23228",37.64197,-77.4936,51087,2018,2009,2023,419
905268,7-Eleven Inc F 23883A,Convenience Store,"9085 Woodman Rd, Henrico, VA, 23228",37.64197,-77.4936,51087,2019,2009,2023,419
905268,7-Eleven Inc F 23883A,Convenience Store,"9085 Woodman Rd, Henrico, VA, 23228",37.64197,-77.4936,51087,2020,2009,2023,419
905268,7-Eleven Inc F 23883A,Convenience Store,"9085 Woodman Rd, Henrico, VA, 23228",37.64197,-77.4936,51087,2021,2009,2023,419
905268,7-Eleven Inc F 23883A,Convenience Store,"9085 Woodman Rd, Henrico, VA, 23228",37.64197,-77.4936,51087,2022,2009,2023,419
905268,7-Eleven Inc F 23883A,Convenience Store,"9085 Woodman Rd, Henrico, VA, 23228",37.64197,-77.4936,51087,2023,2009,2023,419
905269,Family Dollar Store 6599,Combination Grocery/Other,"607 S Main St, Deforest, WI, 53532",43.24121,-89.34367,55025,2009,2009,2023,419
905269,Family Dollar Store 6599,Combination Grocery/Other,"607 S Main St, Deforest, WI, 53532",43.24121,-89.34367,55025,2010,2009,2023,419
905269,Family Dollar Store 6599,Combination Grocery/Other,"607 S Main St, Deforest, WI, 53532",43.24121,-89.34367,55025,2011,2009,2023,419
905269,Family Dollar Store 6599,Combination Grocery/Other,"607 S Main St, Deforest, WI, 53532",43.24121,-89.34367,55025,2012,2009,2023,419
905269,Family Dollar Store 6599,Combination Grocery/Other,"607 S Main St, Deforest, WI, 53532",43.24121,-89.34367,55025,2013,2009,2023,419
905269,Family Dollar Store 6599,Combination Grocery/Other,"607 S Main St, Deforest, WI, 53532",43.24121,-89.34367,55025,2014,2009,2023,419
905269,Family Dollar Store 6599,Combination Grocery/Other,"607 S Main St, Deforest, WI, 53532",43.24121,-89.34367,55025,2015,2009,2023,419
905269,Family Dollar Store 6599,Combination Grocery/Other,"607 S Main St, Deforest, WI, 53532",43.24121,-89.34367,55025,2016,2009,2023,419
905269,Family Dollar Store 6599,Combination Grocery/Other,"607 S Main St, Deforest, WI, 53532",43.24121,-89.34367,55025,2017,2009,2023,419
905269,Family Dollar Store 6599,Combination Grocery/Other,"607 S Main St, Deforest, WI, 53532",43.24121,-89.34367,55025,2018,2009,2023,419
905269,Family Dollar Store 6599,Combination Grocery/Other,"607 S Main St, Deforest, WI, 53532",43.24121,-89.34367,55025,2019,2009,2023,419
905269,Family Dollar Store 6599,Combination Grocery/Other,"607 S Main St, Deforest, WI, 53532",43.24121,-89.34367,55025,2020,2009,2023,419
905269,Family Dollar Store 6599,Combination Grocery/Other,"607 S Main St, Deforest, WI, 53532",43.24121,-89.34367,55025,2021,2009,2023,419
905269,Family Dollar Store 6599,Combination Grocery/Other,"607 S Main St, Deforest, WI, 53532",43.24121,-89.34367,55025,2022,2009,2023,419
905269,Family Dollar Store 6599,Combination Grocery/Other,"607 S Main St, Deforest, WI, 53532",43.24121,-89.34367,55025,2023,2009,2023,419
905270,Family Dollar 6752,Combination Grocery/Other,"52 S Main St, Hartford, WI, 53027",43.31672,-88.37888,55131,2009,2009,2009,419
905272,Family Dollar 6816,Combination Grocery/Other,"1009 Stand Rock Rd, Wisconsin Dells, WI, 53965",43.62856,-89.78192,55111,2009,2009,2010,419
905272,Family Dollar 6816,Combination Grocery/Other,"1009 Stand Rock Rd, Wisconsin Dells, WI, 53965",43.62856,-89.78192,55111,2010,2009,2010,419
905276,Nittany Minit Mart 250,Convenience Store,"180 6th St, Clymer, PA, 15728",40.6683,-79.01202,42063,2009,2009,2014,419
905276,Nittany Minit Mart 250,Convenience Store,"180 6th St, Clymer, PA, 15728",40.6683,-79.01202,42063,2010,2009,2014,419
905276,Nittany Minit Mart 250,Convenience Store,"180 6th St, Clymer, PA, 15728",40.6683,-79.01202,42063,2011,2009,2014,419
905276,Nittany Minit Mart 250,Convenience Store,"180 6th St, Clymer, PA, 15728",40.6683,-79.01202,42063,2012,2009,2014,419
905276,Nittany Minit Mart 250,Convenience Store,"180 6th St, Clymer, PA, 15728",40.6683,-79.01202,42063,2013,2009,2014,419
905276,Nittany Minit Mart 250,Convenience Store,"180 6th St, Clymer, PA, 15728",40.6683,-79.01202,42063,2014,2009,2014,419
905277,Family Dollar Store 6920,Combination Grocery/Other,"5 S Harmony Dr, Janesville, WI, 53545",42.69246,-88.99683,55105,2009,2009,2023,419
905277,Family Dollar Store 6920,Combination Grocery/Other,"5 S Harmony Dr, Janesville, WI, 53545",42.69246,-88.99683,55105,2010,2009,2023,419
905277,Family Dollar Store 6920,Combination Grocery/Other,"5 S Harmony Dr, Janesville, WI, 53545",42.69246,-88.99683,55105,2011,2009,2023,419
905277,Family Dollar Store 6920,Combination Grocery/Other,"5 S Harmony Dr, Janesville, WI, 53545",42.69246,-88.99683,55105,2012,2009,2023,419
905277,Family Dollar Store 6920,Combination Grocery/Other,"5 S Harmony Dr, Janesville, WI, 53545",42.69246,-88.99683,55105,2013,2009,2023,419
905277,Family Dollar Store 6920,Combination Grocery/Other,"5 S Harmony Dr, Janesville, WI, 53545",42.69246,-88.99683,55105,2014,2009,2023,419
905277,Family Dollar Store 6920,Combination Grocery/Other,"5 S Harmony Dr, Janesville, WI, 53545",42.69246,-88.99683,55105,2015,2009,2023,419
905277,Family Dollar Store 6920,Combination Grocery/Other,"5 S Harmony Dr, Janesville, WI, 53545",42.69246,-88.99683,55105,2016,2009,2023,419
905277,Family Dollar Store 6920,Combination Grocery/Other,"5 S Harmony Dr, Janesville, WI, 53545",42.69246,-88.99683,55105,2017,2009,2023,419
905277,Family Dollar Store 6920,Combination Grocery/Other,"5 S Harmony Dr, Janesville, WI, 53545",42.69246,-88.99683,55105,2018,2009,2023,419
905277,Family Dollar Store 6920,Combination Grocery/Other,"5 S Harmony Dr, Janesville, WI, 53545",42.69246,-88.99683,55105,2019,2009,2023,419
905277,Family Dollar Store 6920,Combination Grocery/Other,"5 S Harmony Dr, Janesville, WI, 53545",42.69246,-88.99683,55105,2020,2009,2023,419
905277,Family Dollar Store 6920,Combination Grocery/Other,"5 S Harmony Dr, Janesville, WI, 53545",42.69246,-88.99683,55105,2021,2009,2023,419
