Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1060453,Dino Mart,Convenience Store,"526 Washington Ave, Detroit Lakes, MN, 56501",46.82111,-95.84528,27005,2014,2012,2016,458
1060453,Dino Mart,Convenience Store,"526 Washington Ave, Detroit Lakes, MN, 56501",46.82111,-95.84528,27005,2015,2012,2016,458
1060453,Dino Mart,Convenience Store,"526 Washington Ave, Detroit Lakes, MN, 56501",46.82111,-95.84528,27005,2016,2012,2016,458
1060454,L & L Seafood & Grocery,Convenience Store,"27019 Highway 62, Franklinton, LA, 70438",30.912,-90.01339,22117,2012,2012,2023,458
1060454,L & L Seafood & Grocery,Convenience Store,"27019 Highway 62, Franklinton, LA, 70438",30.912,-90.01339,22117,2013,2012,2023,458
1060454,L & L Seafood & Grocery,Convenience Store,"27019 Highway 62, Franklinton, LA, 70438",30.912,-90.01339,22117,2014,2012,2023,458
1060454,L & L Seafood & Grocery,Convenience Store,"27019 Highway 62, Franklinton, LA, 70438",30.912,-90.01339,22117,2015,2012,2023,458
1060454,L & L Seafood & Grocery,Convenience Store,"27019 Highway 62, Franklinton, LA, 70438",30.912,-90.01339,22117,2016,2012,2023,458
1060454,L & L Seafood & Grocery,Convenience Store,"27019 Highway 62, Franklinton, LA, 70438",30.912,-90.01339,22117,2017,2012,2023,458
1060454,L & L Seafood & Grocery,Convenience Store,"27019 Highway 62, Franklinton, LA, 70438",30.912,-90.01339,22117,2018,2012,2023,458
1060454,L & L Seafood & Grocery,Convenience Store,"27019 Highway 62, Franklinton, LA, 70438",30.912,-90.01339,22117,2019,2012,2023,458
1060454,L & L Seafood & Grocery,Convenience Store,"27019 Highway 62, Franklinton, LA, 70438",30.912,-90.01339,22117,2020,2012,2023,458
1060454,L & L Seafood & Grocery,Convenience Store,"27019 Highway 62, Franklinton, LA, 70438",30.912,-90.01339,22117,2021,2012,2023,458
1060454,L & L Seafood & Grocery,Convenience Store,"27019 Highway 62, Franklinton, LA, 70438",30.912,-90.01339,22117,2022,2012,2023,458
1060454,L & L Seafood & Grocery,Convenience Store,"27019 Highway 62, Franklinton, LA, 70438",30.912,-90.01339,22117,2023,2012,2023,458
1060459,Dores Stores Inc 13,Convenience Store,"6183 West Side Saginaw Rd, Bay City, MI, 48706",43.56124,-83.94573,26017,2012,2012,2023,458
1060459,Dores Stores Inc 13,Convenience Store,"6183 West Side Saginaw Rd, Bay City, MI, 48706",43.56124,-83.94573,26017,2013,2012,2023,458
1060459,Dores Stores Inc 13,Convenience Store,"6183 West Side Saginaw Rd, Bay City, MI, 48706",43.56124,-83.94573,26017,2014,2012,2023,458
1060459,Dores Stores Inc 13,Convenience Store,"6183 West Side Saginaw Rd, Bay City, MI, 48706",43.56124,-83.94573,26017,2015,2012,2023,458
1060459,Dores Stores Inc 13,Convenience Store,"6183 West Side Saginaw Rd, Bay City, MI, 48706",43.56124,-83.94573,26017,2016,2012,2023,458
1060459,Dores Stores Inc 13,Convenience Store,"6183 West Side Saginaw Rd, Bay City, MI, 48706",43.56124,-83.94573,26017,2017,2012,2023,458
1060459,Dores Stores Inc 13,Convenience Store,"6183 West Side Saginaw Rd, Bay City, MI, 48706",43.56124,-83.94573,26017,2018,2012,2023,458
1060459,Dores Stores Inc 13,Convenience Store,"6183 West Side Saginaw Rd, Bay City, MI, 48706",43.56124,-83.94573,26017,2019,2012,2023,458
1060459,Dores Stores Inc 13,Convenience Store,"6183 West Side Saginaw Rd, Bay City, MI, 48706",43.56124,-83.94573,26017,2020,2012,2023,458
1060459,Dores Stores Inc 13,Convenience Store,"6183 West Side Saginaw Rd, Bay City, MI, 48706",43.56124,-83.94573,26017,2021,2012,2023,458
1060459,Dores Stores Inc 13,Convenience Store,"6183 West Side Saginaw Rd, Bay City, MI, 48706",43.56124,-83.94573,26017,2022,2012,2023,458
1060459,Dores Stores Inc 13,Convenience Store,"6183 West Side Saginaw Rd, Bay City, MI, 48706",43.56124,-83.94573,26017,2023,2012,2023,458
1060462,La Morenita Tienda Mexicana,Small Grocery Store,"306 N Hickory St, Jesup, GA, 31546",31.6033,-81.87505,13305,2012,2012,2014,458
1060462,La Morenita Tienda Mexicana,Small Grocery Store,"306 N Hickory St, Jesup, GA, 31546",31.6033,-81.87505,13305,2013,2012,2014,458
1060462,La Morenita Tienda Mexicana,Small Grocery Store,"306 N Hickory St, Jesup, GA, 31546",31.6033,-81.87505,13305,2014,2012,2014,458
1060463,Jimmy's Food & Grocery Inc,Combination Grocery/Other,"3636 W Augusta Blvd, Chicago, IL, 60651",41.89914,-87.71777,17031,2012,2012,2014,458
1060463,Jimmy's Food & Grocery Inc,Combination Grocery/Other,"3636 W Augusta Blvd, Chicago, IL, 60651",41.89914,-87.71777,17031,2013,2012,2014,458
1060463,Jimmy's Food & Grocery Inc,Combination Grocery/Other,"3636 W Augusta Blvd, Chicago, IL, 60651",41.89914,-87.71777,17031,2014,2012,2014,458
1060464,Imperial Stations Inc,Convenience Store,"3315 14th St, Riverside, CA, 92501",33.97419,-117.3741,06065,2012,2012,2023,458
1060464,Imperial Stations Inc,Convenience Store,"3315 14th St, Riverside, CA, 92501",33.97419,-117.3741,06065,2013,2012,2023,458
1060464,Imperial Stations Inc,Convenience Store,"3315 14th St, Riverside, CA, 92501",33.97419,-117.3741,06065,2014,2012,2023,458
1060464,Imperial Stations Inc,Convenience Store,"3315 14th St, Riverside, CA, 92501",33.97419,-117.3741,06065,2015,2012,2023,458
1060464,Imperial Stations Inc,Convenience Store,"3315 14th St, Riverside, CA, 92501",33.97419,-117.3741,06065,2016,2012,2023,458
1060464,Imperial Stations Inc,Convenience Store,"3315 14th St, Riverside, CA, 92501",33.97419,-117.3741,06065,2017,2012,2023,458
1060464,Imperial Stations Inc,Convenience Store,"3315 14th St, Riverside, CA, 92501",33.97419,-117.3741,06065,2018,2012,2023,458
1060464,Imperial Stations Inc,Convenience Store,"3315 14th St, Riverside, CA, 92501",33.97419,-117.3741,06065,2019,2012,2023,458
1060464,Imperial Stations Inc,Convenience Store,"3315 14th St, Riverside, CA, 92501",33.97419,-117.3741,06065,2020,2012,2023,458
1060464,Imperial Stations Inc,Convenience Store,"3315 14th St, Riverside, CA, 92501",33.97419,-117.3741,06065,2021,2012,2023,458
1060464,Imperial Stations Inc,Convenience Store,"3315 14th St, Riverside, CA, 92501",33.97419,-117.3741,06065,2022,2012,2023,458
1060464,Imperial Stations Inc,Convenience Store,"3315 14th St, Riverside, CA, 92501",33.97419,-117.3741,06065,2023,2012,2023,458
1060471,Ana-deli Mini-mart Corporation,Medium Grocery Store,"2820 Bailey Ave, Bronx, NY, 10463",40.87386,-73.90516,36005,2012,2012,2014,458
1060471,Ana-deli Mini-mart Corporation,Medium Grocery Store,"2820 Bailey Ave, Bronx, NY, 10463",40.87386,-73.90516,36005,2013,2012,2014,458
1060471,Ana-deli Mini-mart Corporation,Medium Grocery Store,"2820 Bailey Ave, Bronx, NY, 10463",40.87386,-73.90516,36005,2014,2012,2014,458
1060474,Tiger Stop,Convenience Store,"1301 N Walton Blvd, Bentonville, AR, 72712",36.38731,-94.22119,05007,2012,2012,2014,458
1060474,Tiger Stop,Convenience Store,"1301 N Walton Blvd, Bentonville, AR, 72712",36.38731,-94.22119,05007,2013,2012,2014,458
1060474,Tiger Stop,Convenience Store,"1301 N Walton Blvd, Bentonville, AR, 72712",36.38731,-94.22119,05007,2014,2012,2014,458
1060477,W. S. Sod,Fruits/Veg Specialty,"2160 NW 24th St, Fort Lauderdale, FL, 33311",26.15619,-80.17115,12011,2012,2012,2017,458
1060477,W. S. Sod,Fruits/Veg Specialty,"2160 NW 24th St, Fort Lauderdale, FL, 33311",26.15619,-80.17115,12011,2013,2012,2017,458
1060477,W. S. Sod,Fruits/Veg Specialty,"2160 NW 24th St, Fort Lauderdale, FL, 33311",26.15619,-80.17115,12011,2014,2012,2017,458
1060477,W. S. Sod,Fruits/Veg Specialty,"2160 NW 24th St, Fort Lauderdale, FL, 33311",26.15619,-80.17115,12011,2015,2012,2017,458
1060477,W. S. Sod,Fruits/Veg Specialty,"2160 NW 24th St, Fort Lauderdale, FL, 33311",26.15619,-80.17115,12011,2016,2012,2017,458
1060477,W. S. Sod,Fruits/Veg Specialty,"2160 NW 24th St, Fort Lauderdale, FL, 33311",26.15619,-80.17115,12011,2017,2012,2017,458
1060478,Pelaez  Fruits and Vegetables,Combination Grocery/Other,"3557 Broadway, New York, NY, 10031",40.82701,-73.95023,36061,2012,2012,2017,458
1060478,Pelaez  Fruits and Vegetables,Combination Grocery/Other,"3557 Broadway, New York, NY, 10031",40.82701,-73.95023,36061,2013,2012,2017,458
1060478,Pelaez  Fruits and Vegetables,Combination Grocery/Other,"3557 Broadway, New York, NY, 10031",40.82701,-73.95023,36061,2014,2012,2017,458
1060478,Pelaez  Fruits and Vegetables,Combination Grocery/Other,"3557 Broadway, New York, NY, 10031",40.82701,-73.95023,36061,2015,2012,2017,458
1060478,Pelaez  Fruits and Vegetables,Combination Grocery/Other,"3557 Broadway, New York, NY, 10031",40.82701,-73.95023,36061,2016,2012,2017,458
1060478,Pelaez  Fruits and Vegetables,Combination Grocery/Other,"3557 Broadway, New York, NY, 10031",40.82701,-73.95023,36061,2017,2012,2017,458
1060480,Tonias Deli,Convenience Store,"246 E Water St, Rockland, MA, 2370",42.13103,-70.90714,25023,2012,2012,2023,458
1060480,Tonias Deli,Convenience Store,"246 E Water St, Rockland, MA, 2370",42.13103,-70.90714,25023,2013,2012,2023,458
1060480,Tonias Deli,Convenience Store,"246 E Water St, Rockland, MA, 2370",42.13103,-70.90714,25023,2014,2012,2023,458
1060480,Tonias Deli,Convenience Store,"246 E Water St, Rockland, MA, 2370",42.13103,-70.90714,25023,2015,2012,2023,458
1060480,Tonias Deli,Convenience Store,"246 E Water St, Rockland, MA, 2370",42.13103,-70.90714,25023,2016,2012,2023,458
1060480,Tonias Deli,Convenience Store,"246 E Water St, Rockland, MA, 2370",42.13103,-70.90714,25023,2017,2012,2023,458
1060480,Tonias Deli,Convenience Store,"246 E Water St, Rockland, MA, 2370",42.13103,-70.90714,25023,2018,2012,2023,458
1060480,Tonias Deli,Convenience Store,"246 E Water St, Rockland, MA, 2370",42.13103,-70.90714,25023,2019,2012,2023,458
1060480,Tonias Deli,Convenience Store,"246 E Water St, Rockland, MA, 2370",42.13103,-70.90714,25023,2020,2012,2023,458
1060480,Tonias Deli,Convenience Store,"246 E Water St, Rockland, MA, 2370",42.13103,-70.90714,25023,2021,2012,2023,458
1060480,Tonias Deli,Convenience Store,"246 E Water St, Rockland, MA, 2370",42.13103,-70.90714,25023,2022,2012,2023,458
1060480,Tonias Deli,Convenience Store,"246 E Water St, Rockland, MA, 2370",42.13103,-70.90714,25023,2023,2012,2023,458
1060482,Luttrells Grocery,Convenience Store,"3015 Highway 51 S, Hernando, MS, 38632",34.8161,-89.9938,28033,2012,2012,2017,458
1060482,Luttrells Grocery,Convenience Store,"3015 Highway 51 S, Hernando, MS, 38632",34.8161,-89.9938,28033,2013,2012,2017,458
1060482,Luttrells Grocery,Convenience Store,"3015 Highway 51 S, Hernando, MS, 38632",34.8161,-89.9938,28033,2014,2012,2017,458
1060482,Luttrells Grocery,Convenience Store,"3015 Highway 51 S, Hernando, MS, 38632",34.8161,-89.9938,28033,2015,2012,2017,458
1060482,Luttrells Grocery,Convenience Store,"3015 Highway 51 S, Hernando, MS, 38632",34.8161,-89.9938,28033,2016,2012,2017,458
1060482,Luttrells Grocery,Convenience Store,"3015 Highway 51 S, Hernando, MS, 38632",34.8161,-89.9938,28033,2017,2012,2017,458
1060483,Wasatch Front Farmers Market Wheeler100,Farmers' Market,"6351 S 900 E, Salt Lake City, UT, 84121",40.63556,-111.8659,49035,2012,2012,2017,458
1060483,Wasatch Front Farmers Market Wheeler100,Farmers' Market,"6351 S 900 E, Salt Lake City, UT, 84121",40.63556,-111.8659,49035,2013,2012,2017,458
1060483,Wasatch Front Farmers Market Wheeler100,Farmers' Market,"6351 S 900 E, Salt Lake City, UT, 84121",40.63556,-111.8659,49035,2014,2012,2017,458
1060483,Wasatch Front Farmers Market Wheeler100,Farmers' Market,"6351 S 900 E, Salt Lake City, UT, 84121",40.63556,-111.8659,49035,2015,2012,2017,458
1060483,Wasatch Front Farmers Market Wheeler100,Farmers' Market,"6351 S 900 E, Salt Lake City, UT, 84121",40.63556,-111.8659,49035,2016,2012,2017,458
1060483,Wasatch Front Farmers Market Wheeler100,Farmers' Market,"6351 S 900 E, Salt Lake City, UT, 84121",40.63556,-111.8659,49035,2017,2012,2017,458
1060484,Creekside Market,Convenience Store,"1303 N High St, Winchester, TN, 37398",35.19825,-86.12231,47051,2012,2012,2014,458
1060484,Creekside Market,Convenience Store,"1303 N High St, Winchester, TN, 37398",35.19825,-86.12231,47051,2013,2012,2014,458
1060484,Creekside Market,Convenience Store,"1303 N High St, Winchester, TN, 37398",35.19825,-86.12231,47051,2014,2012,2014,458
1060486,Shell Food Mart,Combination Grocery/Other,"3044 Foothill Blvd, La Crescenta, CA, 91214",34.2278,-118.2459,06037,2012,2012,2014,458
1060486,Shell Food Mart,Combination Grocery/Other,"3044 Foothill Blvd, La Crescenta, CA, 91214",34.2278,-118.2459,06037,2013,2012,2014,458
1060486,Shell Food Mart,Combination Grocery/Other,"3044 Foothill Blvd, La Crescenta, CA, 91214",34.2278,-118.2459,06037,2014,2012,2014,458
1060488,Wasatch Front Farmers Market 110Gardner,Farmers' Market,"1100 West 7800 South, West Jordan, UT, 84088",40.60901,-111.9239,49035,2012,2012,2017,458
1060488,Wasatch Front Farmers Market 110Gardner,Farmers' Market,"1100 West 7800 South, West Jordan, UT, 84088",40.60901,-111.9239,49035,2013,2012,2017,458
1060488,Wasatch Front Farmers Market 110Gardner,Farmers' Market,"1100 West 7800 South, West Jordan, UT, 84088",40.60901,-111.9239,49035,2014,2012,2017,458
1060488,Wasatch Front Farmers Market 110Gardner,Farmers' Market,"1100 West 7800 South, West Jordan, UT, 84088",40.60901,-111.9239,49035,2015,2012,2017,458
1060488,Wasatch Front Farmers Market 110Gardner,Farmers' Market,"1100 West 7800 South, West Jordan, UT, 84088",40.60901,-111.9239,49035,2016,2012,2017,458
1060488,Wasatch Front Farmers Market 110Gardner,Farmers' Market,"1100 West 7800 South, West Jordan, UT, 84088",40.60901,-111.9239,49035,2017,2012,2017,458
1060489,Oaks Chevron,Convenience Store,"4002 13th St, Saint Cloud, FL, 34769",28.25047,-81.31196,12097,2012,2012,2017,458
1060489,Oaks Chevron,Convenience Store,"4002 13th St, Saint Cloud, FL, 34769",28.25047,-81.31196,12097,2013,2012,2017,458
1060489,Oaks Chevron,Convenience Store,"4002 13th St, Saint Cloud, FL, 34769",28.25047,-81.31196,12097,2014,2012,2017,458
1060489,Oaks Chevron,Convenience Store,"4002 13th St, Saint Cloud, FL, 34769",28.25047,-81.31196,12097,2015,2012,2017,458
1060489,Oaks Chevron,Convenience Store,"4002 13th St, Saint Cloud, FL, 34769",28.25047,-81.31196,12097,2016,2012,2017,458
1060489,Oaks Chevron,Convenience Store,"4002 13th St, Saint Cloud, FL, 34769",28.25047,-81.31196,12097,2017,2012,2017,458
1060490,Family Dollar 9279,Combination Grocery/Other,"108 Main St, Brookville, IN, 47012",39.41391,-85.01133,18047,2012,2012,2023,458
1060490,Family Dollar 9279,Combination Grocery/Other,"108 Main St, Brookville, IN, 47012",39.41391,-85.01133,18047,2013,2012,2023,458
1060490,Family Dollar 9279,Combination Grocery/Other,"108 Main St, Brookville, IN, 47012",39.41391,-85.01133,18047,2014,2012,2023,458
1060490,Family Dollar 9279,Combination Grocery/Other,"108 Main St, Brookville, IN, 47012",39.41391,-85.01133,18047,2015,2012,2023,458
1060490,Family Dollar 9279,Combination Grocery/Other,"108 Main St, Brookville, IN, 47012",39.41391,-85.01133,18047,2016,2012,2023,458
1060490,Family Dollar 9279,Combination Grocery/Other,"108 Main St, Brookville, IN, 47012",39.41391,-85.01133,18047,2017,2012,2023,458
1060490,Family Dollar 9279,Combination Grocery/Other,"108 Main St, Brookville, IN, 47012",39.41391,-85.01133,18047,2018,2012,2023,458
1060490,Family Dollar 9279,Combination Grocery/Other,"108 Main St, Brookville, IN, 47012",39.41391,-85.01133,18047,2019,2012,2023,458
1060490,Family Dollar 9279,Combination Grocery/Other,"108 Main St, Brookville, IN, 47012",39.41391,-85.01133,18047,2020,2012,2023,458
1060490,Family Dollar 9279,Combination Grocery/Other,"108 Main St, Brookville, IN, 47012",39.41391,-85.01133,18047,2021,2012,2023,458
1060490,Family Dollar 9279,Combination Grocery/Other,"108 Main St, Brookville, IN, 47012",39.41391,-85.01133,18047,2022,2012,2023,458
1060490,Family Dollar 9279,Combination Grocery/Other,"108 Main St, Brookville, IN, 47012",39.41391,-85.01133,18047,2023,2012,2023,458
1060491,Raceway,Convenience Store,"3481 Wrightsboro Rd, Augusta, GA, 30909",33.46634,-82.08481,13245,2012,2012,2014,458
1060491,Raceway,Convenience Store,"3481 Wrightsboro Rd, Augusta, GA, 30909",33.46634,-82.08481,13245,2013,2012,2014,458
1060491,Raceway,Convenience Store,"3481 Wrightsboro Rd, Augusta, GA, 30909",33.46634,-82.08481,13245,2014,2012,2014,458
1060493,Zamzam World Foods 1,Medium Grocery Store,"30 W Galveston St, Chandler, AZ, 85225",33.31344,-111.8424,04013,2012,2012,2015,458
1060493,Zamzam World Foods 1,Medium Grocery Store,"30 W Galveston St, Chandler, AZ, 85225",33.31344,-111.8424,04013,2013,2012,2015,458
1060493,Zamzam World Foods 1,Medium Grocery Store,"30 W Galveston St, Chandler, AZ, 85225",33.31344,-111.8424,04013,2014,2012,2015,458
1060493,Zamzam World Foods 1,Medium Grocery Store,"30 W Galveston St, Chandler, AZ, 85225",33.31344,-111.8424,04013,2015,2012,2015,458
1060495,7-Eleven Inc F 23151A,Convenience Store,"7901 Shore Dr, Norfolk, VA, 23518",36.91847,-76.19289,51710,2012,2012,2023,458
1060495,7-Eleven Inc F 23151A,Convenience Store,"7901 Shore Dr, Norfolk, VA, 23518",36.91847,-76.19289,51710,2013,2012,2023,458
1060495,7-Eleven Inc F 23151A,Convenience Store,"7901 Shore Dr, Norfolk, VA, 23518",36.91847,-76.19289,51710,2014,2012,2023,458
1060495,7-Eleven Inc F 23151A,Convenience Store,"7901 Shore Dr, Norfolk, VA, 23518",36.91847,-76.19289,51710,2015,2012,2023,458
1060495,7-Eleven Inc F 23151A,Convenience Store,"7901 Shore Dr, Norfolk, VA, 23518",36.91847,-76.19289,51710,2016,2012,2023,458
1060495,7-Eleven Inc F 23151A,Convenience Store,"7901 Shore Dr, Norfolk, VA, 23518",36.91847,-76.19289,51710,2017,2012,2023,458
1060495,7-Eleven Inc F 23151A,Convenience Store,"7901 Shore Dr, Norfolk, VA, 23518",36.91847,-76.19289,51710,2018,2012,2023,458
1060495,7-Eleven Inc F 23151A,Convenience Store,"7901 Shore Dr, Norfolk, VA, 23518",36.91847,-76.19289,51710,2019,2012,2023,458
1060495,7-Eleven Inc F 23151A,Convenience Store,"7901 Shore Dr, Norfolk, VA, 23518",36.91847,-76.19289,51710,2020,2012,2023,458
1060495,7-Eleven Inc F 23151A,Convenience Store,"7901 Shore Dr, Norfolk, VA, 23518",36.91847,-76.19289,51710,2021,2012,2023,458
1060495,7-Eleven Inc F 23151A,Convenience Store,"7901 Shore Dr, Norfolk, VA, 23518",36.91847,-76.19289,51710,2022,2012,2023,458
1060495,7-Eleven Inc F 23151A,Convenience Store,"7901 Shore Dr, Norfolk, VA, 23518",36.91847,-76.19289,51710,2023,2012,2023,458
1060497,Prospect  Retail Market,Combination Grocery/Other,"4455 Prospect Ave, Kansas City, MO, 64130",39.04481,-94.55414,29095,2012,2012,2014,458
1060497,Prospect  Retail Market,Combination Grocery/Other,"4455 Prospect Ave, Kansas City, MO, 64130",39.04481,-94.55414,29095,2013,2012,2014,458
1060497,Prospect  Retail Market,Combination Grocery/Other,"4455 Prospect Ave, Kansas City, MO, 64130",39.04481,-94.55414,29095,2014,2012,2014,458
1060498,Wellington Farmer's Market,Farmers' Market,"224 N Main St, Wellington, OH, 44090",41.16966,-82.21741,39093,2012,2012,2013,458
1060498,Wellington Farmer's Market,Farmers' Market,"224 N Main St, Wellington, OH, 44090",41.16966,-82.21741,39093,2013,2012,2013,458
1060499,Berendo Dollar,Convenience Store,"310 S Berendo St, Los Angeles, CA, 90020",34.06862,-118.2941,06037,2012,2012,2015,458
1060499,Berendo Dollar,Convenience Store,"310 S Berendo St, Los Angeles, CA, 90020",34.06862,-118.2941,06037,2013,2012,2015,458
1060499,Berendo Dollar,Convenience Store,"310 S Berendo St, Los Angeles, CA, 90020",34.06862,-118.2941,06037,2014,2012,2015,458
1060499,Berendo Dollar,Convenience Store,"310 S Berendo St, Los Angeles, CA, 90020",34.06862,-118.2941,06037,2015,2012,2015,458
1060500,Gibson Grocery L.l.c.,Medium Grocery Store,"115 Warren St, Gibson, GA, 30810",33.23408,-82.59547,13125,2012,2012,2013,458
1060500,Gibson Grocery L.l.c.,Medium Grocery Store,"115 Warren St, Gibson, GA, 30810",33.23408,-82.59547,13125,2013,2012,2013,458
1060502,Gas America 8028,Convenience Store,"1650 E 236th St, Arcadia, IN, 46030",40.13115,-86.12907,18057,2012,2012,2023,458
1060502,Gas America 8028,Convenience Store,"1650 E 236th St, Arcadia, IN, 46030",40.13115,-86.12907,18057,2013,2012,2023,458
1060502,Gas America 8028,Convenience Store,"1650 E 236th St, Arcadia, IN, 46030",40.13115,-86.12907,18057,2014,2012,2023,458
1060502,Gas America 8028,Convenience Store,"1650 E 236th St, Arcadia, IN, 46030",40.13115,-86.12907,18057,2015,2012,2023,458
1060502,Gas America 8028,Convenience Store,"1650 E 236th St, Arcadia, IN, 46030",40.13115,-86.12907,18057,2016,2012,2023,458
1060502,Gas America 8028,Convenience Store,"1650 E 236th St, Arcadia, IN, 46030",40.13115,-86.12907,18057,2017,2012,2023,458
1060502,Gas America 8028,Convenience Store,"1650 E 236th St, Arcadia, IN, 46030",40.13115,-86.12907,18057,2018,2012,2023,458
1060502,Gas America 8028,Convenience Store,"1650 E 236th St, Arcadia, IN, 46030",40.13115,-86.12907,18057,2019,2012,2023,458
1060502,Gas America 8028,Convenience Store,"1650 E 236th St, Arcadia, IN, 46030",40.13115,-86.12907,18057,2020,2012,2023,458
1060502,Gas America 8028,Convenience Store,"1650 E 236th St, Arcadia, IN, 46030",40.13115,-86.12907,18057,2021,2012,2023,458
1060502,Gas America 8028,Convenience Store,"1650 E 236th St, Arcadia, IN, 46030",40.13115,-86.12907,18057,2022,2012,2023,458
1060502,Gas America 8028,Convenience Store,"1650 E 236th St, Arcadia, IN, 46030",40.13115,-86.12907,18057,2023,2012,2023,458
1060503,Eustis Food & Gas Llc,Convenience Store,"1911 S Bay St, Eustis, FL, 32726",28.83579,-81.68535,12069,2013,2013,2015,458
1060503,Eustis Food & Gas Llc,Convenience Store,"1911 S Bay St, Eustis, FL, 32726",28.83579,-81.68535,12069,2014,2013,2015,458
1060503,Eustis Food & Gas Llc,Convenience Store,"1911 S Bay St, Eustis, FL, 32726",28.83579,-81.68535,12069,2015,2013,2015,458
1060504,Louisana Mobile Fish Market,Delivery Route,"3840 Civic Center Dr, North Las Vegas, NV, 89030",36.23022,-115.1131,32003,2012,2012,2015,458
1060504,Louisana Mobile Fish Market,Delivery Route,"3840 Civic Center Dr, North Las Vegas, NV, 89030",36.23022,-115.1131,32003,2013,2012,2015,458
1060504,Louisana Mobile Fish Market,Delivery Route,"3840 Civic Center Dr, North Las Vegas, NV, 89030",36.23022,-115.1131,32003,2014,2012,2015,458
1060504,Louisana Mobile Fish Market,Delivery Route,"3840 Civic Center Dr, North Las Vegas, NV, 89030",36.23022,-115.1131,32003,2015,2012,2015,458
1060507,"Ashland Food & Tobacco, Inc 0",Convenience Store,"7400 S Ashland Ave, Chicago, IL, 60636",41.75926,-87.66368,17031,2012,2012,2014,458
1060507,"Ashland Food & Tobacco, Inc 0",Convenience Store,"7400 S Ashland Ave, Chicago, IL, 60636",41.75926,-87.66368,17031,2013,2012,2014,458
1060507,"Ashland Food & Tobacco, Inc 0",Convenience Store,"7400 S Ashland Ave, Chicago, IL, 60636",41.75926,-87.66368,17031,2014,2012,2014,458
1060509,Speedway 8029,Convenience Store,"1117 W 7th St, Auburn, IN, 46706",41.36662,-85.07563,18033,2012,2012,2023,458
1060509,Speedway 8029,Convenience Store,"1117 W 7th St, Auburn, IN, 46706",41.36662,-85.07563,18033,2013,2012,2023,458
1060509,Speedway 8029,Convenience Store,"1117 W 7th St, Auburn, IN, 46706",41.36662,-85.07563,18033,2014,2012,2023,458
1060509,Speedway 8029,Convenience Store,"1117 W 7th St, Auburn, IN, 46706",41.36662,-85.07563,18033,2015,2012,2023,458
1060509,Speedway 8029,Convenience Store,"1117 W 7th St, Auburn, IN, 46706",41.36662,-85.07563,18033,2016,2012,2023,458
1060509,Speedway 8029,Convenience Store,"1117 W 7th St, Auburn, IN, 46706",41.36662,-85.07563,18033,2017,2012,2023,458
1060509,Speedway 8029,Convenience Store,"1117 W 7th St, Auburn, IN, 46706",41.36662,-85.07563,18033,2018,2012,2023,458
1060509,Speedway 8029,Convenience Store,"1117 W 7th St, Auburn, IN, 46706",41.36662,-85.07563,18033,2019,2012,2023,458
1060509,Speedway 8029,Convenience Store,"1117 W 7th St, Auburn, IN, 46706",41.36662,-85.07563,18033,2020,2012,2023,458
1060509,Speedway 8029,Convenience Store,"1117 W 7th St, Auburn, IN, 46706",41.36662,-85.07563,18033,2021,2012,2023,458
1060509,Speedway 8029,Convenience Store,"1117 W 7th St, Auburn, IN, 46706",41.36662,-85.07563,18033,2022,2012,2023,458
1060509,Speedway 8029,Convenience Store,"1117 W 7th St, Auburn, IN, 46706",41.36662,-85.07563,18033,2023,2012,2023,458
1060510,Sprouts Farmers Market 269,Supermarket,"5205 Prospect Rd, San Jose, CA, 95129",37.29209,-121.9939,06085,2012,2012,2023,458
1060510,Sprouts Farmers Market 269,Supermarket,"5205 Prospect Rd, San Jose, CA, 95129",37.29209,-121.9939,06085,2013,2012,2023,458
1060510,Sprouts Farmers Market 269,Supermarket,"5205 Prospect Rd, San Jose, CA, 95129",37.29209,-121.9939,06085,2014,2012,2023,458
1060510,Sprouts Farmers Market 269,Supermarket,"5205 Prospect Rd, San Jose, CA, 95129",37.29209,-121.9939,06085,2015,2012,2023,458
1060510,Sprouts Farmers Market 269,Supermarket,"5205 Prospect Rd, San Jose, CA, 95129",37.29209,-121.9939,06085,2016,2012,2023,458
1060510,Sprouts Farmers Market 269,Supermarket,"5205 Prospect Rd, San Jose, CA, 95129",37.29209,-121.9939,06085,2017,2012,2023,458
1060510,Sprouts Farmers Market 269,Supermarket,"5205 Prospect Rd, San Jose, CA, 95129",37.29209,-121.9939,06085,2018,2012,2023,458
1060510,Sprouts Farmers Market 269,Supermarket,"5205 Prospect Rd, San Jose, CA, 95129",37.29209,-121.9939,06085,2019,2012,2023,458
1060510,Sprouts Farmers Market 269,Supermarket,"5205 Prospect Rd, San Jose, CA, 95129",37.29209,-121.9939,06085,2020,2012,2023,458
1060510,Sprouts Farmers Market 269,Supermarket,"5205 Prospect Rd, San Jose, CA, 95129",37.29209,-121.9939,06085,2021,2012,2023,458
1060510,Sprouts Farmers Market 269,Supermarket,"5205 Prospect Rd, San Jose, CA, 95129",37.29209,-121.9939,06085,2022,2012,2023,458
1060510,Sprouts Farmers Market 269,Supermarket,"5205 Prospect Rd, San Jose, CA, 95129",37.29209,-121.9939,06085,2023,2012,2023,458
