Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
683011,"NABORHOOD STORE, INC  ",Convenience Store,"437 MAIN STREET, ST AGATHA, ME 4772",47.24137,-68.3071,23003,1990,1974,1996,331
683011,"NABORHOOD STORE, INC  ",Convenience Store,"437 MAIN STREET, ST AGATHA, ME 4772",47.24137,-68.3071,23003,1991,1974,1996,331
683011,"NABORHOOD STORE, INC  ",Convenience Store,"437 MAIN STREET, ST AGATHA, ME 4772",47.24137,-68.3071,23003,1992,1974,1996,331
683011,"NABORHOOD STORE, INC  ",Convenience Store,"437 MAIN STREET, ST AGATHA, ME 4772",47.24137,-68.3071,23003,1993,1974,1996,331
683011,"NABORHOOD STORE, INC  ",Convenience Store,"437 MAIN STREET, ST AGATHA, ME 4772",47.24137,-68.3071,23003,1994,1974,1996,331
683011,"NABORHOOD STORE, INC  ",Convenience Store,"437 MAIN STREET, ST AGATHA, ME 4772",47.24137,-68.3071,23003,1995,1974,1996,331
683011,"NABORHOOD STORE, INC  ",Convenience Store,"437 MAIN STREET, ST AGATHA, ME 4772",47.24137,-68.3071,23003,1996,1974,1996,331
683012,B & R DISCOUNT CENTER,Convenience Store,"3101 Woodward Ave, Detroit, MI 48201",42.34431,-83.05624,26163,1987,1987,1998,331
683012,B & R DISCOUNT CENTER,Convenience Store,"3101 Woodward Ave, Detroit, MI 48201",42.34431,-83.05624,26163,1988,1987,1998,331
683012,B & R DISCOUNT CENTER,Convenience Store,"3101 Woodward Ave, Detroit, MI 48201",42.34431,-83.05624,26163,1989,1987,1998,331
683012,B & R DISCOUNT CENTER,Convenience Store,"3101 Woodward Ave, Detroit, MI 48201",42.34431,-83.05624,26163,1990,1987,1998,331
683012,B & R DISCOUNT CENTER,Convenience Store,"3101 Woodward Ave, Detroit, MI 48201",42.34431,-83.05624,26163,1991,1987,1998,331
683012,B & R DISCOUNT CENTER,Convenience Store,"3101 Woodward Ave, Detroit, MI 48201",42.34431,-83.05624,26163,1992,1987,1998,331
683012,B & R DISCOUNT CENTER,Convenience Store,"3101 Woodward Ave, Detroit, MI 48201",42.34431,-83.05624,26163,1993,1987,1998,331
683012,B & R DISCOUNT CENTER,Convenience Store,"3101 Woodward Ave, Detroit, MI 48201",42.34431,-83.05624,26163,1994,1987,1998,331
683012,B & R DISCOUNT CENTER,Convenience Store,"3101 Woodward Ave, Detroit, MI 48201",42.34431,-83.05624,26163,1995,1987,1998,331
683012,B & R DISCOUNT CENTER,Convenience Store,"3101 Woodward Ave, Detroit, MI 48201",42.34431,-83.05624,26163,1996,1987,1998,331
683012,B & R DISCOUNT CENTER,Convenience Store,"3101 Woodward Ave, Detroit, MI 48201",42.34431,-83.05624,26163,1997,1987,1998,331
683012,B & R DISCOUNT CENTER,Convenience Store,"3101 Woodward Ave, Detroit, MI 48201",42.34431,-83.05624,26163,1998,1987,1998,331
683013,COIT & PECKHAM MINI MARKET,Convenience Store,"158 Coit St, Buffalo, NY 14206",42.88774,-78.84333,36029,1995,1995,1997,331
683013,COIT & PECKHAM MINI MARKET,Convenience Store,"158 Coit St, Buffalo, NY 14206",42.88774,-78.84333,36029,1996,1995,1997,331
683013,COIT & PECKHAM MINI MARKET,Convenience Store,"158 Coit St, Buffalo, NY 14206",42.88774,-78.84333,36029,1997,1995,1997,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,1996,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,1997,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,1998,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,1999,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,2000,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,2001,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,2002,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,2003,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,2004,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,2005,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,2006,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,2007,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,2008,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,2009,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,2010,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,2011,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,2012,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,2013,1996,2014,331
683014,EASTSIDE MARKET,Medium Grocery Store,"2368 Clarke Ave, Palo Alto, CA, 94303",37.47085,-122.1349,06081,2014,1996,2014,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,1990,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,1991,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,1992,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,1993,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,1994,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,1995,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,1996,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,1997,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,1998,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,1999,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,2000,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,2001,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,2002,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,2003,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,2004,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,2005,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,2006,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,2007,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,2008,1990,2009,331
683015,THE GOLDEN GREEKS,Small Grocery Store,"241 ARNOT ST REAR, ST CLAIR, PA, 17970",40.71921,-76.19903,42107,2009,1990,2009,331
683016,J & R MEATS,Meat/Poultry Specialty,"SALEBARN RD, RUSHVILLE, NE 69360",42.71997,-102.46918,31161,1992,1992,1993,331
683016,J & R MEATS,Meat/Poultry Specialty,"SALEBARN RD, RUSHVILLE, NE 69360",42.71997,-102.46918,31161,1993,1992,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1930,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1931,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1932,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1933,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1934,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1935,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1936,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1937,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1938,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1939,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1940,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1941,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1942,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1943,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1944,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1945,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1946,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1947,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1948,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1949,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1950,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1951,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1952,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1953,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1954,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1955,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1956,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1957,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1958,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1959,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1960,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1961,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1962,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1963,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1964,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1965,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1966,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1967,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1968,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1969,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1970,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1971,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1972,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1973,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1974,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1975,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1976,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1977,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1978,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1979,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1980,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1981,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1982,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1983,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1984,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1985,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1986,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1987,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1988,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1989,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1990,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1991,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1992,1930,1993,331
683017,JBR MARKET INC/ASSOC,Supermarket,"50-18 SKILLMAN AVE, WOODSIDE, NY 11377",40.74597,-73.91405,36081,1993,1930,1993,331
683018,Alley Greenhouse & Garden,Fruits/Veg Specialty,"2946 Highway 218, Montrose, IA, 52639",40.53151,-91.46629,19111,1996,1996,2010,331
683018,Alley Greenhouse & Garden,Fruits/Veg Specialty,"2946 Highway 218, Montrose, IA, 52639",40.53151,-91.46629,19111,1997,1996,2010,331
683018,Alley Greenhouse & Garden,Fruits/Veg Specialty,"2946 Highway 218, Montrose, IA, 52639",40.53151,-91.46629,19111,1998,1996,2010,331
683018,Alley Greenhouse & Garden,Fruits/Veg Specialty,"2946 Highway 218, Montrose, IA, 52639",40.53151,-91.46629,19111,1999,1996,2010,331
683018,Alley Greenhouse & Garden,Fruits/Veg Specialty,"2946 Highway 218, Montrose, IA, 52639",40.53151,-91.46629,19111,2000,1996,2010,331
683018,Alley Greenhouse & Garden,Fruits/Veg Specialty,"2946 Highway 218, Montrose, IA, 52639",40.53151,-91.46629,19111,2001,1996,2010,331
683018,Alley Greenhouse & Garden,Fruits/Veg Specialty,"2946 Highway 218, Montrose, IA, 52639",40.53151,-91.46629,19111,2002,1996,2010,331
683018,Alley Greenhouse & Garden,Fruits/Veg Specialty,"2946 Highway 218, Montrose, IA, 52639",40.53151,-91.46629,19111,2003,1996,2010,331
683018,Alley Greenhouse & Garden,Fruits/Veg Specialty,"2946 Highway 218, Montrose, IA, 52639",40.53151,-91.46629,19111,2004,1996,2010,331
683018,Alley Greenhouse & Garden,Fruits/Veg Specialty,"2946 Highway 218, Montrose, IA, 52639",40.53151,-91.46629,19111,2005,1996,2010,331
683018,Alley Greenhouse & Garden,Fruits/Veg Specialty,"2946 Highway 218, Montrose, IA, 52639",40.53151,-91.46629,19111,2006,1996,2010,331
683018,Alley Greenhouse & Garden,Fruits/Veg Specialty,"2946 Highway 218, Montrose, IA, 52639",40.53151,-91.46629,19111,2007,1996,2010,331
683018,Alley Greenhouse & Garden,Fruits/Veg Specialty,"2946 Highway 218, Montrose, IA, 52639",40.53151,-91.46629,19111,2008,1996,2010,331
683018,Alley Greenhouse & Garden,Fruits/Veg Specialty,"2946 Highway 218, Montrose, IA, 52639",40.53151,-91.46629,19111,2009,1996,2010,331
683018,Alley Greenhouse & Garden,Fruits/Veg Specialty,"2946 Highway 218, Montrose, IA, 52639",40.53151,-91.46629,19111,2010,1996,2010,331
683019,SHOP N FILL #16,Unknown,"RT 1 BOX 302-A, CHILDERSBURG, AL 35044",33.27718,-86.35953,01121,1991,1991,1996,331
683019,SHOP N FILL #16,Unknown,"RT 1 BOX 302-A, CHILDERSBURG, AL 35044",33.27718,-86.35953,01121,1992,1991,1996,331
683019,SHOP N FILL #16,Unknown,"RT 1 BOX 302-A, CHILDERSBURG, AL 35044",33.27718,-86.35953,01121,1993,1991,1996,331
683019,SHOP N FILL #16,Unknown,"RT 1 BOX 302-A, CHILDERSBURG, AL 35044",33.27718,-86.35953,01121,1994,1991,1996,331
683019,SHOP N FILL #16,Unknown,"RT 1 BOX 302-A, CHILDERSBURG, AL 35044",33.27718,-86.35953,01121,1995,1991,1996,331
683019,SHOP N FILL #16,Unknown,"RT 1 BOX 302-A, CHILDERSBURG, AL 35044",33.27718,-86.35953,01121,1996,1991,1996,331
683020,G & G GENERAL STORE,Convenience Store,"1245 PERU-OLENA RD, NORWALK, OH 44857",41.1544,-82.54263,39077,1993,1993,1995,331
683020,G & G GENERAL STORE,Convenience Store,"1245 PERU-OLENA RD, NORWALK, OH 44857",41.1544,-82.54263,39077,1994,1993,1995,331
683020,G & G GENERAL STORE,Convenience Store,"1245 PERU-OLENA RD, NORWALK, OH 44857",41.1544,-82.54263,39077,1995,1993,1995,331
683021,LAS CAROLINAS SUPERMARKET #3,Small Grocery Store,"106-C RALEIGH ST, ANGIER, NC, 27501",35.51865,-78.74104,37085,2004,2004,2006,331
683021,LAS CAROLINAS SUPERMARKET #3,Small Grocery Store,"106-C RALEIGH ST, ANGIER, NC, 27501",35.51865,-78.74104,37085,2005,2004,2006,331
683021,LAS CAROLINAS SUPERMARKET #3,Small Grocery Store,"106-C RALEIGH ST, ANGIER, NC, 27501",35.51865,-78.74104,37085,2006,2004,2006,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1930,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1931,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1932,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1933,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1934,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1935,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1936,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1937,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1938,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1939,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1940,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1941,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1942,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1943,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1944,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1945,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1946,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1947,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1948,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1949,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1950,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1951,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1952,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1953,1930,2000,331
683022,CITY GROCERY,Supermarket,"HWY 13 & 84 PO BOX 636, PRENTISS, MS 39474",31.65299,-89.86306,28065,1954,1930,2000,331
