Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
535433,DOLLAR GENERAL  752,Combination Grocery/Other,"827 Mahlon St, Deridder, LA, 70634",30.84763,-93.27296,22011,2020,2004,2023,224
535433,DOLLAR GENERAL  752,Combination Grocery/Other,"827 Mahlon St, Deridder, LA, 70634",30.84763,-93.27296,22011,2021,2004,2023,224
535433,DOLLAR GENERAL  752,Combination Grocery/Other,"827 Mahlon St, Deridder, LA, 70634",30.84763,-93.27296,22011,2022,2004,2023,224
535433,DOLLAR GENERAL  752,Combination Grocery/Other,"827 Mahlon St, Deridder, LA, 70634",30.84763,-93.27296,22011,2023,2004,2023,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,1987,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,1988,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,1989,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,1990,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,1991,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,1992,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,1993,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,1994,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,1995,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,1996,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,1997,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,1998,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,1999,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,2000,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,2001,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,2002,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,2003,1987,2004,224
535434,D & L GROCERY,Small Grocery Store,"1754 MAIN ST, NAPER, NE 68755",42.96576,-99.09686,31015,2004,1987,2004,224
535435,"JIFFY MART OF CLINTON, INC  ",Convenience Store,"225 N Washington St, Clinton, KY 42031",36.66865,-88.99372,21105,1989,1989,1993,224
535435,"JIFFY MART OF CLINTON, INC  ",Convenience Store,"225 N Washington St, Clinton, KY 42031",36.66865,-88.99372,21105,1990,1989,1993,224
535435,"JIFFY MART OF CLINTON, INC  ",Convenience Store,"225 N Washington St, Clinton, KY 42031",36.66865,-88.99372,21105,1991,1989,1993,224
535435,"JIFFY MART OF CLINTON, INC  ",Convenience Store,"225 N Washington St, Clinton, KY 42031",36.66865,-88.99372,21105,1992,1989,1993,224
535435,"JIFFY MART OF CLINTON, INC  ",Convenience Store,"225 N Washington St, Clinton, KY 42031",36.66865,-88.99372,21105,1993,1989,1993,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,1985,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,1986,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,1987,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,1988,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,1989,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,1990,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,1991,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,1992,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,1993,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,1994,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,1995,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,1996,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,1997,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,1998,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,1999,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,2000,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,2001,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,2002,1985,2003,224
535436,THOMPSON'S MARKET,Medium Grocery Store,"100 Main St, West Sunbury, PA 16061",41.00923,-79.89624,42019,2003,1985,2003,224
535437,BUD'S MARKET,Convenience Store,"36 Old Point Ave, Madison, ME 4950",44.79532,-69.88027,23025,1991,1991,1995,224
535437,BUD'S MARKET,Convenience Store,"36 Old Point Ave, Madison, ME 4950",44.79532,-69.88027,23025,1992,1991,1995,224
535437,BUD'S MARKET,Convenience Store,"36 Old Point Ave, Madison, ME 4950",44.79532,-69.88027,23025,1993,1991,1995,224
535437,BUD'S MARKET,Convenience Store,"36 Old Point Ave, Madison, ME 4950",44.79532,-69.88027,23025,1994,1991,1995,224
535437,BUD'S MARKET,Convenience Store,"36 Old Point Ave, Madison, ME 4950",44.79532,-69.88027,23025,1995,1991,1995,224
535439,MARKET PLACE  32,Convenience Store,"6050 College St, Beaumont, TX 77707",30.06835,-94.16254,48245,1988,1988,1996,224
535439,MARKET PLACE  32,Convenience Store,"6050 College St, Beaumont, TX 77707",30.06835,-94.16254,48245,1989,1988,1996,224
535439,MARKET PLACE  32,Convenience Store,"6050 College St, Beaumont, TX 77707",30.06835,-94.16254,48245,1990,1988,1996,224
535439,MARKET PLACE  32,Convenience Store,"6050 College St, Beaumont, TX 77707",30.06835,-94.16254,48245,1991,1988,1996,224
535439,MARKET PLACE  32,Convenience Store,"6050 College St, Beaumont, TX 77707",30.06835,-94.16254,48245,1992,1988,1996,224
535439,MARKET PLACE  32,Convenience Store,"6050 College St, Beaumont, TX 77707",30.06835,-94.16254,48245,1993,1988,1996,224
535439,MARKET PLACE  32,Convenience Store,"6050 College St, Beaumont, TX 77707",30.06835,-94.16254,48245,1994,1988,1996,224
535439,MARKET PLACE  32,Convenience Store,"6050 College St, Beaumont, TX 77707",30.06835,-94.16254,48245,1995,1988,1996,224
535439,MARKET PLACE  32,Convenience Store,"6050 College St, Beaumont, TX 77707",30.06835,-94.16254,48245,1996,1988,1996,224
535440,DEL NORTE #2,Meat/Poultry Specialty,"3637 W 1st Ave, Denver, CO 80219",39.71839,-105.03575,08031,1995,1995,1996,224
535440,DEL NORTE #2,Meat/Poultry Specialty,"3637 W 1st Ave, Denver, CO 80219",39.71839,-105.03575,08031,1996,1995,1996,224
535441,JIMMY'S LIQUOR,Convenience Store,"489 N Waterman Ave, San Bernardino, CA 92410",34.10814,-117.27835,06071,1997,1997,2004,224
535441,JIMMY'S LIQUOR,Convenience Store,"489 N Waterman Ave, San Bernardino, CA 92410",34.10814,-117.27835,06071,1998,1997,2004,224
535441,JIMMY'S LIQUOR,Convenience Store,"489 N Waterman Ave, San Bernardino, CA 92410",34.10814,-117.27835,06071,1999,1997,2004,224
535441,JIMMY'S LIQUOR,Convenience Store,"489 N Waterman Ave, San Bernardino, CA 92410",34.10814,-117.27835,06071,2000,1997,2004,224
535441,JIMMY'S LIQUOR,Convenience Store,"489 N Waterman Ave, San Bernardino, CA 92410",34.10814,-117.27835,06071,2001,1997,2004,224
535441,JIMMY'S LIQUOR,Convenience Store,"489 N Waterman Ave, San Bernardino, CA 92410",34.10814,-117.27835,06071,2002,1997,2004,224
535441,JIMMY'S LIQUOR,Convenience Store,"489 N Waterman Ave, San Bernardino, CA 92410",34.10814,-117.27835,06071,2003,1997,2004,224
535441,JIMMY'S LIQUOR,Convenience Store,"489 N Waterman Ave, San Bernardino, CA 92410",34.10814,-117.27835,06071,2004,1997,2004,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1930,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1931,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1932,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1933,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1934,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1935,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1936,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1937,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1938,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1939,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1940,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1941,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1942,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1943,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1944,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1945,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1946,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1947,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1948,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1949,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1950,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1951,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1952,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1953,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1954,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1955,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1956,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1957,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1958,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1959,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1960,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1961,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1962,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1963,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1964,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1965,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1966,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1967,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1968,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1969,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1970,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1971,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1972,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1973,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1974,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1975,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1976,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1977,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1978,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1979,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1980,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1981,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1982,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1983,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1984,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1985,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1986,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1987,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1988,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1989,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1990,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1991,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1992,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1993,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1994,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1995,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1996,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1997,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1998,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,1999,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,2000,1930,2001,224
535442,7-ELEVEN  20793,Convenience Store,"15600 MCGREGOR BLVD S.W., FT MYERS, FL 33901",26.5155,-81.94887,12071,2001,1930,2001,224
535443,MCDONALD'S COUNTRY MART,Medium Grocery Store,"100 N Main St, Junction City, AR 71749",33.0147,-92.72552,05139,1997,1997,1998,224
535443,MCDONALD'S COUNTRY MART,Medium Grocery Store,"100 N Main St, Junction City, AR 71749",33.0147,-92.72552,05139,1998,1997,1998,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2001,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2002,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2003,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2004,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2005,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2006,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2007,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2008,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2009,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2010,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2011,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2012,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2013,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2014,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2015,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2016,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2017,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2018,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2019,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2020,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2021,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2022,2001,2023,224
535444,WALGREENS  5319,Combination Grocery/Other,"925 Woodville Rd, Toledo, OH, 43605",41.63518,-83.51643,39095,2023,2001,2023,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1930,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1931,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1932,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1933,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1934,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1935,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1936,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1937,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1938,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1939,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1940,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1941,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1942,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1943,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1944,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1945,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1946,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1947,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1948,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1949,1930,2016,224
535445,THURMANS GROCERY,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,1950,1930,2016,224
