Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1001604,Fresh Market 5 De Mayo 1,Small Grocery Store,"6126 W Cermak Rd, Cicero, IL, 60804",41.85092,-87.77736,17031,2014,2011,2015,445
1001604,Fresh Market 5 De Mayo 1,Small Grocery Store,"6126 W Cermak Rd, Cicero, IL, 60804",41.85092,-87.77736,17031,2015,2011,2015,445
1001606,CVS PHARMACY 3511,Combination Grocery/Other,"2221 Cloverdale Ave, Winston Salem, NC, 27103",36.09021,-80.27453,37067,2011,2011,2023,445
1001606,CVS PHARMACY 3511,Combination Grocery/Other,"2221 Cloverdale Ave, Winston Salem, NC, 27103",36.09021,-80.27453,37067,2012,2011,2023,445
1001606,CVS PHARMACY 3511,Combination Grocery/Other,"2221 Cloverdale Ave, Winston Salem, NC, 27103",36.09021,-80.27453,37067,2013,2011,2023,445
1001606,CVS PHARMACY 3511,Combination Grocery/Other,"2221 Cloverdale Ave, Winston Salem, NC, 27103",36.09021,-80.27453,37067,2014,2011,2023,445
1001606,CVS PHARMACY 3511,Combination Grocery/Other,"2221 Cloverdale Ave, Winston Salem, NC, 27103",36.09021,-80.27453,37067,2015,2011,2023,445
1001606,CVS PHARMACY 3511,Combination Grocery/Other,"2221 Cloverdale Ave, Winston Salem, NC, 27103",36.09021,-80.27453,37067,2016,2011,2023,445
1001606,CVS PHARMACY 3511,Combination Grocery/Other,"2221 Cloverdale Ave, Winston Salem, NC, 27103",36.09021,-80.27453,37067,2017,2011,2023,445
1001606,CVS PHARMACY 3511,Combination Grocery/Other,"2221 Cloverdale Ave, Winston Salem, NC, 27103",36.09021,-80.27453,37067,2018,2011,2023,445
1001606,CVS PHARMACY 3511,Combination Grocery/Other,"2221 Cloverdale Ave, Winston Salem, NC, 27103",36.09021,-80.27453,37067,2019,2011,2023,445
1001606,CVS PHARMACY 3511,Combination Grocery/Other,"2221 Cloverdale Ave, Winston Salem, NC, 27103",36.09021,-80.27453,37067,2020,2011,2023,445
1001606,CVS PHARMACY 3511,Combination Grocery/Other,"2221 Cloverdale Ave, Winston Salem, NC, 27103",36.09021,-80.27453,37067,2021,2011,2023,445
1001606,CVS PHARMACY 3511,Combination Grocery/Other,"2221 Cloverdale Ave, Winston Salem, NC, 27103",36.09021,-80.27453,37067,2022,2011,2023,445
1001606,CVS PHARMACY 3511,Combination Grocery/Other,"2221 Cloverdale Ave, Winston Salem, NC, 27103",36.09021,-80.27453,37067,2023,2011,2023,445
1001609,CVS PHARMACY 3516,Combination Grocery/Other,"3325 Robinhood Rd, Winston Salem, NC, 27106",36.11525,-80.31139,37067,2011,2011,2023,445
1001609,CVS PHARMACY 3516,Combination Grocery/Other,"3325 Robinhood Rd, Winston Salem, NC, 27106",36.11525,-80.31139,37067,2012,2011,2023,445
1001609,CVS PHARMACY 3516,Combination Grocery/Other,"3325 Robinhood Rd, Winston Salem, NC, 27106",36.11525,-80.31139,37067,2013,2011,2023,445
1001609,CVS PHARMACY 3516,Combination Grocery/Other,"3325 Robinhood Rd, Winston Salem, NC, 27106",36.11525,-80.31139,37067,2014,2011,2023,445
1001609,CVS PHARMACY 3516,Combination Grocery/Other,"3325 Robinhood Rd, Winston Salem, NC, 27106",36.11525,-80.31139,37067,2015,2011,2023,445
1001609,CVS PHARMACY 3516,Combination Grocery/Other,"3325 Robinhood Rd, Winston Salem, NC, 27106",36.11525,-80.31139,37067,2016,2011,2023,445
1001609,CVS PHARMACY 3516,Combination Grocery/Other,"3325 Robinhood Rd, Winston Salem, NC, 27106",36.11525,-80.31139,37067,2017,2011,2023,445
1001609,CVS PHARMACY 3516,Combination Grocery/Other,"3325 Robinhood Rd, Winston Salem, NC, 27106",36.11525,-80.31139,37067,2018,2011,2023,445
1001609,CVS PHARMACY 3516,Combination Grocery/Other,"3325 Robinhood Rd, Winston Salem, NC, 27106",36.11525,-80.31139,37067,2019,2011,2023,445
1001609,CVS PHARMACY 3516,Combination Grocery/Other,"3325 Robinhood Rd, Winston Salem, NC, 27106",36.11525,-80.31139,37067,2020,2011,2023,445
1001609,CVS PHARMACY 3516,Combination Grocery/Other,"3325 Robinhood Rd, Winston Salem, NC, 27106",36.11525,-80.31139,37067,2021,2011,2023,445
1001609,CVS PHARMACY 3516,Combination Grocery/Other,"3325 Robinhood Rd, Winston Salem, NC, 27106",36.11525,-80.31139,37067,2022,2011,2023,445
1001609,CVS PHARMACY 3516,Combination Grocery/Other,"3325 Robinhood Rd, Winston Salem, NC, 27106",36.11525,-80.31139,37067,2023,2011,2023,445
1001610,Mustang Quick Corner,Convenience Store,"1550 N Mustang Rd, Mustang, OK, 73064",35.40565,-97.72449,40017,2011,2011,2018,445
1001610,Mustang Quick Corner,Convenience Store,"1550 N Mustang Rd, Mustang, OK, 73064",35.40565,-97.72449,40017,2012,2011,2018,445
1001610,Mustang Quick Corner,Convenience Store,"1550 N Mustang Rd, Mustang, OK, 73064",35.40565,-97.72449,40017,2013,2011,2018,445
1001610,Mustang Quick Corner,Convenience Store,"1550 N Mustang Rd, Mustang, OK, 73064",35.40565,-97.72449,40017,2014,2011,2018,445
1001610,Mustang Quick Corner,Convenience Store,"1550 N Mustang Rd, Mustang, OK, 73064",35.40565,-97.72449,40017,2015,2011,2018,445
1001610,Mustang Quick Corner,Convenience Store,"1550 N Mustang Rd, Mustang, OK, 73064",35.40565,-97.72449,40017,2016,2011,2018,445
1001610,Mustang Quick Corner,Convenience Store,"1550 N Mustang Rd, Mustang, OK, 73064",35.40565,-97.72449,40017,2017,2011,2018,445
1001610,Mustang Quick Corner,Convenience Store,"1550 N Mustang Rd, Mustang, OK, 73064",35.40565,-97.72449,40017,2018,2011,2018,445
1001611,CVS PHARMACY 3582,Combination Grocery/Other,"1605 Four Seasons Blvd, Hendersonville, NC, 28792",35.33336,-82.44849,37089,2011,2011,2023,445
1001611,CVS PHARMACY 3582,Combination Grocery/Other,"1605 Four Seasons Blvd, Hendersonville, NC, 28792",35.33336,-82.44849,37089,2012,2011,2023,445
1001611,CVS PHARMACY 3582,Combination Grocery/Other,"1605 Four Seasons Blvd, Hendersonville, NC, 28792",35.33336,-82.44849,37089,2013,2011,2023,445
1001611,CVS PHARMACY 3582,Combination Grocery/Other,"1605 Four Seasons Blvd, Hendersonville, NC, 28792",35.33336,-82.44849,37089,2014,2011,2023,445
1001611,CVS PHARMACY 3582,Combination Grocery/Other,"1605 Four Seasons Blvd, Hendersonville, NC, 28792",35.33336,-82.44849,37089,2015,2011,2023,445
1001611,CVS PHARMACY 3582,Combination Grocery/Other,"1605 Four Seasons Blvd, Hendersonville, NC, 28792",35.33336,-82.44849,37089,2016,2011,2023,445
1001611,CVS PHARMACY 3582,Combination Grocery/Other,"1605 Four Seasons Blvd, Hendersonville, NC, 28792",35.33336,-82.44849,37089,2017,2011,2023,445
1001611,CVS PHARMACY 3582,Combination Grocery/Other,"1605 Four Seasons Blvd, Hendersonville, NC, 28792",35.33336,-82.44849,37089,2018,2011,2023,445
1001611,CVS PHARMACY 3582,Combination Grocery/Other,"1605 Four Seasons Blvd, Hendersonville, NC, 28792",35.33336,-82.44849,37089,2019,2011,2023,445
1001611,CVS PHARMACY 3582,Combination Grocery/Other,"1605 Four Seasons Blvd, Hendersonville, NC, 28792",35.33336,-82.44849,37089,2020,2011,2023,445
1001611,CVS PHARMACY 3582,Combination Grocery/Other,"1605 Four Seasons Blvd, Hendersonville, NC, 28792",35.33336,-82.44849,37089,2021,2011,2023,445
1001611,CVS PHARMACY 3582,Combination Grocery/Other,"1605 Four Seasons Blvd, Hendersonville, NC, 28792",35.33336,-82.44849,37089,2022,2011,2023,445
1001611,CVS PHARMACY 3582,Combination Grocery/Other,"1605 Four Seasons Blvd, Hendersonville, NC, 28792",35.33336,-82.44849,37089,2023,2011,2023,445
1001612,CVS PHARMACY 3582,Combination Grocery/Other,"1605 Four Seasons Blvd, Hendersonville, NC, 28792",35.33336,-82.44849,37089,2011,2011,2011,445
1001613,FINDLEY'S BUTCHER SHOP 2,Meat/Poultry Specialty,"125 Earnest W Barrett Pkwy, Marietta, GA, 30066",34.01386,-84.55348,13067,2011,2011,2013,445
1001613,FINDLEY'S BUTCHER SHOP 2,Meat/Poultry Specialty,"125 Earnest W Barrett Pkwy, Marietta, GA, 30066",34.01386,-84.55348,13067,2012,2011,2013,445
1001613,FINDLEY'S BUTCHER SHOP 2,Meat/Poultry Specialty,"125 Earnest W Barrett Pkwy, Marietta, GA, 30066",34.01386,-84.55348,13067,2013,2011,2013,445
1001614,Old A-1 Foods,Medium Grocery Store,"7832 W Sample Rd, Margate, FL, 33065",26.27203,-80.23033,12011,2011,2011,2019,445
1001614,Old A-1 Foods,Medium Grocery Store,"7832 W Sample Rd, Margate, FL, 33065",26.27203,-80.23033,12011,2012,2011,2019,445
1001614,Old A-1 Foods,Medium Grocery Store,"7832 W Sample Rd, Margate, FL, 33065",26.27203,-80.23033,12011,2013,2011,2019,445
1001614,Old A-1 Foods,Medium Grocery Store,"7832 W Sample Rd, Margate, FL, 33065",26.27203,-80.23033,12011,2014,2011,2019,445
1001614,Old A-1 Foods,Medium Grocery Store,"7832 W Sample Rd, Margate, FL, 33065",26.27203,-80.23033,12011,2015,2011,2019,445
1001614,Old A-1 Foods,Medium Grocery Store,"7832 W Sample Rd, Margate, FL, 33065",26.27203,-80.23033,12011,2016,2011,2019,445
1001614,Old A-1 Foods,Medium Grocery Store,"7832 W Sample Rd, Margate, FL, 33065",26.27203,-80.23033,12011,2017,2011,2019,445
1001614,Old A-1 Foods,Medium Grocery Store,"7832 W Sample Rd, Margate, FL, 33065",26.27203,-80.23033,12011,2018,2011,2019,445
1001614,Old A-1 Foods,Medium Grocery Store,"7832 W Sample Rd, Margate, FL, 33065",26.27203,-80.23033,12011,2019,2011,2019,445
1001615,Jiffy Mart 440,Convenience Store,"1155 S Main St, Hampstead, MD, 21074",39.60648,-76.85057,24013,2011,2011,2018,445
1001615,Jiffy Mart 440,Convenience Store,"1155 S Main St, Hampstead, MD, 21074",39.60648,-76.85057,24013,2012,2011,2018,445
1001615,Jiffy Mart 440,Convenience Store,"1155 S Main St, Hampstead, MD, 21074",39.60648,-76.85057,24013,2013,2011,2018,445
1001615,Jiffy Mart 440,Convenience Store,"1155 S Main St, Hampstead, MD, 21074",39.60648,-76.85057,24013,2014,2011,2018,445
1001615,Jiffy Mart 440,Convenience Store,"1155 S Main St, Hampstead, MD, 21074",39.60648,-76.85057,24013,2015,2011,2018,445
1001615,Jiffy Mart 440,Convenience Store,"1155 S Main St, Hampstead, MD, 21074",39.60648,-76.85057,24013,2016,2011,2018,445
1001615,Jiffy Mart 440,Convenience Store,"1155 S Main St, Hampstead, MD, 21074",39.60648,-76.85057,24013,2017,2011,2018,445
1001615,Jiffy Mart 440,Convenience Store,"1155 S Main St, Hampstead, MD, 21074",39.60648,-76.85057,24013,2018,2011,2018,445
1001617,Borst Park Texaco,Convenience Store,"1010 Belmont Ave, Centralia, WA, 98531",46.72772,-122.9792,53041,2011,2011,2021,445
1001617,Borst Park Texaco,Convenience Store,"1010 Belmont Ave, Centralia, WA, 98531",46.72772,-122.9792,53041,2012,2011,2021,445
1001617,Borst Park Texaco,Convenience Store,"1010 Belmont Ave, Centralia, WA, 98531",46.72772,-122.9792,53041,2013,2011,2021,445
1001617,Borst Park Texaco,Convenience Store,"1010 Belmont Ave, Centralia, WA, 98531",46.72772,-122.9792,53041,2014,2011,2021,445
1001617,Borst Park Texaco,Convenience Store,"1010 Belmont Ave, Centralia, WA, 98531",46.72772,-122.9792,53041,2015,2011,2021,445
1001617,Borst Park Texaco,Convenience Store,"1010 Belmont Ave, Centralia, WA, 98531",46.72772,-122.9792,53041,2016,2011,2021,445
1001617,Borst Park Texaco,Convenience Store,"1010 Belmont Ave, Centralia, WA, 98531",46.72772,-122.9792,53041,2017,2011,2021,445
1001617,Borst Park Texaco,Convenience Store,"1010 Belmont Ave, Centralia, WA, 98531",46.72772,-122.9792,53041,2018,2011,2021,445
1001617,Borst Park Texaco,Convenience Store,"1010 Belmont Ave, Centralia, WA, 98531",46.72772,-122.9792,53041,2019,2011,2021,445
1001617,Borst Park Texaco,Convenience Store,"1010 Belmont Ave, Centralia, WA, 98531",46.72772,-122.9792,53041,2020,2011,2021,445
1001617,Borst Park Texaco,Convenience Store,"1010 Belmont Ave, Centralia, WA, 98531",46.72772,-122.9792,53041,2021,2011,2021,445
1001618,Alfalfa's Market 1,Super Store,"1651 Broadway, Boulder, CO, 80302",40.01354,-105.2785,08013,2011,2011,2020,445
1001618,Alfalfa's Market 1,Super Store,"1651 Broadway, Boulder, CO, 80302",40.01354,-105.2785,08013,2012,2011,2020,445
1001618,Alfalfa's Market 1,Super Store,"1651 Broadway, Boulder, CO, 80302",40.01354,-105.2785,08013,2013,2011,2020,445
1001618,Alfalfa's Market 1,Super Store,"1651 Broadway, Boulder, CO, 80302",40.01354,-105.2785,08013,2014,2011,2020,445
1001618,Alfalfa's Market 1,Super Store,"1651 Broadway, Boulder, CO, 80302",40.01354,-105.2785,08013,2015,2011,2020,445
1001618,Alfalfa's Market 1,Super Store,"1651 Broadway, Boulder, CO, 80302",40.01354,-105.2785,08013,2016,2011,2020,445
1001618,Alfalfa's Market 1,Super Store,"1651 Broadway, Boulder, CO, 80302",40.01354,-105.2785,08013,2017,2011,2020,445
1001618,Alfalfa's Market 1,Super Store,"1651 Broadway, Boulder, CO, 80302",40.01354,-105.2785,08013,2018,2011,2020,445
1001618,Alfalfa's Market 1,Super Store,"1651 Broadway, Boulder, CO, 80302",40.01354,-105.2785,08013,2019,2011,2020,445
1001618,Alfalfa's Market 1,Super Store,"1651 Broadway, Boulder, CO, 80302",40.01354,-105.2785,08013,2020,2011,2020,445
1001619,Eagle International Market,Combination Grocery/Other,"6158 Wurzbach Rd, San Antonio, TX, 78238",29.48905,-98.60068,48029,2011,2011,2012,445
1001619,Eagle International Market,Combination Grocery/Other,"6158 Wurzbach Rd, San Antonio, TX, 78238",29.48905,-98.60068,48029,2012,2011,2012,445
1001620,Zi Ran Feng Seafood Supermarket,Combination Grocery/Other,"9006 Rockaway Beach Blvd, Rockaway Beach, NY, 11693",40.58713,-73.81399,36081,2011,2011,2013,445
1001620,Zi Ran Feng Seafood Supermarket,Combination Grocery/Other,"9006 Rockaway Beach Blvd, Rockaway Beach, NY, 11693",40.58713,-73.81399,36081,2012,2011,2013,445
1001620,Zi Ran Feng Seafood Supermarket,Combination Grocery/Other,"9006 Rockaway Beach Blvd, Rockaway Beach, NY, 11693",40.58713,-73.81399,36081,2013,2011,2013,445
1001621,Country Corner Food Mart,Convenience Store,"5510 E State Highway 29, Georgetown, TX, 78626",30.64373,-97.60191,48491,2011,2011,2023,445
1001621,Country Corner Food Mart,Convenience Store,"5510 E State Highway 29, Georgetown, TX, 78626",30.64373,-97.60191,48491,2012,2011,2023,445
1001621,Country Corner Food Mart,Convenience Store,"5510 E State Highway 29, Georgetown, TX, 78626",30.64373,-97.60191,48491,2013,2011,2023,445
1001621,Country Corner Food Mart,Convenience Store,"5510 E State Highway 29, Georgetown, TX, 78626",30.64373,-97.60191,48491,2014,2011,2023,445
1001621,Country Corner Food Mart,Convenience Store,"5510 E State Highway 29, Georgetown, TX, 78626",30.64373,-97.60191,48491,2015,2011,2023,445
1001621,Country Corner Food Mart,Convenience Store,"5510 E State Highway 29, Georgetown, TX, 78626",30.64373,-97.60191,48491,2016,2011,2023,445
1001621,Country Corner Food Mart,Convenience Store,"5510 E State Highway 29, Georgetown, TX, 78626",30.64373,-97.60191,48491,2017,2011,2023,445
1001621,Country Corner Food Mart,Convenience Store,"5510 E State Highway 29, Georgetown, TX, 78626",30.64373,-97.60191,48491,2018,2011,2023,445
1001621,Country Corner Food Mart,Convenience Store,"5510 E State Highway 29, Georgetown, TX, 78626",30.64373,-97.60191,48491,2019,2011,2023,445
1001621,Country Corner Food Mart,Convenience Store,"5510 E State Highway 29, Georgetown, TX, 78626",30.64373,-97.60191,48491,2020,2011,2023,445
1001621,Country Corner Food Mart,Convenience Store,"5510 E State Highway 29, Georgetown, TX, 78626",30.64373,-97.60191,48491,2021,2011,2023,445
1001621,Country Corner Food Mart,Convenience Store,"5510 E State Highway 29, Georgetown, TX, 78626",30.64373,-97.60191,48491,2022,2011,2023,445
1001621,Country Corner Food Mart,Convenience Store,"5510 E State Highway 29, Georgetown, TX, 78626",30.64373,-97.60191,48491,2023,2011,2023,445
1001622,Trader Joes 703,Supermarket,"667 W Diversey Pkwy, Chicago, IL, 60614",41.93272,-87.64621,17031,2011,2011,2023,445
1001622,Trader Joes 703,Supermarket,"667 W Diversey Pkwy, Chicago, IL, 60614",41.93272,-87.64621,17031,2012,2011,2023,445
1001622,Trader Joes 703,Supermarket,"667 W Diversey Pkwy, Chicago, IL, 60614",41.93272,-87.64621,17031,2013,2011,2023,445
1001622,Trader Joes 703,Supermarket,"667 W Diversey Pkwy, Chicago, IL, 60614",41.93272,-87.64621,17031,2014,2011,2023,445
1001622,Trader Joes 703,Supermarket,"667 W Diversey Pkwy, Chicago, IL, 60614",41.93272,-87.64621,17031,2015,2011,2023,445
1001622,Trader Joes 703,Supermarket,"667 W Diversey Pkwy, Chicago, IL, 60614",41.93272,-87.64621,17031,2016,2011,2023,445
1001622,Trader Joes 703,Supermarket,"667 W Diversey Pkwy, Chicago, IL, 60614",41.93272,-87.64621,17031,2017,2011,2023,445
1001622,Trader Joes 703,Supermarket,"667 W Diversey Pkwy, Chicago, IL, 60614",41.93272,-87.64621,17031,2018,2011,2023,445
1001622,Trader Joes 703,Supermarket,"667 W Diversey Pkwy, Chicago, IL, 60614",41.93272,-87.64621,17031,2019,2011,2023,445
1001622,Trader Joes 703,Supermarket,"667 W Diversey Pkwy, Chicago, IL, 60614",41.93272,-87.64621,17031,2020,2011,2023,445
1001622,Trader Joes 703,Supermarket,"667 W Diversey Pkwy, Chicago, IL, 60614",41.93272,-87.64621,17031,2021,2011,2023,445
1001622,Trader Joes 703,Supermarket,"667 W Diversey Pkwy, Chicago, IL, 60614",41.93272,-87.64621,17031,2022,2011,2023,445
1001622,Trader Joes 703,Supermarket,"667 W Diversey Pkwy, Chicago, IL, 60614",41.93272,-87.64621,17031,2023,2011,2023,445
1001624,Pacific Asia Market,Combination Grocery/Other,"4729 E Kings Canyon Rd, Fresno, CA, 93702",36.73604,-119.7397,06019,2011,2011,2013,445
1001624,Pacific Asia Market,Combination Grocery/Other,"4729 E Kings Canyon Rd, Fresno, CA, 93702",36.73604,-119.7397,06019,2012,2011,2013,445
1001624,Pacific Asia Market,Combination Grocery/Other,"4729 E Kings Canyon Rd, Fresno, CA, 93702",36.73604,-119.7397,06019,2013,2011,2013,445
1001625,Quick Plus Mini Mart,Convenience Store,"744 E Commerce St, Bridgeton, NJ, 8302",39.42487,-75.20812,34011,2011,2011,2015,445
1001625,Quick Plus Mini Mart,Convenience Store,"744 E Commerce St, Bridgeton, NJ, 8302",39.42487,-75.20812,34011,2012,2011,2015,445
1001625,Quick Plus Mini Mart,Convenience Store,"744 E Commerce St, Bridgeton, NJ, 8302",39.42487,-75.20812,34011,2013,2011,2015,445
1001625,Quick Plus Mini Mart,Convenience Store,"744 E Commerce St, Bridgeton, NJ, 8302",39.42487,-75.20812,34011,2014,2011,2015,445
1001625,Quick Plus Mini Mart,Convenience Store,"744 E Commerce St, Bridgeton, NJ, 8302",39.42487,-75.20812,34011,2015,2011,2015,445
1001626,Lancaster Food Mart 01,Convenience Store,"8445 S Lancaster Rd, Dallas, TX, 75241",32.64508,-96.78046,48113,2011,2011,2016,445
1001626,Lancaster Food Mart 01,Convenience Store,"8445 S Lancaster Rd, Dallas, TX, 75241",32.64508,-96.78046,48113,2012,2011,2016,445
1001626,Lancaster Food Mart 01,Convenience Store,"8445 S Lancaster Rd, Dallas, TX, 75241",32.64508,-96.78046,48113,2013,2011,2016,445
1001626,Lancaster Food Mart 01,Convenience Store,"8445 S Lancaster Rd, Dallas, TX, 75241",32.64508,-96.78046,48113,2014,2011,2016,445
1001626,Lancaster Food Mart 01,Convenience Store,"8445 S Lancaster Rd, Dallas, TX, 75241",32.64508,-96.78046,48113,2015,2011,2016,445
1001626,Lancaster Food Mart 01,Convenience Store,"8445 S Lancaster Rd, Dallas, TX, 75241",32.64508,-96.78046,48113,2016,2011,2016,445
1001627,F&A Food Mart,Convenience Store,"14643 Rd 192, Porterville, CA, 93257",36.05562,-119.1431,06107,2011,2011,2016,445
1001627,F&A Food Mart,Convenience Store,"14643 Rd 192, Porterville, CA, 93257",36.05562,-119.1431,06107,2012,2011,2016,445
1001627,F&A Food Mart,Convenience Store,"14643 Rd 192, Porterville, CA, 93257",36.05562,-119.1431,06107,2013,2011,2016,445
1001627,F&A Food Mart,Convenience Store,"14643 Rd 192, Porterville, CA, 93257",36.05562,-119.1431,06107,2014,2011,2016,445
1001627,F&A Food Mart,Convenience Store,"14643 Rd 192, Porterville, CA, 93257",36.05562,-119.1431,06107,2015,2011,2016,445
1001627,F&A Food Mart,Convenience Store,"14643 Rd 192, Porterville, CA, 93257",36.05562,-119.1431,06107,2016,2011,2016,445
1001628,Lucys Mini Market And Deli,Convenience Store,"808 S 9th St, Modesto, CA, 95351",37.61805,-120.9847,06099,2011,2011,2012,445
1001628,Lucys Mini Market And Deli,Convenience Store,"808 S 9th St, Modesto, CA, 95351",37.61805,-120.9847,06099,2012,2011,2012,445
1001629,Hardwick Kwik Stop & Deli,Convenience Store,"454 VT Route 15 W, Hardwick, VT, 5843",44.51691,-72.37867,50005,2011,2011,2020,445
1001629,Hardwick Kwik Stop & Deli,Convenience Store,"454 VT Route 15 W, Hardwick, VT, 5843",44.51691,-72.37867,50005,2012,2011,2020,445
1001629,Hardwick Kwik Stop & Deli,Convenience Store,"454 VT Route 15 W, Hardwick, VT, 5843",44.51691,-72.37867,50005,2013,2011,2020,445
1001629,Hardwick Kwik Stop & Deli,Convenience Store,"454 VT Route 15 W, Hardwick, VT, 5843",44.51691,-72.37867,50005,2014,2011,2020,445
1001629,Hardwick Kwik Stop & Deli,Convenience Store,"454 VT Route 15 W, Hardwick, VT, 5843",44.51691,-72.37867,50005,2015,2011,2020,445
1001629,Hardwick Kwik Stop & Deli,Convenience Store,"454 VT Route 15 W, Hardwick, VT, 5843",44.51691,-72.37867,50005,2016,2011,2020,445
1001629,Hardwick Kwik Stop & Deli,Convenience Store,"454 VT Route 15 W, Hardwick, VT, 5843",44.51691,-72.37867,50005,2017,2011,2020,445
1001629,Hardwick Kwik Stop & Deli,Convenience Store,"454 VT Route 15 W, Hardwick, VT, 5843",44.51691,-72.37867,50005,2018,2011,2020,445
1001629,Hardwick Kwik Stop & Deli,Convenience Store,"454 VT Route 15 W, Hardwick, VT, 5843",44.51691,-72.37867,50005,2019,2011,2020,445
1001629,Hardwick Kwik Stop & Deli,Convenience Store,"454 VT Route 15 W, Hardwick, VT, 5843",44.51691,-72.37867,50005,2020,2011,2020,445
1001630,Ash Street Fuel Mart,Convenience Store,"110 W Ash St, Goldsboro, NC, 27530",35.38576,-77.99632,37191,2011,2011,2017,445
1001630,Ash Street Fuel Mart,Convenience Store,"110 W Ash St, Goldsboro, NC, 27530",35.38576,-77.99632,37191,2012,2011,2017,445
1001630,Ash Street Fuel Mart,Convenience Store,"110 W Ash St, Goldsboro, NC, 27530",35.38576,-77.99632,37191,2013,2011,2017,445
1001630,Ash Street Fuel Mart,Convenience Store,"110 W Ash St, Goldsboro, NC, 27530",35.38576,-77.99632,37191,2014,2011,2017,445
1001630,Ash Street Fuel Mart,Convenience Store,"110 W Ash St, Goldsboro, NC, 27530",35.38576,-77.99632,37191,2015,2011,2017,445
1001630,Ash Street Fuel Mart,Convenience Store,"110 W Ash St, Goldsboro, NC, 27530",35.38576,-77.99632,37191,2016,2011,2017,445
1001630,Ash Street Fuel Mart,Convenience Store,"110 W Ash St, Goldsboro, NC, 27530",35.38576,-77.99632,37191,2017,2011,2017,445
1001631,Village Pantry,Convenience Store,"13010 Laurel Rd NE, Thornville, OH, 43076",39.9105,-82.47587,39045,2012,2012,2017,445
1001631,Village Pantry,Convenience Store,"13010 Laurel Rd NE, Thornville, OH, 43076",39.9105,-82.47587,39045,2013,2012,2017,445
1001631,Village Pantry,Convenience Store,"13010 Laurel Rd NE, Thornville, OH, 43076",39.9105,-82.47587,39045,2014,2012,2017,445
1001631,Village Pantry,Convenience Store,"13010 Laurel Rd NE, Thornville, OH, 43076",39.9105,-82.47587,39045,2015,2012,2017,445
1001631,Village Pantry,Convenience Store,"13010 Laurel Rd NE, Thornville, OH, 43076",39.9105,-82.47587,39045,2016,2012,2017,445
1001631,Village Pantry,Convenience Store,"13010 Laurel Rd NE, Thornville, OH, 43076",39.9105,-82.47587,39045,2017,2012,2017,445
1001633,South Corner Deli Grocery Corp,Convenience Store,"10632 Sutphin Blvd, Jamaica, NY, 11435",40.69445,-73.80201,36081,2011,2011,2014,445
1001633,South Corner Deli Grocery Corp,Convenience Store,"10632 Sutphin Blvd, Jamaica, NY, 11435",40.69445,-73.80201,36081,2012,2011,2014,445
1001633,South Corner Deli Grocery Corp,Convenience Store,"10632 Sutphin Blvd, Jamaica, NY, 11435",40.69445,-73.80201,36081,2013,2011,2014,445
1001633,South Corner Deli Grocery Corp,Convenience Store,"10632 Sutphin Blvd, Jamaica, NY, 11435",40.69445,-73.80201,36081,2014,2011,2014,445
1001634,7-Eleven 13356A,Convenience Store,"5363 Lincoln Ave, Skokie, IL, 60077",42.03428,-87.76159,17031,2011,2011,2013,445
1001634,7-Eleven 13356A,Convenience Store,"5363 Lincoln Ave, Skokie, IL, 60077",42.03428,-87.76159,17031,2012,2011,2013,445
1001634,7-Eleven 13356A,Convenience Store,"5363 Lincoln Ave, Skokie, IL, 60077",42.03428,-87.76159,17031,2013,2011,2013,445
1001635,797 Flushing Deli Corp,Small Grocery Store,"797 Flushing Ave, Brooklyn, NY, 11206",40.70104,-73.94078,36047,2011,2011,2014,445
1001635,797 Flushing Deli Corp,Small Grocery Store,"797 Flushing Ave, Brooklyn, NY, 11206",40.70104,-73.94078,36047,2012,2011,2014,445
1001635,797 Flushing Deli Corp,Small Grocery Store,"797 Flushing Ave, Brooklyn, NY, 11206",40.70104,-73.94078,36047,2013,2011,2014,445
1001635,797 Flushing Deli Corp,Small Grocery Store,"797 Flushing Ave, Brooklyn, NY, 11206",40.70104,-73.94078,36047,2014,2011,2014,445
1001637,EID ENTERPRISES INC,Convenience Store,"5995 Highland Rd, Waterford, MI, 48327",42.65949,-83.4054,26125,2011,2011,2023,445
1001637,EID ENTERPRISES INC,Convenience Store,"5995 Highland Rd, Waterford, MI, 48327",42.65949,-83.4054,26125,2012,2011,2023,445
1001637,EID ENTERPRISES INC,Convenience Store,"5995 Highland Rd, Waterford, MI, 48327",42.65949,-83.4054,26125,2013,2011,2023,445
1001637,EID ENTERPRISES INC,Convenience Store,"5995 Highland Rd, Waterford, MI, 48327",42.65949,-83.4054,26125,2014,2011,2023,445
1001637,EID ENTERPRISES INC,Convenience Store,"5995 Highland Rd, Waterford, MI, 48327",42.65949,-83.4054,26125,2015,2011,2023,445
1001637,EID ENTERPRISES INC,Convenience Store,"5995 Highland Rd, Waterford, MI, 48327",42.65949,-83.4054,26125,2019,2011,2023,445
1001637,EID ENTERPRISES INC,Convenience Store,"5995 Highland Rd, Waterford, MI, 48327",42.65949,-83.4054,26125,2020,2011,2023,445
1001637,EID ENTERPRISES INC,Convenience Store,"5995 Highland Rd, Waterford, MI, 48327",42.65949,-83.4054,26125,2021,2011,2023,445
1001637,EID ENTERPRISES INC,Convenience Store,"5995 Highland Rd, Waterford, MI, 48327",42.65949,-83.4054,26125,2022,2011,2023,445
