Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1078517,Pit Stop Convenience Stores (19) 19,Convenience Store,"3806 County Route 4, Oswego, NY, 13126",43.43282,-76.40459,36075,2013,2012,2023,462
1078517,Pit Stop Convenience Stores (19) 19,Convenience Store,"3806 County Route 4, Oswego, NY, 13126",43.43282,-76.40459,36075,2014,2012,2023,462
1078517,Pit Stop Convenience Stores (19) 19,Convenience Store,"3806 County Route 4, Oswego, NY, 13126",43.43282,-76.40459,36075,2015,2012,2023,462
1078517,Pit Stop Convenience Stores (19) 19,Convenience Store,"3806 County Route 4, Oswego, NY, 13126",43.43282,-76.40459,36075,2016,2012,2023,462
1078517,Pit Stop Convenience Stores (19) 19,Convenience Store,"3806 County Route 4, Oswego, NY, 13126",43.43282,-76.40459,36075,2017,2012,2023,462
1078517,Pit Stop Convenience Stores (19) 19,Convenience Store,"3806 County Route 4, Oswego, NY, 13126",43.43282,-76.40459,36075,2018,2012,2023,462
1078517,Pit Stop Convenience Stores (19) 19,Convenience Store,"3806 County Route 4, Oswego, NY, 13126",43.43282,-76.40459,36075,2019,2012,2023,462
1078517,Pit Stop Convenience Stores (19) 19,Convenience Store,"3806 County Route 4, Oswego, NY, 13126",43.43282,-76.40459,36075,2020,2012,2023,462
1078517,Pit Stop Convenience Stores (19) 19,Convenience Store,"3806 County Route 4, Oswego, NY, 13126",43.43282,-76.40459,36075,2021,2012,2023,462
1078517,Pit Stop Convenience Stores (19) 19,Convenience Store,"3806 County Route 4, Oswego, NY, 13126",43.43282,-76.40459,36075,2022,2012,2023,462
1078517,Pit Stop Convenience Stores (19) 19,Convenience Store,"3806 County Route 4, Oswego, NY, 13126",43.43282,-76.40459,36075,2023,2012,2023,462
1078518,7-Eleven Store 36334 H,Convenience Store,"25 S State St, Lindon, UT, 84042",40.33777,-111.7168,49049,2013,2013,2016,462
1078518,7-Eleven Store 36334 H,Convenience Store,"25 S State St, Lindon, UT, 84042",40.33777,-111.7168,49049,2014,2013,2016,462
1078518,7-Eleven Store 36334 H,Convenience Store,"25 S State St, Lindon, UT, 84042",40.33777,-111.7168,49049,2015,2013,2016,462
1078518,7-Eleven Store 36334 H,Convenience Store,"25 S State St, Lindon, UT, 84042",40.33777,-111.7168,49049,2016,2013,2016,462
1078519,7-Eleven 36077H,Convenience Store,"631 CC Camp Rd, Elkin, NC, 28621",36.28015,-80.82354,37171,2012,2012,2023,462
1078519,7-Eleven 36077H,Convenience Store,"631 CC Camp Rd, Elkin, NC, 28621",36.28015,-80.82354,37171,2013,2012,2023,462
1078519,7-Eleven 36077H,Convenience Store,"631 CC Camp Rd, Elkin, NC, 28621",36.28015,-80.82354,37171,2014,2012,2023,462
1078519,7-Eleven 36077H,Convenience Store,"631 CC Camp Rd, Elkin, NC, 28621",36.28015,-80.82354,37171,2015,2012,2023,462
1078519,7-Eleven 36077H,Convenience Store,"631 CC Camp Rd, Elkin, NC, 28621",36.28015,-80.82354,37171,2016,2012,2023,462
1078519,7-Eleven 36077H,Convenience Store,"631 CC Camp Rd, Elkin, NC, 28621",36.28015,-80.82354,37171,2017,2012,2023,462
1078519,7-Eleven 36077H,Convenience Store,"631 CC Camp Rd, Elkin, NC, 28621",36.28015,-80.82354,37171,2018,2012,2023,462
1078519,7-Eleven 36077H,Convenience Store,"631 CC Camp Rd, Elkin, NC, 28621",36.28015,-80.82354,37171,2019,2012,2023,462
1078519,7-Eleven 36077H,Convenience Store,"631 CC Camp Rd, Elkin, NC, 28621",36.28015,-80.82354,37171,2020,2012,2023,462
1078519,7-Eleven 36077H,Convenience Store,"631 CC Camp Rd, Elkin, NC, 28621",36.28015,-80.82354,37171,2021,2012,2023,462
1078519,7-Eleven 36077H,Convenience Store,"631 CC Camp Rd, Elkin, NC, 28621",36.28015,-80.82354,37171,2022,2012,2023,462
1078519,7-Eleven 36077H,Convenience Store,"631 CC Camp Rd, Elkin, NC, 28621",36.28015,-80.82354,37171,2023,2012,2023,462
1078520,Bankston's Country General 0,Convenience Store,"10737 Highway 18 E, Bankston, AL, 35542",33.67322,-87.67257,01057,2013,2013,2014,462
1078520,Bankston's Country General 0,Convenience Store,"10737 Highway 18 E, Bankston, AL, 35542",33.67322,-87.67257,01057,2014,2013,2014,462
1078521,7-Eleven 36078H,Convenience Store,"2443 W NC 10 Hwy, Newton, NC, 28658",35.64528,-81.26852,37035,2012,2012,2014,462
1078521,7-Eleven 36078H,Convenience Store,"2443 W NC 10 Hwy, Newton, NC, 28658",35.64528,-81.26852,37035,2013,2012,2014,462
1078521,7-Eleven 36078H,Convenience Store,"2443 W NC 10 Hwy, Newton, NC, 28658",35.64528,-81.26852,37035,2014,2012,2014,462
1078522,Broadway Market Corp DBA/Esperanto/Broadway Market,Convenience Store,"316 Broadway, Newport, RI, 2840",41.49869,-71.30716,44005,2012,2012,2014,462
1078522,Broadway Market Corp DBA/Esperanto/Broadway Market,Convenience Store,"316 Broadway, Newport, RI, 2840",41.49869,-71.30716,44005,2013,2012,2014,462
1078522,Broadway Market Corp DBA/Esperanto/Broadway Market,Convenience Store,"316 Broadway, Newport, RI, 2840",41.49869,-71.30716,44005,2014,2012,2014,462
1078523,7-Eleven Store 36337H,Convenience Store,"251 N State St, Orem, UT, 84057",40.30133,-111.6969,49049,2012,2012,2016,462
1078523,7-Eleven Store 36337H,Convenience Store,"251 N State St, Orem, UT, 84057",40.30133,-111.6969,49049,2013,2012,2016,462
1078523,7-Eleven Store 36337H,Convenience Store,"251 N State St, Orem, UT, 84057",40.30133,-111.6969,49049,2014,2012,2016,462
1078523,7-Eleven Store 36337H,Convenience Store,"251 N State St, Orem, UT, 84057",40.30133,-111.6969,49049,2015,2012,2016,462
1078523,7-Eleven Store 36337H,Convenience Store,"251 N State St, Orem, UT, 84057",40.30133,-111.6969,49049,2016,2012,2016,462
1078524,Lockport Farmers Market,Farmers' Market,"222 E 9th St, Lockport, IL, 60441",41.58868,-88.05469,17197,2012,2012,2018,462
1078524,Lockport Farmers Market,Farmers' Market,"222 E 9th St, Lockport, IL, 60441",41.58868,-88.05469,17197,2013,2012,2018,462
1078524,Lockport Farmers Market,Farmers' Market,"222 E 9th St, Lockport, IL, 60441",41.58868,-88.05469,17197,2014,2012,2018,462
1078524,Lockport Farmers Market,Farmers' Market,"222 E 9th St, Lockport, IL, 60441",41.58868,-88.05469,17197,2015,2012,2018,462
1078524,Lockport Farmers Market,Farmers' Market,"222 E 9th St, Lockport, IL, 60441",41.58868,-88.05469,17197,2016,2012,2018,462
1078524,Lockport Farmers Market,Farmers' Market,"222 E 9th St, Lockport, IL, 60441",41.58868,-88.05469,17197,2017,2012,2018,462
1078524,Lockport Farmers Market,Farmers' Market,"222 E 9th St, Lockport, IL, 60441",41.58868,-88.05469,17197,2018,2012,2018,462
1078525,Wolfpen Gap Country Store,Convenience Store,"41 Wolf Pen Gap Rd, Suches, GA, 30572",34.68899,-84.02203,13291,2013,2013,2017,462
1078525,Wolfpen Gap Country Store,Convenience Store,"41 Wolf Pen Gap Rd, Suches, GA, 30572",34.68899,-84.02203,13291,2014,2013,2017,462
1078525,Wolfpen Gap Country Store,Convenience Store,"41 Wolf Pen Gap Rd, Suches, GA, 30572",34.68899,-84.02203,13291,2015,2013,2017,462
1078525,Wolfpen Gap Country Store,Convenience Store,"41 Wolf Pen Gap Rd, Suches, GA, 30572",34.68899,-84.02203,13291,2016,2013,2017,462
1078525,Wolfpen Gap Country Store,Convenience Store,"41 Wolf Pen Gap Rd, Suches, GA, 30572",34.68899,-84.02203,13291,2017,2013,2017,462
1078527,7-Eleven Store 36412H,Convenience Store,"334 N State St, Fairview, UT, 84629",39.63314,-111.6344,49039,2012,2012,2014,462
1078527,7-Eleven Store 36412H,Convenience Store,"334 N State St, Fairview, UT, 84629",39.63314,-111.6344,49039,2013,2012,2014,462
1078527,7-Eleven Store 36412H,Convenience Store,"334 N State St, Fairview, UT, 84629",39.63314,-111.6344,49039,2014,2012,2014,462
1078528,Md Mushfequr Rahman GC,Fruits/Veg Specialty,"2374 Grand Concourse, Bronx, NY, 10458",40.8595,-73.8985,36005,2012,2012,2014,462
1078528,Md Mushfequr Rahman GC,Fruits/Veg Specialty,"2374 Grand Concourse, Bronx, NY, 10458",40.8595,-73.8985,36005,2013,2012,2014,462
1078528,Md Mushfequr Rahman GC,Fruits/Veg Specialty,"2374 Grand Concourse, Bronx, NY, 10458",40.8595,-73.8985,36005,2014,2012,2014,462
1078529,Carson's 38,Combination Grocery/Other,"2610 Carson Rd, Crawford, MS, 39743",33.34653,-88.49196,28087,2012,2012,2014,462
1078529,Carson's 38,Combination Grocery/Other,"2610 Carson Rd, Crawford, MS, 39743",33.34653,-88.49196,28087,2013,2012,2014,462
1078529,Carson's 38,Combination Grocery/Other,"2610 Carson Rd, Crawford, MS, 39743",33.34653,-88.49196,28087,2014,2012,2014,462
1078530,South Gloster Chevron 54,Convenience Store,"1159 S Gloster St, Tupelo, MS, 38801",34.23183,-88.71947,28081,2012,2012,2013,462
1078530,South Gloster Chevron 54,Convenience Store,"1159 S Gloster St, Tupelo, MS, 38801",34.23183,-88.71947,28081,2013,2012,2013,462
1078531,Airbase Texaco 19,Convenience Store,"7125 Highway 45 N, Columbus, MS, 39705",33.59504,-88.42492,28087,2012,2012,2014,462
1078531,Airbase Texaco 19,Convenience Store,"7125 Highway 45 N, Columbus, MS, 39705",33.59504,-88.42492,28087,2013,2012,2014,462
1078531,Airbase Texaco 19,Convenience Store,"7125 Highway 45 N, Columbus, MS, 39705",33.59504,-88.42492,28087,2014,2012,2014,462
1078532,West Point Truckstop 22,Combination Grocery/Other,"1610 Highway 45 N, West Point, MS, 39773",33.63403,-88.66016,28025,2012,2012,2014,462
1078532,West Point Truckstop 22,Combination Grocery/Other,"1610 Highway 45 N, West Point, MS, 39773",33.63403,-88.66016,28025,2013,2012,2014,462
1078532,West Point Truckstop 22,Combination Grocery/Other,"1610 Highway 45 N, West Point, MS, 39773",33.63403,-88.66016,28025,2014,2012,2014,462
1078533,Military Texaco 57,Convenience Store,"2246 Military Rd, Columbus, MS, 39705",33.52177,-88.40783,28087,2012,2012,2014,462
1078533,Military Texaco 57,Convenience Store,"2246 Military Rd, Columbus, MS, 39705",33.52177,-88.40783,28087,2013,2012,2014,462
1078533,Military Texaco 57,Convenience Store,"2246 Military Rd, Columbus, MS, 39705",33.52177,-88.40783,28087,2014,2012,2014,462
1078535,Gladys Ruiz GC,Fruits/Veg Specialty,"101 E 188th St, Bronx, NY, 10468",40.86225,-73.89958,36005,2012,2012,2013,462
1078535,Gladys Ruiz GC,Fruits/Veg Specialty,"101 E 188th St, Bronx, NY, 10468",40.86225,-73.89958,36005,2013,2012,2013,462
1078537,Marketplace,Supermarket,"291 Sam Groves St, Danielsville, GA, 30633",34.11824,-83.22506,13195,2012,2012,2023,462
1078537,Marketplace,Supermarket,"291 Sam Groves St, Danielsville, GA, 30633",34.11824,-83.22506,13195,2013,2012,2023,462
1078537,Marketplace,Supermarket,"291 Sam Groves St, Danielsville, GA, 30633",34.11824,-83.22506,13195,2014,2012,2023,462
1078537,Marketplace,Supermarket,"291 Sam Groves St, Danielsville, GA, 30633",34.11824,-83.22506,13195,2015,2012,2023,462
1078537,Marketplace,Supermarket,"291 Sam Groves St, Danielsville, GA, 30633",34.11824,-83.22506,13195,2016,2012,2023,462
1078537,Marketplace,Supermarket,"291 Sam Groves St, Danielsville, GA, 30633",34.11824,-83.22506,13195,2017,2012,2023,462
1078537,Marketplace,Supermarket,"291 Sam Groves St, Danielsville, GA, 30633",34.11824,-83.22506,13195,2018,2012,2023,462
1078537,Marketplace,Supermarket,"291 Sam Groves St, Danielsville, GA, 30633",34.11824,-83.22506,13195,2019,2012,2023,462
1078537,Marketplace,Supermarket,"291 Sam Groves St, Danielsville, GA, 30633",34.11824,-83.22506,13195,2020,2012,2023,462
1078537,Marketplace,Supermarket,"291 Sam Groves St, Danielsville, GA, 30633",34.11824,-83.22506,13195,2021,2012,2023,462
1078537,Marketplace,Supermarket,"291 Sam Groves St, Danielsville, GA, 30633",34.11824,-83.22506,13195,2022,2012,2023,462
1078537,Marketplace,Supermarket,"291 Sam Groves St, Danielsville, GA, 30633",34.11824,-83.22506,13195,2023,2012,2023,462
1078540,Chevron Food Mart,Convenience Store,"4223 Covington Hwy, Decatur, GA, 30035",33.75135,-84.22974,13089,2013,2013,2017,462
1078540,Chevron Food Mart,Convenience Store,"4223 Covington Hwy, Decatur, GA, 30035",33.75135,-84.22974,13089,2014,2013,2017,462
1078540,Chevron Food Mart,Convenience Store,"4223 Covington Hwy, Decatur, GA, 30035",33.75135,-84.22974,13089,2015,2013,2017,462
1078540,Chevron Food Mart,Convenience Store,"4223 Covington Hwy, Decatur, GA, 30035",33.75135,-84.22974,13089,2016,2013,2017,462
1078540,Chevron Food Mart,Convenience Store,"4223 Covington Hwy, Decatur, GA, 30035",33.75135,-84.22974,13089,2017,2013,2017,462
1078541,Hunting Island Fish Market & Restaurant,Seafood Specialty,"2664 Barton Chapel Rd, Augusta, GA, 30906",33.42027,-82.08121,13245,2013,2013,2018,462
1078541,Hunting Island Fish Market & Restaurant,Seafood Specialty,"2664 Barton Chapel Rd, Augusta, GA, 30906",33.42027,-82.08121,13245,2014,2013,2018,462
1078541,Hunting Island Fish Market & Restaurant,Seafood Specialty,"2664 Barton Chapel Rd, Augusta, GA, 30906",33.42027,-82.08121,13245,2015,2013,2018,462
1078541,Hunting Island Fish Market & Restaurant,Seafood Specialty,"2664 Barton Chapel Rd, Augusta, GA, 30906",33.42027,-82.08121,13245,2016,2013,2018,462
1078541,Hunting Island Fish Market & Restaurant,Seafood Specialty,"2664 Barton Chapel Rd, Augusta, GA, 30906",33.42027,-82.08121,13245,2017,2013,2018,462
1078541,Hunting Island Fish Market & Restaurant,Seafood Specialty,"2664 Barton Chapel Rd, Augusta, GA, 30906",33.42027,-82.08121,13245,2018,2013,2018,462
1078542,"Luna Food Mart, Inc.  ",Convenience Store,"1000 N Mozart St, Chicago, IL, 60622",41.8994,-87.69808,17031,2013,2013,2013,462
1078544,El As De Espada Mexican Restaurant Inc.,Convenience Store,"3868 10th Ave, New York, NY, 10034",40.86448,-73.919,36061,2012,2012,2014,462
1078544,El As De Espada Mexican Restaurant Inc.,Convenience Store,"3868 10th Ave, New York, NY, 10034",40.86448,-73.919,36061,2013,2012,2014,462
1078544,El As De Espada Mexican Restaurant Inc.,Convenience Store,"3868 10th Ave, New York, NY, 10034",40.86448,-73.919,36061,2014,2012,2014,462
1078545,Legends Wireless And Mediterranean Market,Convenience Store,"2775 N Roberts Ave, Lumberton, NC, 28358",34.64496,-79.01208,37155,2012,2012,2014,462
1078545,Legends Wireless And Mediterranean Market,Convenience Store,"2775 N Roberts Ave, Lumberton, NC, 28358",34.64496,-79.01208,37155,2013,2012,2014,462
1078545,Legends Wireless And Mediterranean Market,Convenience Store,"2775 N Roberts Ave, Lumberton, NC, 28358",34.64496,-79.01208,37155,2014,2012,2014,462
1078546,Myrna's Mercantile,Convenience Store,"9447 Route 46, Crosby, PA, 16724",41.74547,-78.38976,42083,2012,2012,2016,462
1078546,Myrna's Mercantile,Convenience Store,"9447 Route 46, Crosby, PA, 16724",41.74547,-78.38976,42083,2013,2012,2016,462
1078546,Myrna's Mercantile,Convenience Store,"9447 Route 46, Crosby, PA, 16724",41.74547,-78.38976,42083,2014,2012,2016,462
1078546,Myrna's Mercantile,Convenience Store,"9447 Route 46, Crosby, PA, 16724",41.74547,-78.38976,42083,2015,2012,2016,462
1078546,Myrna's Mercantile,Convenience Store,"9447 Route 46, Crosby, PA, 16724",41.74547,-78.38976,42083,2016,2012,2016,462
1078547,Winooski Falls Market & Deli,Convenience Store,"65 Winooski Falls Way, Winooski, VT, 5404",44.49031,-73.18271,50007,2012,2012,2016,462
1078547,Winooski Falls Market & Deli,Convenience Store,"65 Winooski Falls Way, Winooski, VT, 5404",44.49031,-73.18271,50007,2013,2012,2016,462
1078547,Winooski Falls Market & Deli,Convenience Store,"65 Winooski Falls Way, Winooski, VT, 5404",44.49031,-73.18271,50007,2014,2012,2016,462
1078547,Winooski Falls Market & Deli,Convenience Store,"65 Winooski Falls Way, Winooski, VT, 5404",44.49031,-73.18271,50007,2015,2012,2016,462
1078547,Winooski Falls Market & Deli,Convenience Store,"65 Winooski Falls Way, Winooski, VT, 5404",44.49031,-73.18271,50007,2016,2012,2016,462
1078548,Quick Stop,Convenience Store,"1430 Merrimon Ave, Asheville, NC, 28804",35.63703,-82.57115,37021,2012,2012,2018,462
1078548,Quick Stop,Convenience Store,"1430 Merrimon Ave, Asheville, NC, 28804",35.63703,-82.57115,37021,2013,2012,2018,462
1078548,Quick Stop,Convenience Store,"1430 Merrimon Ave, Asheville, NC, 28804",35.63703,-82.57115,37021,2014,2012,2018,462
1078548,Quick Stop,Convenience Store,"1430 Merrimon Ave, Asheville, NC, 28804",35.63703,-82.57115,37021,2015,2012,2018,462
1078548,Quick Stop,Convenience Store,"1430 Merrimon Ave, Asheville, NC, 28804",35.63703,-82.57115,37021,2016,2012,2018,462
1078548,Quick Stop,Convenience Store,"1430 Merrimon Ave, Asheville, NC, 28804",35.63703,-82.57115,37021,2017,2012,2018,462
1078548,Quick Stop,Convenience Store,"1430 Merrimon Ave, Asheville, NC, 28804",35.63703,-82.57115,37021,2018,2012,2018,462
1078551,Usa 63327,Convenience Store,"995 W Highland Ave, San Bernardino, CA, 92405",34.13599,-117.3053,06071,2013,2013,2018,462
1078551,Usa 63327,Convenience Store,"995 W Highland Ave, San Bernardino, CA, 92405",34.13599,-117.3053,06071,2014,2013,2018,462
1078551,Usa 63327,Convenience Store,"995 W Highland Ave, San Bernardino, CA, 92405",34.13599,-117.3053,06071,2015,2013,2018,462
1078551,Usa 63327,Convenience Store,"995 W Highland Ave, San Bernardino, CA, 92405",34.13599,-117.3053,06071,2016,2013,2018,462
1078551,Usa 63327,Convenience Store,"995 W Highland Ave, San Bernardino, CA, 92405",34.13599,-117.3053,06071,2017,2013,2018,462
1078551,Usa 63327,Convenience Store,"995 W Highland Ave, San Bernardino, CA, 92405",34.13599,-117.3053,06071,2018,2013,2018,462
1078552,A to Z Value Store Inc,Convenience Store,"223 E 198th St, Bronx, NY, 10458",40.86972,-73.89013,36005,2013,2013,2019,462
1078552,A to Z Value Store Inc,Convenience Store,"223 E 198th St, Bronx, NY, 10458",40.86972,-73.89013,36005,2014,2013,2019,462
1078552,A to Z Value Store Inc,Convenience Store,"223 E 198th St, Bronx, NY, 10458",40.86972,-73.89013,36005,2015,2013,2019,462
1078552,A to Z Value Store Inc,Convenience Store,"223 E 198th St, Bronx, NY, 10458",40.86972,-73.89013,36005,2016,2013,2019,462
1078552,A to Z Value Store Inc,Convenience Store,"223 E 198th St, Bronx, NY, 10458",40.86972,-73.89013,36005,2017,2013,2019,462
1078552,A to Z Value Store Inc,Convenience Store,"223 E 198th St, Bronx, NY, 10458",40.86972,-73.89013,36005,2018,2013,2019,462
1078552,A to Z Value Store Inc,Convenience Store,"223 E 198th St, Bronx, NY, 10458",40.86972,-73.89013,36005,2019,2013,2019,462
1078553,Richmond Hill Fruit And Grocery,Convenience Store,"10719 Jamaica Ave, Richmond Hill, NY, 11418",40.69552,-73.83977,36081,2013,2013,2015,462
1078553,Richmond Hill Fruit And Grocery,Convenience Store,"10719 Jamaica Ave, Richmond Hill, NY, 11418",40.69552,-73.83977,36081,2014,2013,2015,462
1078553,Richmond Hill Fruit And Grocery,Convenience Store,"10719 Jamaica Ave, Richmond Hill, NY, 11418",40.69552,-73.83977,36081,2015,2013,2015,462
1078556,Ohm Quick Shop,Convenience Store,"12305 Capital Blvd, Wake Forest, NC, 27587",35.98295,-78.5385,37183,2012,2012,2016,462
1078556,Ohm Quick Shop,Convenience Store,"12305 Capital Blvd, Wake Forest, NC, 27587",35.98295,-78.5385,37183,2013,2012,2016,462
1078556,Ohm Quick Shop,Convenience Store,"12305 Capital Blvd, Wake Forest, NC, 27587",35.98295,-78.5385,37183,2014,2012,2016,462
1078556,Ohm Quick Shop,Convenience Store,"12305 Capital Blvd, Wake Forest, NC, 27587",35.98295,-78.5385,37183,2015,2012,2016,462
1078556,Ohm Quick Shop,Convenience Store,"12305 Capital Blvd, Wake Forest, NC, 27587",35.98295,-78.5385,37183,2016,2012,2016,462
1078557,A & J 1 Deli & Grocery Inc,Convenience Store,"22915B Merrick Blvd, Laurelton, NY, 11413",40.67504,-73.73711,36081,2012,2012,2014,462
1078557,A & J 1 Deli & Grocery Inc,Convenience Store,"22915B Merrick Blvd, Laurelton, NY, 11413",40.67504,-73.73711,36081,2013,2012,2014,462
1078557,A & J 1 Deli & Grocery Inc,Convenience Store,"22915B Merrick Blvd, Laurelton, NY, 11413",40.67504,-73.73711,36081,2014,2012,2014,462
1078558,CVS/pharmacy 1983,Combination Grocery/Other,"701 Portola Dr, San Francisco, CA, 94127",37.74428,-122.4534,06075,2012,2012,2023,462
1078558,CVS/pharmacy 1983,Combination Grocery/Other,"701 Portola Dr, San Francisco, CA, 94127",37.74428,-122.4534,06075,2013,2012,2023,462
1078558,CVS/pharmacy 1983,Combination Grocery/Other,"701 Portola Dr, San Francisco, CA, 94127",37.74428,-122.4534,06075,2014,2012,2023,462
1078558,CVS/pharmacy 1983,Combination Grocery/Other,"701 Portola Dr, San Francisco, CA, 94127",37.74428,-122.4534,06075,2015,2012,2023,462
1078558,CVS/pharmacy 1983,Combination Grocery/Other,"701 Portola Dr, San Francisco, CA, 94127",37.74428,-122.4534,06075,2016,2012,2023,462
1078558,CVS/pharmacy 1983,Combination Grocery/Other,"701 Portola Dr, San Francisco, CA, 94127",37.74428,-122.4534,06075,2017,2012,2023,462
1078558,CVS/pharmacy 1983,Combination Grocery/Other,"701 Portola Dr, San Francisco, CA, 94127",37.74428,-122.4534,06075,2018,2012,2023,462
1078558,CVS/pharmacy 1983,Combination Grocery/Other,"701 Portola Dr, San Francisco, CA, 94127",37.74428,-122.4534,06075,2019,2012,2023,462
1078558,CVS/pharmacy 1983,Combination Grocery/Other,"701 Portola Dr, San Francisco, CA, 94127",37.74428,-122.4534,06075,2020,2012,2023,462
1078558,CVS/pharmacy 1983,Combination Grocery/Other,"701 Portola Dr, San Francisco, CA, 94127",37.74428,-122.4534,06075,2021,2012,2023,462
1078558,CVS/pharmacy 1983,Combination Grocery/Other,"701 Portola Dr, San Francisco, CA, 94127",37.74428,-122.4534,06075,2022,2012,2023,462
1078558,CVS/pharmacy 1983,Combination Grocery/Other,"701 Portola Dr, San Francisco, CA, 94127",37.74428,-122.4534,06075,2023,2012,2023,462
1078559,Usa 63350,Convenience Store,"56888 29 Palms Hwy, Yucca Valley, CA, 92284",34.12082,-116.4227,06071,2013,2013,2018,462
1078559,Usa 63350,Convenience Store,"56888 29 Palms Hwy, Yucca Valley, CA, 92284",34.12082,-116.4227,06071,2014,2013,2018,462
1078559,Usa 63350,Convenience Store,"56888 29 Palms Hwy, Yucca Valley, CA, 92284",34.12082,-116.4227,06071,2015,2013,2018,462
1078559,Usa 63350,Convenience Store,"56888 29 Palms Hwy, Yucca Valley, CA, 92284",34.12082,-116.4227,06071,2016,2013,2018,462
1078559,Usa 63350,Convenience Store,"56888 29 Palms Hwy, Yucca Valley, CA, 92284",34.12082,-116.4227,06071,2017,2013,2018,462
1078559,Usa 63350,Convenience Store,"56888 29 Palms Hwy, Yucca Valley, CA, 92284",34.12082,-116.4227,06071,2018,2013,2018,462
1078560,CVS/pharmacy 5483,Combination Grocery/Other,"5601 Van Nuys Blvd, Sherman Oaks, CA, 91401",34.17258,-118.4488,06037,2012,2012,2023,462
1078560,CVS/pharmacy 5483,Combination Grocery/Other,"5601 Van Nuys Blvd, Sherman Oaks, CA, 91401",34.17258,-118.4488,06037,2013,2012,2023,462
1078560,CVS/pharmacy 5483,Combination Grocery/Other,"5601 Van Nuys Blvd, Sherman Oaks, CA, 91401",34.17258,-118.4488,06037,2014,2012,2023,462
1078560,CVS/pharmacy 5483,Combination Grocery/Other,"5601 Van Nuys Blvd, Sherman Oaks, CA, 91401",34.17258,-118.4488,06037,2015,2012,2023,462
1078560,CVS/pharmacy 5483,Combination Grocery/Other,"5601 Van Nuys Blvd, Sherman Oaks, CA, 91401",34.17258,-118.4488,06037,2016,2012,2023,462
1078560,CVS/pharmacy 5483,Combination Grocery/Other,"5601 Van Nuys Blvd, Sherman Oaks, CA, 91401",34.17258,-118.4488,06037,2017,2012,2023,462
1078560,CVS/pharmacy 5483,Combination Grocery/Other,"5601 Van Nuys Blvd, Sherman Oaks, CA, 91401",34.17258,-118.4488,06037,2018,2012,2023,462
1078560,CVS/pharmacy 5483,Combination Grocery/Other,"5601 Van Nuys Blvd, Sherman Oaks, CA, 91401",34.17258,-118.4488,06037,2019,2012,2023,462
1078560,CVS/pharmacy 5483,Combination Grocery/Other,"5601 Van Nuys Blvd, Sherman Oaks, CA, 91401",34.17258,-118.4488,06037,2020,2012,2023,462
1078560,CVS/pharmacy 5483,Combination Grocery/Other,"5601 Van Nuys Blvd, Sherman Oaks, CA, 91401",34.17258,-118.4488,06037,2021,2012,2023,462
1078560,CVS/pharmacy 5483,Combination Grocery/Other,"5601 Van Nuys Blvd, Sherman Oaks, CA, 91401",34.17258,-118.4488,06037,2022,2012,2023,462
1078560,CVS/pharmacy 5483,Combination Grocery/Other,"5601 Van Nuys Blvd, Sherman Oaks, CA, 91401",34.17258,-118.4488,06037,2023,2012,2023,462
1078561,CVS/pharmacy 7088,Combination Grocery/Other,"16961 Beach Blvd, Huntington Beach, CA, 92647",33.71618,-117.9893,06059,2012,2012,2023,462
1078561,CVS/pharmacy 7088,Combination Grocery/Other,"16961 Beach Blvd, Huntington Beach, CA, 92647",33.71618,-117.9893,06059,2013,2012,2023,462
1078561,CVS/pharmacy 7088,Combination Grocery/Other,"16961 Beach Blvd, Huntington Beach, CA, 92647",33.71618,-117.9893,06059,2014,2012,2023,462
1078561,CVS/pharmacy 7088,Combination Grocery/Other,"16961 Beach Blvd, Huntington Beach, CA, 92647",33.71618,-117.9893,06059,2015,2012,2023,462
1078561,CVS/pharmacy 7088,Combination Grocery/Other,"16961 Beach Blvd, Huntington Beach, CA, 92647",33.71618,-117.9893,06059,2016,2012,2023,462
1078561,CVS/pharmacy 7088,Combination Grocery/Other,"16961 Beach Blvd, Huntington Beach, CA, 92647",33.71618,-117.9893,06059,2017,2012,2023,462
1078561,CVS/pharmacy 7088,Combination Grocery/Other,"16961 Beach Blvd, Huntington Beach, CA, 92647",33.71618,-117.9893,06059,2018,2012,2023,462
1078561,CVS/pharmacy 7088,Combination Grocery/Other,"16961 Beach Blvd, Huntington Beach, CA, 92647",33.71618,-117.9893,06059,2019,2012,2023,462
1078561,CVS/pharmacy 7088,Combination Grocery/Other,"16961 Beach Blvd, Huntington Beach, CA, 92647",33.71618,-117.9893,06059,2020,2012,2023,462
1078561,CVS/pharmacy 7088,Combination Grocery/Other,"16961 Beach Blvd, Huntington Beach, CA, 92647",33.71618,-117.9893,06059,2021,2012,2023,462
1078561,CVS/pharmacy 7088,Combination Grocery/Other,"16961 Beach Blvd, Huntington Beach, CA, 92647",33.71618,-117.9893,06059,2022,2012,2023,462
1078561,CVS/pharmacy 7088,Combination Grocery/Other,"16961 Beach Blvd, Huntington Beach, CA, 92647",33.71618,-117.9893,06059,2023,2012,2023,462
1078562,C D's  Gas & Beverage,Convenience Store,"1160 Main St S, Tifton, GA, 31794",31.44574,-83.50726,13277,2012,2012,2015,462
1078562,C D's  Gas & Beverage,Convenience Store,"1160 Main St S, Tifton, GA, 31794",31.44574,-83.50726,13277,2013,2012,2015,462
