Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1160390,Rollin Grocery,Convenience Store,"413 Lyell Ave, Rochester, NY, 14606",43.1646,-77.63655,36055,2023,2014,2023,478
1160394,European Spcialty Market Ll 1,Small Grocery Store,"127 Mountainview Blvd, Wayne, NJ, 7470",40.91486,-74.2661,34031,2014,2014,2015,478
1160394,European Spcialty Market Ll 1,Small Grocery Store,"127 Mountainview Blvd, Wayne, NJ, 7470",40.91486,-74.2661,34031,2015,2014,2015,478
1160395,Bully's Market 1,Convenience Store,"715 Cummings St, Abingdon, VA, 24211",36.69809,-81.97427,51191,2014,2014,2019,478
1160395,Bully's Market 1,Convenience Store,"715 Cummings St, Abingdon, VA, 24211",36.69809,-81.97427,51191,2015,2014,2019,478
1160395,Bully's Market 1,Convenience Store,"715 Cummings St, Abingdon, VA, 24211",36.69809,-81.97427,51191,2016,2014,2019,478
1160395,Bully's Market 1,Convenience Store,"715 Cummings St, Abingdon, VA, 24211",36.69809,-81.97427,51191,2017,2014,2019,478
1160395,Bully's Market 1,Convenience Store,"715 Cummings St, Abingdon, VA, 24211",36.69809,-81.97427,51191,2018,2014,2019,478
1160395,Bully's Market 1,Convenience Store,"715 Cummings St, Abingdon, VA, 24211",36.69809,-81.97427,51191,2019,2014,2019,478
1160396,Perry Grocery LLC,Small Grocery Store,"5454 Perry Rd, Grand Blanc, MI, 48439",42.93094,-83.59834,26049,2014,2014,2016,478
1160396,Perry Grocery LLC,Small Grocery Store,"5454 Perry Rd, Grand Blanc, MI, 48439",42.93094,-83.59834,26049,2015,2014,2016,478
1160396,Perry Grocery LLC,Small Grocery Store,"5454 Perry Rd, Grand Blanc, MI, 48439",42.93094,-83.59834,26049,2016,2014,2016,478
1160398,Short Stop 10,Convenience Store,"4396 Hwy US1 South, Lakeview, NC, 28350",35.24331,-79.30811,37125,2014,2014,2023,478
1160398,Short Stop 10,Convenience Store,"4396 Hwy US1 South, Lakeview, NC, 28350",35.24331,-79.30811,37125,2015,2014,2023,478
1160398,Short Stop 10,Convenience Store,"4396 Hwy US1 South, Lakeview, NC, 28350",35.24331,-79.30811,37125,2016,2014,2023,478
1160398,Short Stop 10,Convenience Store,"4396 Hwy US1 South, Lakeview, NC, 28350",35.24331,-79.30811,37125,2017,2014,2023,478
1160398,Short Stop 10,Convenience Store,"4396 Hwy US1 South, Lakeview, NC, 28350",35.24331,-79.30811,37125,2018,2014,2023,478
1160398,Short Stop 10,Convenience Store,"4396 Hwy US1 South, Lakeview, NC, 28350",35.24331,-79.30811,37125,2019,2014,2023,478
1160398,Short Stop 10,Convenience Store,"4396 Hwy US1 South, Lakeview, NC, 28350",35.24331,-79.30811,37125,2020,2014,2023,478
1160398,Short Stop 10,Convenience Store,"4396 Hwy US1 South, Lakeview, NC, 28350",35.24331,-79.30811,37125,2021,2014,2023,478
1160398,Short Stop 10,Convenience Store,"4396 Hwy US1 South, Lakeview, NC, 28350",35.24331,-79.30811,37125,2022,2014,2023,478
1160398,Short Stop 10,Convenience Store,"4396 Hwy US1 South, Lakeview, NC, 28350",35.24331,-79.30811,37125,2023,2014,2023,478
1160399,Primero Mini Mart,Convenience Store,"235 N Eastern Ave, Las Vegas, NV, 89101",36.16562,-115.1159,32003,2016,2016,2023,478
1160399,Primero Mini Mart,Convenience Store,"235 N Eastern Ave, Las Vegas, NV, 89101",36.16562,-115.1159,32003,2017,2016,2023,478
1160399,Primero Mini Mart,Convenience Store,"235 N Eastern Ave, Las Vegas, NV, 89101",36.16562,-115.1159,32003,2018,2016,2023,478
1160399,Primero Mini Mart,Convenience Store,"235 N Eastern Ave, Las Vegas, NV, 89101",36.16562,-115.1159,32003,2019,2016,2023,478
1160399,Primero Mini Mart,Convenience Store,"235 N Eastern Ave, Las Vegas, NV, 89101",36.16562,-115.1159,32003,2020,2016,2023,478
1160399,Primero Mini Mart,Convenience Store,"235 N Eastern Ave, Las Vegas, NV, 89101",36.16562,-115.1159,32003,2021,2016,2023,478
1160399,Primero Mini Mart,Convenience Store,"235 N Eastern Ave, Las Vegas, NV, 89101",36.16562,-115.1159,32003,2022,2016,2023,478
1160399,Primero Mini Mart,Convenience Store,"235 N Eastern Ave, Las Vegas, NV, 89101",36.16562,-115.1159,32003,2023,2016,2023,478
1160400,Villa Deli Grocery Inc,Convenience Store,"3130 Villa Ave, Bronx, NY, 10468",40.87486,-73.88761,36005,2014,2014,2023,478
1160400,Villa Deli Grocery Inc,Convenience Store,"3130 Villa Ave, Bronx, NY, 10468",40.87486,-73.88761,36005,2015,2014,2023,478
1160400,Villa Deli Grocery Inc,Convenience Store,"3130 Villa Ave, Bronx, NY, 10468",40.87486,-73.88761,36005,2016,2014,2023,478
1160400,Villa Deli Grocery Inc,Convenience Store,"3130 Villa Ave, Bronx, NY, 10468",40.87486,-73.88761,36005,2017,2014,2023,478
1160400,Villa Deli Grocery Inc,Convenience Store,"3130 Villa Ave, Bronx, NY, 10468",40.87486,-73.88761,36005,2018,2014,2023,478
1160400,Villa Deli Grocery Inc,Convenience Store,"3130 Villa Ave, Bronx, NY, 10468",40.87486,-73.88761,36005,2019,2014,2023,478
1160400,Villa Deli Grocery Inc,Convenience Store,"3130 Villa Ave, Bronx, NY, 10468",40.87486,-73.88761,36005,2020,2014,2023,478
1160400,Villa Deli Grocery Inc,Convenience Store,"3130 Villa Ave, Bronx, NY, 10468",40.87486,-73.88761,36005,2021,2014,2023,478
1160400,Villa Deli Grocery Inc,Convenience Store,"3130 Villa Ave, Bronx, NY, 10468",40.87486,-73.88761,36005,2022,2014,2023,478
1160400,Villa Deli Grocery Inc,Convenience Store,"3130 Villa Ave, Bronx, NY, 10468",40.87486,-73.88761,36005,2023,2014,2023,478
1160402,Elite Mobile Grocery,Delivery Route,"803 W 24th St, Houston, TX, 77008",29.80785,-95.41251,48201,2014,2014,2023,478
1160402,Elite Mobile Grocery,Delivery Route,"803 W 24th St, Houston, TX, 77008",29.80785,-95.41251,48201,2015,2014,2023,478
1160402,Elite Mobile Grocery,Delivery Route,"803 W 24th St, Houston, TX, 77008",29.80785,-95.41251,48201,2016,2014,2023,478
1160402,Elite Mobile Grocery,Delivery Route,"803 W 24th St, Houston, TX, 77008",29.80785,-95.41251,48201,2017,2014,2023,478
1160402,Elite Mobile Grocery,Delivery Route,"803 W 24th St, Houston, TX, 77008",29.80785,-95.41251,48201,2018,2014,2023,478
1160402,Elite Mobile Grocery,Delivery Route,"803 W 24th St, Houston, TX, 77008",29.80785,-95.41251,48201,2019,2014,2023,478
1160402,Elite Mobile Grocery,Delivery Route,"803 W 24th St, Houston, TX, 77008",29.80785,-95.41251,48201,2020,2014,2023,478
1160402,Elite Mobile Grocery,Delivery Route,"803 W 24th St, Houston, TX, 77008",29.80785,-95.41251,48201,2021,2014,2023,478
1160402,Elite Mobile Grocery,Delivery Route,"803 W 24th St, Houston, TX, 77008",29.80785,-95.41251,48201,2022,2014,2023,478
1160402,Elite Mobile Grocery,Delivery Route,"803 W 24th St, Houston, TX, 77008",29.80785,-95.41251,48201,2023,2014,2023,478
1160403,Shopko Hometown 711,Convenience Store,"459 E Grand Ave, Memphis, MO, 63555",40.45128,-92.16418,29199,2014,2014,2019,478
1160403,Shopko Hometown 711,Convenience Store,"459 E Grand Ave, Memphis, MO, 63555",40.45128,-92.16418,29199,2015,2014,2019,478
1160403,Shopko Hometown 711,Convenience Store,"459 E Grand Ave, Memphis, MO, 63555",40.45128,-92.16418,29199,2016,2014,2019,478
1160403,Shopko Hometown 711,Convenience Store,"459 E Grand Ave, Memphis, MO, 63555",40.45128,-92.16418,29199,2017,2014,2019,478
1160403,Shopko Hometown 711,Convenience Store,"459 E Grand Ave, Memphis, MO, 63555",40.45128,-92.16418,29199,2018,2014,2019,478
1160403,Shopko Hometown 711,Convenience Store,"459 E Grand Ave, Memphis, MO, 63555",40.45128,-92.16418,29199,2019,2014,2019,478
1160405,Shopko Hometown 712,Convenience Store,"502 E Ross St, Palmyra, MO, 63461",39.79427,-91.51799,29127,2014,2014,2018,478
1160405,Shopko Hometown 712,Convenience Store,"502 E Ross St, Palmyra, MO, 63461",39.79427,-91.51799,29127,2015,2014,2018,478
1160405,Shopko Hometown 712,Convenience Store,"502 E Ross St, Palmyra, MO, 63461",39.79427,-91.51799,29127,2016,2014,2018,478
1160405,Shopko Hometown 712,Convenience Store,"502 E Ross St, Palmyra, MO, 63461",39.79427,-91.51799,29127,2017,2014,2018,478
1160405,Shopko Hometown 712,Convenience Store,"502 E Ross St, Palmyra, MO, 63461",39.79427,-91.51799,29127,2018,2014,2018,478
1160406,Vintage Mini Market,Convenience Store,"1001 E Marine View Dr, Everett, WA, 98201",48.00338,-122.1889,53061,2014,2014,2023,478
1160406,Vintage Mini Market,Convenience Store,"1001 E Marine View Dr, Everett, WA, 98201",48.00338,-122.1889,53061,2015,2014,2023,478
1160406,Vintage Mini Market,Convenience Store,"1001 E Marine View Dr, Everett, WA, 98201",48.00338,-122.1889,53061,2016,2014,2023,478
1160406,Vintage Mini Market,Convenience Store,"1001 E Marine View Dr, Everett, WA, 98201",48.00338,-122.1889,53061,2017,2014,2023,478
1160406,Vintage Mini Market,Convenience Store,"1001 E Marine View Dr, Everett, WA, 98201",48.00338,-122.1889,53061,2018,2014,2023,478
1160406,Vintage Mini Market,Convenience Store,"1001 E Marine View Dr, Everett, WA, 98201",48.00338,-122.1889,53061,2019,2014,2023,478
1160406,Vintage Mini Market,Convenience Store,"1001 E Marine View Dr, Everett, WA, 98201",48.00338,-122.1889,53061,2020,2014,2023,478
1160406,Vintage Mini Market,Convenience Store,"1001 E Marine View Dr, Everett, WA, 98201",48.00338,-122.1889,53061,2021,2014,2023,478
1160406,Vintage Mini Market,Convenience Store,"1001 E Marine View Dr, Everett, WA, 98201",48.00338,-122.1889,53061,2022,2014,2023,478
1160406,Vintage Mini Market,Convenience Store,"1001 E Marine View Dr, Everett, WA, 98201",48.00338,-122.1889,53061,2023,2014,2023,478
1160407,Shopko Hometown 713,Convenience Store,"1703 Hwy 116 West, Plattsburg, MO, 64477",39.56488,-94.47079,29049,2014,2014,2015,478
1160407,Shopko Hometown 713,Convenience Store,"1703 Hwy 116 West, Plattsburg, MO, 64477",39.56488,-94.47079,29049,2015,2014,2015,478
1160411,Shopko Hometown 714,Convenience Store,"202 Main St, Tarkio, MO, 64491",40.44056,-95.37714,29005,2014,2014,2015,478
1160411,Shopko Hometown 714,Convenience Store,"202 Main St, Tarkio, MO, 64491",40.44056,-95.37714,29005,2015,2014,2015,478
1160412,Montrose Farmers Market,Farmers' Market,"11 S Uncompahgre, Montrose, CO, 81401",38.48006,-107.8754,08085,2014,2014,2023,478
1160412,Montrose Farmers Market,Farmers' Market,"11 S Uncompahgre, Montrose, CO, 81401",38.48006,-107.8754,08085,2015,2014,2023,478
1160412,Montrose Farmers Market,Farmers' Market,"11 S Uncompahgre, Montrose, CO, 81401",38.48006,-107.8754,08085,2016,2014,2023,478
1160412,Montrose Farmers Market,Farmers' Market,"11 S Uncompahgre, Montrose, CO, 81401",38.48006,-107.8754,08085,2017,2014,2023,478
1160412,Montrose Farmers Market,Farmers' Market,"11 S Uncompahgre, Montrose, CO, 81401",38.48006,-107.8754,08085,2018,2014,2023,478
1160412,Montrose Farmers Market,Farmers' Market,"11 S Uncompahgre, Montrose, CO, 81401",38.48006,-107.8754,08085,2019,2014,2023,478
1160412,Montrose Farmers Market,Farmers' Market,"11 S Uncompahgre, Montrose, CO, 81401",38.48006,-107.8754,08085,2020,2014,2023,478
1160412,Montrose Farmers Market,Farmers' Market,"11 S Uncompahgre, Montrose, CO, 81401",38.48006,-107.8754,08085,2021,2014,2023,478
1160412,Montrose Farmers Market,Farmers' Market,"11 S Uncompahgre, Montrose, CO, 81401",38.48006,-107.8754,08085,2022,2014,2023,478
1160412,Montrose Farmers Market,Farmers' Market,"11 S Uncompahgre, Montrose, CO, 81401",38.48006,-107.8754,08085,2023,2014,2023,478
1160413,Loves Food Mart Llc,Convenience Store,"503 N Broadway St, Mccomb, MS, 39648",31.24897,-90.45496,28113,2014,2014,2017,478
1160413,Loves Food Mart Llc,Convenience Store,"503 N Broadway St, Mccomb, MS, 39648",31.24897,-90.45496,28113,2015,2014,2017,478
1160413,Loves Food Mart Llc,Convenience Store,"503 N Broadway St, Mccomb, MS, 39648",31.24897,-90.45496,28113,2016,2014,2017,478
1160413,Loves Food Mart Llc,Convenience Store,"503 N Broadway St, Mccomb, MS, 39648",31.24897,-90.45496,28113,2017,2014,2017,478
1160414,Guzman Mini Market,Small Grocery Store,"247 N 2nd St, Allentown, PA, 18102",40.60926,-75.46158,42077,2015,2015,2021,478
1160414,Guzman Mini Market,Small Grocery Store,"247 N 2nd St, Allentown, PA, 18102",40.60926,-75.46158,42077,2016,2015,2021,478
1160414,Guzman Mini Market,Small Grocery Store,"247 N 2nd St, Allentown, PA, 18102",40.60926,-75.46158,42077,2017,2015,2021,478
1160414,Guzman Mini Market,Small Grocery Store,"247 N 2nd St, Allentown, PA, 18102",40.60926,-75.46158,42077,2018,2015,2021,478
1160414,Guzman Mini Market,Small Grocery Store,"247 N 2nd St, Allentown, PA, 18102",40.60926,-75.46158,42077,2019,2015,2021,478
1160414,Guzman Mini Market,Small Grocery Store,"247 N 2nd St, Allentown, PA, 18102",40.60926,-75.46158,42077,2020,2015,2021,478
1160414,Guzman Mini Market,Small Grocery Store,"247 N 2nd St, Allentown, PA, 18102",40.60926,-75.46158,42077,2021,2015,2021,478
1160416,Shopko Hometown 734,Convenience Store,"601 Division Ave S, Cavalier, ND, 58220",48.78937,-97.62246,38067,2014,2014,2019,478
1160416,Shopko Hometown 734,Convenience Store,"601 Division Ave S, Cavalier, ND, 58220",48.78937,-97.62246,38067,2015,2014,2019,478
1160416,Shopko Hometown 734,Convenience Store,"601 Division Ave S, Cavalier, ND, 58220",48.78937,-97.62246,38067,2016,2014,2019,478
1160416,Shopko Hometown 734,Convenience Store,"601 Division Ave S, Cavalier, ND, 58220",48.78937,-97.62246,38067,2017,2014,2019,478
1160416,Shopko Hometown 734,Convenience Store,"601 Division Ave S, Cavalier, ND, 58220",48.78937,-97.62246,38067,2018,2014,2019,478
1160416,Shopko Hometown 734,Convenience Store,"601 Division Ave S, Cavalier, ND, 58220",48.78937,-97.62246,38067,2019,2014,2019,478
1160417,Perry Red Apple Market,Supermarket,"2901 Perry Ave, Bremerton, WA, 98310",47.5893,-122.6135,53035,2014,2014,2018,478
1160417,Perry Red Apple Market,Supermarket,"2901 Perry Ave, Bremerton, WA, 98310",47.5893,-122.6135,53035,2015,2014,2018,478
1160417,Perry Red Apple Market,Supermarket,"2901 Perry Ave, Bremerton, WA, 98310",47.5893,-122.6135,53035,2016,2014,2018,478
1160417,Perry Red Apple Market,Supermarket,"2901 Perry Ave, Bremerton, WA, 98310",47.5893,-122.6135,53035,2017,2014,2018,478
1160417,Perry Red Apple Market,Supermarket,"2901 Perry Ave, Bremerton, WA, 98310",47.5893,-122.6135,53035,2018,2014,2018,478
1160418,Oriental Halal Meat & Grocery Inc,Combination Grocery/Other,"7060 Broadway, Jackson Heights, NY, 11372",40.74791,-73.89439,36081,2014,2014,2018,478
1160418,Oriental Halal Meat & Grocery Inc,Combination Grocery/Other,"7060 Broadway, Jackson Heights, NY, 11372",40.74791,-73.89439,36081,2015,2014,2018,478
1160418,Oriental Halal Meat & Grocery Inc,Combination Grocery/Other,"7060 Broadway, Jackson Heights, NY, 11372",40.74791,-73.89439,36081,2016,2014,2018,478
1160418,Oriental Halal Meat & Grocery Inc,Combination Grocery/Other,"7060 Broadway, Jackson Heights, NY, 11372",40.74791,-73.89439,36081,2017,2014,2018,478
1160418,Oriental Halal Meat & Grocery Inc,Combination Grocery/Other,"7060 Broadway, Jackson Heights, NY, 11372",40.74791,-73.89439,36081,2018,2014,2018,478
1160419,Mandela Express Food & Fuel,Convenience Store,"2206 E Shelby Dr, Memphis, TN, 38116",35.02107,-89.99038,47157,2014,2014,2016,478
1160419,Mandela Express Food & Fuel,Convenience Store,"2206 E Shelby Dr, Memphis, TN, 38116",35.02107,-89.99038,47157,2015,2014,2016,478
1160419,Mandela Express Food & Fuel,Convenience Store,"2206 E Shelby Dr, Memphis, TN, 38116",35.02107,-89.99038,47157,2016,2014,2016,478
1160420,Shopko Hometown 736,Convenience Store,"727 15th Ave Sw, Valley City, ND, 58072",46.91636,-98.02319,38003,2014,2014,2019,478
1160420,Shopko Hometown 736,Convenience Store,"727 15th Ave Sw, Valley City, ND, 58072",46.91636,-98.02319,38003,2015,2014,2019,478
1160420,Shopko Hometown 736,Convenience Store,"727 15th Ave Sw, Valley City, ND, 58072",46.91636,-98.02319,38003,2016,2014,2019,478
1160420,Shopko Hometown 736,Convenience Store,"727 15th Ave Sw, Valley City, ND, 58072",46.91636,-98.02319,38003,2017,2014,2019,478
1160420,Shopko Hometown 736,Convenience Store,"727 15th Ave Sw, Valley City, ND, 58072",46.91636,-98.02319,38003,2018,2014,2019,478
1160420,Shopko Hometown 736,Convenience Store,"727 15th Ave Sw, Valley City, ND, 58072",46.91636,-98.02319,38003,2019,2014,2019,478
1160421,Mikes Market & Liquor,Convenience Store,"197 W 40th St, San Bernardino, CA, 92407",34.16489,-117.2871,06071,2014,2014,2023,478
1160421,Mikes Market & Liquor,Convenience Store,"197 W 40th St, San Bernardino, CA, 92407",34.16489,-117.2871,06071,2015,2014,2023,478
1160421,Mikes Market & Liquor,Convenience Store,"197 W 40th St, San Bernardino, CA, 92407",34.16489,-117.2871,06071,2016,2014,2023,478
1160421,Mikes Market & Liquor,Convenience Store,"197 W 40th St, San Bernardino, CA, 92407",34.16489,-117.2871,06071,2017,2014,2023,478
1160421,Mikes Market & Liquor,Convenience Store,"197 W 40th St, San Bernardino, CA, 92407",34.16489,-117.2871,06071,2018,2014,2023,478
1160421,Mikes Market & Liquor,Convenience Store,"197 W 40th St, San Bernardino, CA, 92407",34.16489,-117.2871,06071,2019,2014,2023,478
1160421,Mikes Market & Liquor,Convenience Store,"197 W 40th St, San Bernardino, CA, 92407",34.16489,-117.2871,06071,2020,2014,2023,478
1160421,Mikes Market & Liquor,Convenience Store,"197 W 40th St, San Bernardino, CA, 92407",34.16489,-117.2871,06071,2021,2014,2023,478
1160421,Mikes Market & Liquor,Convenience Store,"197 W 40th St, San Bernardino, CA, 92407",34.16489,-117.2871,06071,2022,2014,2023,478
1160421,Mikes Market & Liquor,Convenience Store,"197 W 40th St, San Bernardino, CA, 92407",34.16489,-117.2871,06071,2023,2014,2023,478
1160422,Shopko Hometown 737,Convenience Store,"932 W 12th St, Grafton, ND, 58237",48.41249,-97.42445,38099,2014,2014,2019,478
1160422,Shopko Hometown 737,Convenience Store,"932 W 12th St, Grafton, ND, 58237",48.41249,-97.42445,38099,2015,2014,2019,478
1160422,Shopko Hometown 737,Convenience Store,"932 W 12th St, Grafton, ND, 58237",48.41249,-97.42445,38099,2016,2014,2019,478
1160422,Shopko Hometown 737,Convenience Store,"932 W 12th St, Grafton, ND, 58237",48.41249,-97.42445,38099,2017,2014,2019,478
1160422,Shopko Hometown 737,Convenience Store,"932 W 12th St, Grafton, ND, 58237",48.41249,-97.42445,38099,2018,2014,2019,478
1160422,Shopko Hometown 737,Convenience Store,"932 W 12th St, Grafton, ND, 58237",48.41249,-97.42445,38099,2019,2014,2019,478
1160423,Quick Stop Market,Convenience Store,"2020 Jacksboro Pike, La Follette, TN, 37766",36.35275,-84.15646,47013,2014,2014,2023,478
1160423,Quick Stop Market,Convenience Store,"2020 Jacksboro Pike, La Follette, TN, 37766",36.35275,-84.15646,47013,2015,2014,2023,478
1160423,Quick Stop Market,Convenience Store,"2020 Jacksboro Pike, La Follette, TN, 37766",36.35275,-84.15646,47013,2016,2014,2023,478
1160423,Quick Stop Market,Convenience Store,"2020 Jacksboro Pike, La Follette, TN, 37766",36.35275,-84.15646,47013,2017,2014,2023,478
1160423,Quick Stop Market,Convenience Store,"2020 Jacksboro Pike, La Follette, TN, 37766",36.35275,-84.15646,47013,2018,2014,2023,478
1160423,Quick Stop Market,Convenience Store,"2020 Jacksboro Pike, La Follette, TN, 37766",36.35275,-84.15646,47013,2019,2014,2023,478
1160423,Quick Stop Market,Convenience Store,"2020 Jacksboro Pike, La Follette, TN, 37766",36.35275,-84.15646,47013,2020,2014,2023,478
1160423,Quick Stop Market,Convenience Store,"2020 Jacksboro Pike, La Follette, TN, 37766",36.35275,-84.15646,47013,2021,2014,2023,478
1160423,Quick Stop Market,Convenience Store,"2020 Jacksboro Pike, La Follette, TN, 37766",36.35275,-84.15646,47013,2022,2014,2023,478
1160423,Quick Stop Market,Convenience Store,"2020 Jacksboro Pike, La Follette, TN, 37766",36.35275,-84.15646,47013,2023,2014,2023,478
1160425,Shopko Hometown 741,Convenience Store,"225 Highway 2 Se, Rugby, ND, 58368",48.35503,-99.99265,38069,2014,2014,2019,478
1160425,Shopko Hometown 741,Convenience Store,"225 Highway 2 Se, Rugby, ND, 58368",48.35503,-99.99265,38069,2015,2014,2019,478
1160425,Shopko Hometown 741,Convenience Store,"225 Highway 2 Se, Rugby, ND, 58368",48.35503,-99.99265,38069,2016,2014,2019,478
1160425,Shopko Hometown 741,Convenience Store,"225 Highway 2 Se, Rugby, ND, 58368",48.35503,-99.99265,38069,2017,2014,2019,478
1160425,Shopko Hometown 741,Convenience Store,"225 Highway 2 Se, Rugby, ND, 58368",48.35503,-99.99265,38069,2018,2014,2019,478
1160425,Shopko Hometown 741,Convenience Store,"225 Highway 2 Se, Rugby, ND, 58368",48.35503,-99.99265,38069,2019,2014,2019,478
1160426,AK Conoco,Convenience Store,"3321 S Garland Ave, Garland, TX, 75041",32.87508,-96.66306,48113,2014,2014,2018,478
1160426,AK Conoco,Convenience Store,"3321 S Garland Ave, Garland, TX, 75041",32.87508,-96.66306,48113,2015,2014,2018,478
1160426,AK Conoco,Convenience Store,"3321 S Garland Ave, Garland, TX, 75041",32.87508,-96.66306,48113,2016,2014,2018,478
1160426,AK Conoco,Convenience Store,"3321 S Garland Ave, Garland, TX, 75041",32.87508,-96.66306,48113,2017,2014,2018,478
1160426,AK Conoco,Convenience Store,"3321 S Garland Ave, Garland, TX, 75041",32.87508,-96.66306,48113,2018,2014,2018,478
1160427,Shopko Hometown 743,Convenience Store,"1900 Highway 49, Beulah, ND, 58523",47.28047,-101.7831,38057,2014,2014,2019,478
1160427,Shopko Hometown 743,Convenience Store,"1900 Highway 49, Beulah, ND, 58523",47.28047,-101.7831,38057,2015,2014,2019,478
1160427,Shopko Hometown 743,Convenience Store,"1900 Highway 49, Beulah, ND, 58523",47.28047,-101.7831,38057,2016,2014,2019,478
1160427,Shopko Hometown 743,Convenience Store,"1900 Highway 49, Beulah, ND, 58523",47.28047,-101.7831,38057,2017,2014,2019,478
1160427,Shopko Hometown 743,Convenience Store,"1900 Highway 49, Beulah, ND, 58523",47.28047,-101.7831,38057,2018,2014,2019,478
1160427,Shopko Hometown 743,Convenience Store,"1900 Highway 49, Beulah, ND, 58523",47.28047,-101.7831,38057,2019,2014,2019,478
1160428,Norcia Bakery,Bakery Specialty,"624 Belden Ave Ne, Canton, OH, 44704",40.79926,-81.34887,39151,2014,2014,2019,478
1160428,Norcia Bakery,Bakery Specialty,"624 Belden Ave Ne, Canton, OH, 44704",40.79926,-81.34887,39151,2015,2014,2019,478
1160428,Norcia Bakery,Bakery Specialty,"624 Belden Ave Ne, Canton, OH, 44704",40.79926,-81.34887,39151,2016,2014,2019,478
1160428,Norcia Bakery,Bakery Specialty,"624 Belden Ave Ne, Canton, OH, 44704",40.79926,-81.34887,39151,2017,2014,2019,478
1160428,Norcia Bakery,Bakery Specialty,"624 Belden Ave Ne, Canton, OH, 44704",40.79926,-81.34887,39151,2018,2014,2019,478
1160428,Norcia Bakery,Bakery Specialty,"624 Belden Ave Ne, Canton, OH, 44704",40.79926,-81.34887,39151,2019,2014,2019,478
1160429,Good Luck Tobacco And Groceries Inc,Convenience Store,"242 N 9th St, Reading, PA, 19601",40.33934,-75.92001,42011,2015,2015,2017,478
1160429,Good Luck Tobacco And Groceries Inc,Convenience Store,"242 N 9th St, Reading, PA, 19601",40.33934,-75.92001,42011,2016,2015,2017,478
1160429,Good Luck Tobacco And Groceries Inc,Convenience Store,"242 N 9th St, Reading, PA, 19601",40.33934,-75.92001,42011,2017,2015,2017,478
1160430,Kasil of Mercantile,Convenience Store,"57225 Sterling Hwy, Kasilof, AK, 99610",60.32159,-151.2598,02122,2014,2014,2023,478
1160430,Kasil of Mercantile,Convenience Store,"57225 Sterling Hwy, Kasilof, AK, 99610",60.32159,-151.2598,02122,2015,2014,2023,478
1160430,Kasil of Mercantile,Convenience Store,"57225 Sterling Hwy, Kasilof, AK, 99610",60.32159,-151.2598,02122,2016,2014,2023,478
1160430,Kasil of Mercantile,Convenience Store,"57225 Sterling Hwy, Kasilof, AK, 99610",60.32159,-151.2598,02122,2017,2014,2023,478
1160430,Kasil of Mercantile,Convenience Store,"57225 Sterling Hwy, Kasilof, AK, 99610",60.32159,-151.2598,02122,2018,2014,2023,478
1160430,Kasil of Mercantile,Convenience Store,"57225 Sterling Hwy, Kasilof, AK, 99610",60.32159,-151.2598,02122,2019,2014,2023,478
1160430,Kasil of Mercantile,Convenience Store,"57225 Sterling Hwy, Kasilof, AK, 99610",60.32159,-151.2598,02122,2020,2014,2023,478
1160430,Kasil of Mercantile,Convenience Store,"57225 Sterling Hwy, Kasilof, AK, 99610",60.32159,-151.2598,02122,2021,2014,2023,478
1160430,Kasil of Mercantile,Convenience Store,"57225 Sterling Hwy, Kasilof, AK, 99610",60.32159,-151.2598,02122,2022,2014,2023,478
1160430,Kasil of Mercantile,Convenience Store,"57225 Sterling Hwy, Kasilof, AK, 99610",60.32159,-151.2598,02122,2023,2014,2023,478
1160435,Hanuman 16,Convenience Store,"1604 Gardner Blvd, Columbus, MS, 39702",33.51453,-88.38968,28087,2014,2014,2014,478
1160437,Dongan Grocery Inc,Small Grocery Store,"8343 Dongan Ave, Elmhurst, NY, 11373",40.73996,-73.88017,36081,2014,2014,2020,478
1160437,Dongan Grocery Inc,Small Grocery Store,"8343 Dongan Ave, Elmhurst, NY, 11373",40.73996,-73.88017,36081,2015,2014,2020,478
1160437,Dongan Grocery Inc,Small Grocery Store,"8343 Dongan Ave, Elmhurst, NY, 11373",40.73996,-73.88017,36081,2016,2014,2020,478
1160437,Dongan Grocery Inc,Small Grocery Store,"8343 Dongan Ave, Elmhurst, NY, 11373",40.73996,-73.88017,36081,2017,2014,2020,478
1160437,Dongan Grocery Inc,Small Grocery Store,"8343 Dongan Ave, Elmhurst, NY, 11373",40.73996,-73.88017,36081,2018,2014,2020,478
1160437,Dongan Grocery Inc,Small Grocery Store,"8343 Dongan Ave, Elmhurst, NY, 11373",40.73996,-73.88017,36081,2019,2014,2020,478
1160437,Dongan Grocery Inc,Small Grocery Store,"8343 Dongan Ave, Elmhurst, NY, 11373",40.73996,-73.88017,36081,2020,2014,2020,478
1160442,Zinfandel Chevron 5828,Convenience Store,"3001 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59349,-121.2878,06067,2014,2014,2023,478
1160442,Zinfandel Chevron 5828,Convenience Store,"3001 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59349,-121.2878,06067,2015,2014,2023,478
1160442,Zinfandel Chevron 5828,Convenience Store,"3001 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59349,-121.2878,06067,2016,2014,2023,478
1160442,Zinfandel Chevron 5828,Convenience Store,"3001 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59349,-121.2878,06067,2017,2014,2023,478
