Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
376934,GINO'S IMPORTED FOODS,Small Grocery Store,"2754 Elmwood Ave, Kenmore, NY, 14217",42.97249,-78.87878,36029,2019,1979,2023,109
376934,GINO'S IMPORTED FOODS,Small Grocery Store,"2754 Elmwood Ave, Kenmore, NY, 14217",42.97249,-78.87878,36029,2020,1979,2023,109
376934,GINO'S IMPORTED FOODS,Small Grocery Store,"2754 Elmwood Ave, Kenmore, NY, 14217",42.97249,-78.87878,36029,2021,1979,2023,109
376934,GINO'S IMPORTED FOODS,Small Grocery Store,"2754 Elmwood Ave, Kenmore, NY, 14217",42.97249,-78.87878,36029,2022,1979,2023,109
376934,GINO'S IMPORTED FOODS,Small Grocery Store,"2754 Elmwood Ave, Kenmore, NY, 14217",42.97249,-78.87878,36029,2023,1979,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,1998,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,1999,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2000,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2001,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2002,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2003,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2004,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2005,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2006,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2007,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2008,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2009,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2010,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2011,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2012,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2013,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2014,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2015,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2016,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2017,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2018,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2019,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2020,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2021,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2022,1998,2023,109
376935,WALGREENS  3879,Combination Grocery/Other,"3732 W Northwest Hwy, Dallas, TX, 75220",32.86079,-96.85561,48113,2023,1998,2023,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,1985,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,1986,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,1987,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,1988,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,1989,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,1990,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,1991,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,1992,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,1993,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,1994,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,1995,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,1996,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,1997,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,1998,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,1999,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,2000,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,2001,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,2002,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,2003,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,2004,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,2005,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,2006,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,2007,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,2008,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,2009,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,2010,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,2011,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,2012,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,2013,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,2014,1985,2015,109
376936,SHORT CUT DELI,Convenience Store,"14007 Benwood Ave, Cleveland, OH, 44128",41.45081,-81.58453,39035,2015,1985,2015,109
376937,APPLE MARKET #6,Supermarket,"5324 NW Cache Rd, Lawton, OK 73505",34.62274,-98.46073,40031,1995,1995,1997,109
376937,APPLE MARKET #6,Supermarket,"5324 NW Cache Rd, Lawton, OK 73505",34.62274,-98.46073,40031,1996,1995,1997,109
376937,APPLE MARKET #6,Supermarket,"5324 NW Cache Rd, Lawton, OK 73505",34.62274,-98.46073,40031,1997,1995,1997,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1982,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1983,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1984,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1985,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1986,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1987,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1988,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1989,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1990,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1991,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1992,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1993,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1994,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1995,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1996,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1997,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1998,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,1999,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,2000,1982,2001,109
376938,F & D MARKET,Convenience Store,"5040 Fruitville Rd, Sarasota, FL 34232",27.33749,-82.46836,12115,2001,1982,2001,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,1991,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,1992,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,1993,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,1994,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,1995,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,1996,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,1997,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,1998,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,1999,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2000,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2001,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2002,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2003,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2004,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2005,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2006,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2007,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2008,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2009,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2010,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2011,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2012,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2013,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2014,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2015,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2016,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2017,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2018,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2019,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2020,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2021,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2022,1991,2023,109
376939,SAIL DRUG CENTER,Convenience Store,"156 N Harvard St, Hemet, CA, 92543",33.74876,-116.9706,06065,2023,1991,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2003,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2004,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2005,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2006,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2007,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2008,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2009,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2010,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2011,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2012,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2013,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2014,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2015,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2016,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2017,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2018,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2019,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2020,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2021,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2022,2003,2023,109
376940,H & I GROCERY,Convenience Store,"1221 Rose Valley Rd, Kelso, WA, 98626",46.09764,-122.8369,53015,2023,2003,2023,109
376942,HEATHER'S MINI MARKET,Small Grocery Store,"106 S Essex Ave, Orange, NJ 7050",40.76981,-74.23263,34013,1996,1996,1997,109
376942,HEATHER'S MINI MARKET,Small Grocery Store,"106 S Essex Ave, Orange, NJ 7050",40.76981,-74.23263,34013,1997,1996,1997,109
376943,ENGVALL'S PRODUCE,Farmers' Market,"620 Lake St S, Big Lake, MN 55309",45.3256,-93.75309,27141,1985,1985,1999,109
376943,ENGVALL'S PRODUCE,Farmers' Market,"620 Lake St S, Big Lake, MN 55309",45.3256,-93.75309,27141,1986,1985,1999,109
376943,ENGVALL'S PRODUCE,Farmers' Market,"620 Lake St S, Big Lake, MN 55309",45.3256,-93.75309,27141,1987,1985,1999,109
376943,ENGVALL'S PRODUCE,Farmers' Market,"620 Lake St S, Big Lake, MN 55309",45.3256,-93.75309,27141,1988,1985,1999,109
376943,ENGVALL'S PRODUCE,Farmers' Market,"620 Lake St S, Big Lake, MN 55309",45.3256,-93.75309,27141,1989,1985,1999,109
376943,ENGVALL'S PRODUCE,Farmers' Market,"620 Lake St S, Big Lake, MN 55309",45.3256,-93.75309,27141,1990,1985,1999,109
376943,ENGVALL'S PRODUCE,Farmers' Market,"620 Lake St S, Big Lake, MN 55309",45.3256,-93.75309,27141,1991,1985,1999,109
376943,ENGVALL'S PRODUCE,Farmers' Market,"620 Lake St S, Big Lake, MN 55309",45.3256,-93.75309,27141,1992,1985,1999,109
376943,ENGVALL'S PRODUCE,Farmers' Market,"620 Lake St S, Big Lake, MN 55309",45.3256,-93.75309,27141,1993,1985,1999,109
376943,ENGVALL'S PRODUCE,Farmers' Market,"620 Lake St S, Big Lake, MN 55309",45.3256,-93.75309,27141,1994,1985,1999,109
376943,ENGVALL'S PRODUCE,Farmers' Market,"620 Lake St S, Big Lake, MN 55309",45.3256,-93.75309,27141,1995,1985,1999,109
376943,ENGVALL'S PRODUCE,Farmers' Market,"620 Lake St S, Big Lake, MN 55309",45.3256,-93.75309,27141,1996,1985,1999,109
376943,ENGVALL'S PRODUCE,Farmers' Market,"620 Lake St S, Big Lake, MN 55309",45.3256,-93.75309,27141,1997,1985,1999,109
376943,ENGVALL'S PRODUCE,Farmers' Market,"620 Lake St S, Big Lake, MN 55309",45.3256,-93.75309,27141,1998,1985,1999,109
376943,ENGVALL'S PRODUCE,Farmers' Market,"620 Lake St S, Big Lake, MN 55309",45.3256,-93.75309,27141,1999,1985,1999,109
376944,GREEN RIVER MARKET #139,Supermarket,"1119 E Main St, Auburn, WA 98002",47.30845,-122.21411,53033,1998,1998,2001,109
376944,GREEN RIVER MARKET #139,Supermarket,"1119 E Main St, Auburn, WA 98002",47.30845,-122.21411,53033,1999,1998,2001,109
376944,GREEN RIVER MARKET #139,Supermarket,"1119 E Main St, Auburn, WA 98002",47.30845,-122.21411,53033,2000,1998,2001,109
376944,GREEN RIVER MARKET #139,Supermarket,"1119 E Main St, Auburn, WA 98002",47.30845,-122.21411,53033,2001,1998,2001,109
376945,CIRCLE K  8670,Convenience Store,"5290 S State St, Murray, UT 84107",40.65623,-111.88847,49035,1988,1988,1993,109
376945,CIRCLE K  8670,Convenience Store,"5290 S State St, Murray, UT 84107",40.65623,-111.88847,49035,1989,1988,1993,109
376945,CIRCLE K  8670,Convenience Store,"5290 S State St, Murray, UT 84107",40.65623,-111.88847,49035,1990,1988,1993,109
376945,CIRCLE K  8670,Convenience Store,"5290 S State St, Murray, UT 84107",40.65623,-111.88847,49035,1991,1988,1993,109
376945,CIRCLE K  8670,Convenience Store,"5290 S State St, Murray, UT 84107",40.65623,-111.88847,49035,1992,1988,1993,109
376945,CIRCLE K  8670,Convenience Store,"5290 S State St, Murray, UT 84107",40.65623,-111.88847,49035,1993,1988,1993,109
376946,THE JUSTUS GROCERY,Convenience Store,"RT 646 GUESSES FORK, HURLEY, VA 24620",37.4378,-81.99886,51027,1989,1989,1996,109
376946,THE JUSTUS GROCERY,Convenience Store,"RT 646 GUESSES FORK, HURLEY, VA 24620",37.4378,-81.99886,51027,1990,1989,1996,109
376946,THE JUSTUS GROCERY,Convenience Store,"RT 646 GUESSES FORK, HURLEY, VA 24620",37.4378,-81.99886,51027,1991,1989,1996,109
376946,THE JUSTUS GROCERY,Convenience Store,"RT 646 GUESSES FORK, HURLEY, VA 24620",37.4378,-81.99886,51027,1992,1989,1996,109
376946,THE JUSTUS GROCERY,Convenience Store,"RT 646 GUESSES FORK, HURLEY, VA 24620",37.4378,-81.99886,51027,1993,1989,1996,109
376946,THE JUSTUS GROCERY,Convenience Store,"RT 646 GUESSES FORK, HURLEY, VA 24620",37.4378,-81.99886,51027,1994,1989,1996,109
376946,THE JUSTUS GROCERY,Convenience Store,"RT 646 GUESSES FORK, HURLEY, VA 24620",37.4378,-81.99886,51027,1995,1989,1996,109
376946,THE JUSTUS GROCERY,Convenience Store,"RT 646 GUESSES FORK, HURLEY, VA 24620",37.4378,-81.99886,51027,1996,1989,1996,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2000,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2001,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2002,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2003,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2004,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2005,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2006,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2007,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2008,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2009,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2010,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2011,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2012,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2013,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2014,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2015,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2016,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2017,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2018,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2019,2000,2023,109
376948,GOOD TO GO FOOD MART,Convenience Store,"10260 N 30th St, Tampa, FL, 33612",28.04338,-82.42622,12057,2020,2000,2023,109
