Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1976,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1977,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1978,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1979,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1980,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1981,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1982,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1983,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1984,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1985,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1986,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1987,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1988,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1989,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1990,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1991,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1992,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1993,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1994,1930,1995,305
646539,HOLIDAY FOODS,Medium Grocery Store,"101 Owens St N, Stillwater, MN 55082",45.05498,-92.82004,27163,1995,1930,1995,305
646540,TOTAL MART  5678,Convenience Store,"6101 University Ave NE, Fridley, MN 55432",45.07932,-93.26276,27003,1995,1995,1996,305
646540,TOTAL MART  5678,Convenience Store,"6101 University Ave NE, Fridley, MN 55432",45.07932,-93.26276,27003,1996,1995,1996,305
646541,BREWER'S STORE,Convenience Store,"ROUTE 2 BOX 1037, SCURRY, TX 75158",32.51754,-96.37934,48257,1986,1986,1995,305
646541,BREWER'S STORE,Convenience Store,"ROUTE 2 BOX 1037, SCURRY, TX 75158",32.51754,-96.37934,48257,1987,1986,1995,305
646541,BREWER'S STORE,Convenience Store,"ROUTE 2 BOX 1037, SCURRY, TX 75158",32.51754,-96.37934,48257,1988,1986,1995,305
646541,BREWER'S STORE,Convenience Store,"ROUTE 2 BOX 1037, SCURRY, TX 75158",32.51754,-96.37934,48257,1989,1986,1995,305
646541,BREWER'S STORE,Convenience Store,"ROUTE 2 BOX 1037, SCURRY, TX 75158",32.51754,-96.37934,48257,1990,1986,1995,305
646541,BREWER'S STORE,Convenience Store,"ROUTE 2 BOX 1037, SCURRY, TX 75158",32.51754,-96.37934,48257,1991,1986,1995,305
646541,BREWER'S STORE,Convenience Store,"ROUTE 2 BOX 1037, SCURRY, TX 75158",32.51754,-96.37934,48257,1992,1986,1995,305
646541,BREWER'S STORE,Convenience Store,"ROUTE 2 BOX 1037, SCURRY, TX 75158",32.51754,-96.37934,48257,1993,1986,1995,305
646541,BREWER'S STORE,Convenience Store,"ROUTE 2 BOX 1037, SCURRY, TX 75158",32.51754,-96.37934,48257,1994,1986,1995,305
646541,BREWER'S STORE,Convenience Store,"ROUTE 2 BOX 1037, SCURRY, TX 75158",32.51754,-96.37934,48257,1995,1986,1995,305
646542,ROGERS MARKET #15,Supermarket,"1302 Minnich Rd, New Haven, IN 46774",41.06471,-85.00245,18003,1995,1995,1995,305
646543,MAVERICK MKT #3351,Convenience Store,"2002 N Navarro St, Victoria, TX 77901",28.81341,-96.99952,48469,1995,1995,2001,305
646543,MAVERICK MKT #3351,Convenience Store,"2002 N Navarro St, Victoria, TX 77901",28.81341,-96.99952,48469,1996,1995,2001,305
646543,MAVERICK MKT #3351,Convenience Store,"2002 N Navarro St, Victoria, TX 77901",28.81341,-96.99952,48469,1997,1995,2001,305
646543,MAVERICK MKT #3351,Convenience Store,"2002 N Navarro St, Victoria, TX 77901",28.81341,-96.99952,48469,1998,1995,2001,305
646543,MAVERICK MKT #3351,Convenience Store,"2002 N Navarro St, Victoria, TX 77901",28.81341,-96.99952,48469,1999,1995,2001,305
646543,MAVERICK MKT #3351,Convenience Store,"2002 N Navarro St, Victoria, TX 77901",28.81341,-96.99952,48469,2000,1995,2001,305
646543,MAVERICK MKT #3351,Convenience Store,"2002 N Navarro St, Victoria, TX 77901",28.81341,-96.99952,48469,2001,1995,2001,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1982,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1983,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1984,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1985,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1986,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1987,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1988,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1989,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1990,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1991,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1992,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1993,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1994,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1995,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1996,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1997,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1998,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,1999,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,2000,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,2001,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,2002,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,2003,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,2004,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,2005,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,2006,1982,2007,305
646544,KROGER #404 00404,Super Store,"1867 NELSON ST, SHREVEPORT, LA, 71107",32.5444,-93.77531,22017,2007,1982,2007,305
646545,YOUR NEIGHBORHOOD BUTCHER,Delivery Route,"7301 Georgetown Rd Ste 190, Indianapolis, IN 46268",39.88678,-86.24211,18097,1994,1994,1996,305
646545,YOUR NEIGHBORHOOD BUTCHER,Delivery Route,"7301 Georgetown Rd Ste 190, Indianapolis, IN 46268",39.88678,-86.24211,18097,1995,1994,1996,305
646545,YOUR NEIGHBORHOOD BUTCHER,Delivery Route,"7301 Georgetown Rd Ste 190, Indianapolis, IN 46268",39.88678,-86.24211,18097,1996,1994,1996,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2004,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2005,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2006,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2007,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2008,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2009,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2010,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2011,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2012,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2013,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2014,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2015,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2016,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2017,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2018,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2019,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2020,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2021,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2022,2004,2023,305
646546,DOLLAR GENERAL  6647,Combination Grocery/Other,"2450 Central Ave, Memphis, TN, 38104",35.12586,-89.98004,47157,2023,2004,2023,305
646548,ASIAN FOOD & GIFT SHOP,Small Grocery Store,"507 1st Ave SW, Cedar Rapids, IA, 52405",41.97463,-91.67849,19113,1997,1997,2009,305
646548,ASIAN FOOD & GIFT SHOP,Small Grocery Store,"507 1st Ave SW, Cedar Rapids, IA, 52405",41.97463,-91.67849,19113,1998,1997,2009,305
646548,ASIAN FOOD & GIFT SHOP,Small Grocery Store,"507 1st Ave SW, Cedar Rapids, IA, 52405",41.97463,-91.67849,19113,1999,1997,2009,305
646548,ASIAN FOOD & GIFT SHOP,Small Grocery Store,"507 1st Ave SW, Cedar Rapids, IA, 52405",41.97463,-91.67849,19113,2000,1997,2009,305
646548,ASIAN FOOD & GIFT SHOP,Small Grocery Store,"507 1st Ave SW, Cedar Rapids, IA, 52405",41.97463,-91.67849,19113,2001,1997,2009,305
646548,ASIAN FOOD & GIFT SHOP,Small Grocery Store,"507 1st Ave SW, Cedar Rapids, IA, 52405",41.97463,-91.67849,19113,2002,1997,2009,305
646548,ASIAN FOOD & GIFT SHOP,Small Grocery Store,"507 1st Ave SW, Cedar Rapids, IA, 52405",41.97463,-91.67849,19113,2003,1997,2009,305
646548,ASIAN FOOD & GIFT SHOP,Small Grocery Store,"507 1st Ave SW, Cedar Rapids, IA, 52405",41.97463,-91.67849,19113,2004,1997,2009,305
646548,ASIAN FOOD & GIFT SHOP,Small Grocery Store,"507 1st Ave SW, Cedar Rapids, IA, 52405",41.97463,-91.67849,19113,2005,1997,2009,305
646548,ASIAN FOOD & GIFT SHOP,Small Grocery Store,"507 1st Ave SW, Cedar Rapids, IA, 52405",41.97463,-91.67849,19113,2006,1997,2009,305
646548,ASIAN FOOD & GIFT SHOP,Small Grocery Store,"507 1st Ave SW, Cedar Rapids, IA, 52405",41.97463,-91.67849,19113,2007,1997,2009,305
646548,ASIAN FOOD & GIFT SHOP,Small Grocery Store,"507 1st Ave SW, Cedar Rapids, IA, 52405",41.97463,-91.67849,19113,2008,1997,2009,305
646548,ASIAN FOOD & GIFT SHOP,Small Grocery Store,"507 1st Ave SW, Cedar Rapids, IA, 52405",41.97463,-91.67849,19113,2009,1997,2009,305
646549,COUNTRY STORE II,Meat/Poultry Specialty,"6500 Washington Ave, Ocean Springs, MS 39564",30.43612,-88.83053,28059,1987,1987,1993,305
646549,COUNTRY STORE II,Meat/Poultry Specialty,"6500 Washington Ave, Ocean Springs, MS 39564",30.43612,-88.83053,28059,1988,1987,1993,305
646549,COUNTRY STORE II,Meat/Poultry Specialty,"6500 Washington Ave, Ocean Springs, MS 39564",30.43612,-88.83053,28059,1989,1987,1993,305
646549,COUNTRY STORE II,Meat/Poultry Specialty,"6500 Washington Ave, Ocean Springs, MS 39564",30.43612,-88.83053,28059,1990,1987,1993,305
646549,COUNTRY STORE II,Meat/Poultry Specialty,"6500 Washington Ave, Ocean Springs, MS 39564",30.43612,-88.83053,28059,1991,1987,1993,305
646549,COUNTRY STORE II,Meat/Poultry Specialty,"6500 Washington Ave, Ocean Springs, MS 39564",30.43612,-88.83053,28059,1992,1987,1993,305
646549,COUNTRY STORE II,Meat/Poultry Specialty,"6500 Washington Ave, Ocean Springs, MS 39564",30.43612,-88.83053,28059,1993,1987,1993,305
646550,QUIKTRIP  10,Convenience Store,"6049 S Sheridan Rd, Tulsa, OK 74145",36.07654,-95.90367,40143,1983,1983,1994,305
646550,QUIKTRIP  10,Convenience Store,"6049 S Sheridan Rd, Tulsa, OK 74145",36.07654,-95.90367,40143,1984,1983,1994,305
646550,QUIKTRIP  10,Convenience Store,"6049 S Sheridan Rd, Tulsa, OK 74145",36.07654,-95.90367,40143,1985,1983,1994,305
646550,QUIKTRIP  10,Convenience Store,"6049 S Sheridan Rd, Tulsa, OK 74145",36.07654,-95.90367,40143,1986,1983,1994,305
646550,QUIKTRIP  10,Convenience Store,"6049 S Sheridan Rd, Tulsa, OK 74145",36.07654,-95.90367,40143,1987,1983,1994,305
646550,QUIKTRIP  10,Convenience Store,"6049 S Sheridan Rd, Tulsa, OK 74145",36.07654,-95.90367,40143,1988,1983,1994,305
646550,QUIKTRIP  10,Convenience Store,"6049 S Sheridan Rd, Tulsa, OK 74145",36.07654,-95.90367,40143,1989,1983,1994,305
646550,QUIKTRIP  10,Convenience Store,"6049 S Sheridan Rd, Tulsa, OK 74145",36.07654,-95.90367,40143,1990,1983,1994,305
646550,QUIKTRIP  10,Convenience Store,"6049 S Sheridan Rd, Tulsa, OK 74145",36.07654,-95.90367,40143,1991,1983,1994,305
646550,QUIKTRIP  10,Convenience Store,"6049 S Sheridan Rd, Tulsa, OK 74145",36.07654,-95.90367,40143,1992,1983,1994,305
646550,QUIKTRIP  10,Convenience Store,"6049 S Sheridan Rd, Tulsa, OK 74145",36.07654,-95.90367,40143,1993,1983,1994,305
646550,QUIKTRIP  10,Convenience Store,"6049 S Sheridan Rd, Tulsa, OK 74145",36.07654,-95.90367,40143,1994,1983,1994,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,1989,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,1990,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,1991,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,1992,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,1993,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,1994,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,1995,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,1996,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,1997,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,1998,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,1999,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2000,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2001,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2002,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2003,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2004,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2005,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2006,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2007,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2008,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2009,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2010,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2011,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2012,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2013,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2014,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2015,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2016,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2017,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2018,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2019,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2020,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2021,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2022,1989,2023,305
646551,MIZUNO SUPERETTE,Medium Grocery Store,"96-3167 Pikake St, Pahala, HI, 96777",19.20168,-155.4773,15001,2023,1989,2023,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1983,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1984,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1985,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1986,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1987,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1988,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1989,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1990,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1991,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1992,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1993,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1994,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1995,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1996,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1997,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1998,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,1999,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,2000,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,2001,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,2002,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,2003,1983,2004,305
646552,BALES THRIFTWAY - FARMINGTON,Supermarket,"17675 SW Farmington Rd, Aloha, OR 97007",45.48061,-122.8588,41067,2004,1983,2004,305
646553,RAMEY'S  9,Supermarket,"1211 Parkway Shopping Ctr, West Plains, MO 65775",36.74046,-91.87281,29091,1930,1930,2005,305
646553,RAMEY'S  9,Supermarket,"1211 Parkway Shopping Ctr, West Plains, MO 65775",36.74046,-91.87281,29091,1931,1930,2005,305
646553,RAMEY'S  9,Supermarket,"1211 Parkway Shopping Ctr, West Plains, MO 65775",36.74046,-91.87281,29091,1932,1930,2005,305
646553,RAMEY'S  9,Supermarket,"1211 Parkway Shopping Ctr, West Plains, MO 65775",36.74046,-91.87281,29091,1933,1930,2005,305
646553,RAMEY'S  9,Supermarket,"1211 Parkway Shopping Ctr, West Plains, MO 65775",36.74046,-91.87281,29091,1934,1930,2005,305
646553,RAMEY'S  9,Supermarket,"1211 Parkway Shopping Ctr, West Plains, MO 65775",36.74046,-91.87281,29091,1935,1930,2005,305
646553,RAMEY'S  9,Supermarket,"1211 Parkway Shopping Ctr, West Plains, MO 65775",36.74046,-91.87281,29091,1936,1930,2005,305
646553,RAMEY'S  9,Supermarket,"1211 Parkway Shopping Ctr, West Plains, MO 65775",36.74046,-91.87281,29091,1937,1930,2005,305
