Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
227294,CROUCH MEATS,Meat/Poultry Specialty,"RR 1 Box 168, Verona, MO 65769",36.96264,-93.79353,29109,1997,1991,2002,1
227294,CROUCH MEATS,Meat/Poultry Specialty,"RR 1 Box 168, Verona, MO 65769",36.96264,-93.79353,29109,1998,1991,2002,1
227294,CROUCH MEATS,Meat/Poultry Specialty,"RR 1 Box 168, Verona, MO 65769",36.96264,-93.79353,29109,1999,1991,2002,1
227294,CROUCH MEATS,Meat/Poultry Specialty,"RR 1 Box 168, Verona, MO 65769",36.96264,-93.79353,29109,2000,1991,2002,1
227294,CROUCH MEATS,Meat/Poultry Specialty,"RR 1 Box 168, Verona, MO 65769",36.96264,-93.79353,29109,2001,1991,2002,1
227294,CROUCH MEATS,Meat/Poultry Specialty,"RR 1 Box 168, Verona, MO 65769",36.96264,-93.79353,29109,2002,1991,2002,1
227295,SAVE-A-PENNY MARKET,Medium Grocery Store,"1120 W Cervantes St, Pensacola, FL 32501",30.42047,-87.23096,12033,1992,1992,1994,1
227295,SAVE-A-PENNY MARKET,Medium Grocery Store,"1120 W Cervantes St, Pensacola, FL 32501",30.42047,-87.23096,12033,1993,1992,1994,1
227295,SAVE-A-PENNY MARKET,Medium Grocery Store,"1120 W Cervantes St, Pensacola, FL 32501",30.42047,-87.23096,12033,1994,1992,1994,1
227296,EDDIE'S SEAFOOD MARKET,Small Grocery Store,"541 W 8th St, Thibodaux, LA 70301",29.79322,-90.82657,22057,1992,1992,1995,1
227296,EDDIE'S SEAFOOD MARKET,Small Grocery Store,"541 W 8th St, Thibodaux, LA 70301",29.79322,-90.82657,22057,1993,1992,1995,1
227296,EDDIE'S SEAFOOD MARKET,Small Grocery Store,"541 W 8th St, Thibodaux, LA 70301",29.79322,-90.82657,22057,1994,1992,1995,1
227296,EDDIE'S SEAFOOD MARKET,Small Grocery Store,"541 W 8th St, Thibodaux, LA 70301",29.79322,-90.82657,22057,1995,1992,1995,1
227298,STADIUM PARTY SHOPPE,Convenience Store,"1940 W Stadium Blvd, Ann Arbor, MI, 48103",42.26967,-83.77308,26161,1992,1992,2005,1
227298,STADIUM PARTY SHOPPE,Convenience Store,"1940 W Stadium Blvd, Ann Arbor, MI, 48103",42.26967,-83.77308,26161,1993,1992,2005,1
227298,STADIUM PARTY SHOPPE,Convenience Store,"1940 W Stadium Blvd, Ann Arbor, MI, 48103",42.26967,-83.77308,26161,1994,1992,2005,1
227298,STADIUM PARTY SHOPPE,Convenience Store,"1940 W Stadium Blvd, Ann Arbor, MI, 48103",42.26967,-83.77308,26161,1995,1992,2005,1
227298,STADIUM PARTY SHOPPE,Convenience Store,"1940 W Stadium Blvd, Ann Arbor, MI, 48103",42.26967,-83.77308,26161,1996,1992,2005,1
227298,STADIUM PARTY SHOPPE,Convenience Store,"1940 W Stadium Blvd, Ann Arbor, MI, 48103",42.26967,-83.77308,26161,1997,1992,2005,1
227298,STADIUM PARTY SHOPPE,Convenience Store,"1940 W Stadium Blvd, Ann Arbor, MI, 48103",42.26967,-83.77308,26161,1998,1992,2005,1
227298,STADIUM PARTY SHOPPE,Convenience Store,"1940 W Stadium Blvd, Ann Arbor, MI, 48103",42.26967,-83.77308,26161,1999,1992,2005,1
227298,STADIUM PARTY SHOPPE,Convenience Store,"1940 W Stadium Blvd, Ann Arbor, MI, 48103",42.26967,-83.77308,26161,2000,1992,2005,1
227298,STADIUM PARTY SHOPPE,Convenience Store,"1940 W Stadium Blvd, Ann Arbor, MI, 48103",42.26967,-83.77308,26161,2001,1992,2005,1
227298,STADIUM PARTY SHOPPE,Convenience Store,"1940 W Stadium Blvd, Ann Arbor, MI, 48103",42.26967,-83.77308,26161,2002,1992,2005,1
227298,STADIUM PARTY SHOPPE,Convenience Store,"1940 W Stadium Blvd, Ann Arbor, MI, 48103",42.26967,-83.77308,26161,2003,1992,2005,1
227298,STADIUM PARTY SHOPPE,Convenience Store,"1940 W Stadium Blvd, Ann Arbor, MI, 48103",42.26967,-83.77308,26161,2004,1992,2005,1
227298,STADIUM PARTY SHOPPE,Convenience Store,"1940 W Stadium Blvd, Ann Arbor, MI, 48103",42.26967,-83.77308,26161,2005,1992,2005,1
227299,THE CORNER STORE,Convenience Store,"2902 WHISTLER ST, PRICHARD, AL 36612",30.75345,-88.09921,01097,1999,1999,2000,1
227299,THE CORNER STORE,Convenience Store,"2902 WHISTLER ST, PRICHARD, AL 36612",30.75345,-88.09921,01097,2000,1999,2000,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1930,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1931,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1932,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1933,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1934,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1935,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1936,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1937,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1938,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1939,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1940,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1941,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1942,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1943,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1944,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1945,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1946,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1947,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1948,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1949,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1950,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1951,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1952,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1953,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1954,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1955,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1956,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1957,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1958,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1959,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1960,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1961,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1962,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1963,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1964,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1965,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1966,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1967,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1968,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1969,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1970,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1971,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1972,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1973,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1974,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1975,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1976,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1977,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1978,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1979,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1980,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1981,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1982,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1983,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1984,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1985,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1986,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1987,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1988,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1989,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1990,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1991,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1992,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1993,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1994,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1995,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1996,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1997,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1998,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,1999,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,2000,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,2001,1930,2002,1
227300,ROY MARCHAND & SON,Convenience Store,"624 N Burnside Ave, Gonzales, LA 70737",30.23728,-90.92052,22005,2002,1930,2002,1
227301,B.J.'S KORNER MARKET,Convenience Store,"FOURTH AND FORDING STREET, FAYETTE, PA 15438",40.10178,-79.84035,42051,1987,1987,1996,1
227301,B.J.'S KORNER MARKET,Convenience Store,"FOURTH AND FORDING STREET, FAYETTE, PA 15438",40.10178,-79.84035,42051,1988,1987,1996,1
227301,B.J.'S KORNER MARKET,Convenience Store,"FOURTH AND FORDING STREET, FAYETTE, PA 15438",40.10178,-79.84035,42051,1989,1987,1996,1
227301,B.J.'S KORNER MARKET,Convenience Store,"FOURTH AND FORDING STREET, FAYETTE, PA 15438",40.10178,-79.84035,42051,1990,1987,1996,1
227301,B.J.'S KORNER MARKET,Convenience Store,"FOURTH AND FORDING STREET, FAYETTE, PA 15438",40.10178,-79.84035,42051,1991,1987,1996,1
227301,B.J.'S KORNER MARKET,Convenience Store,"FOURTH AND FORDING STREET, FAYETTE, PA 15438",40.10178,-79.84035,42051,1992,1987,1996,1
227301,B.J.'S KORNER MARKET,Convenience Store,"FOURTH AND FORDING STREET, FAYETTE, PA 15438",40.10178,-79.84035,42051,1993,1987,1996,1
227301,B.J.'S KORNER MARKET,Convenience Store,"FOURTH AND FORDING STREET, FAYETTE, PA 15438",40.10178,-79.84035,42051,1994,1987,1996,1
227301,B.J.'S KORNER MARKET,Convenience Store,"FOURTH AND FORDING STREET, FAYETTE, PA 15438",40.10178,-79.84035,42051,1995,1987,1996,1
227301,B.J.'S KORNER MARKET,Convenience Store,"FOURTH AND FORDING STREET, FAYETTE, PA 15438",40.10178,-79.84035,42051,1996,1987,1996,1
227302,T & T VILLAGE SUPERMARKET #2,Convenience Store,"115 E 5TH ST, IRAAN, TX 79744",30.91329,-101.89719,48371,1998,1998,1998,1
227303,LAS COMIDAS MEAT MKT,Medium Grocery Store,"3319 Gulf Fwy, Dickinson, TX, 77539",29.45231,-95.07903,48167,2004,2004,2010,1
227303,LAS COMIDAS MEAT MKT,Medium Grocery Store,"3319 Gulf Fwy, Dickinson, TX, 77539",29.45231,-95.07903,48167,2005,2004,2010,1
227303,LAS COMIDAS MEAT MKT,Medium Grocery Store,"3319 Gulf Fwy, Dickinson, TX, 77539",29.45231,-95.07903,48167,2006,2004,2010,1
227303,LAS COMIDAS MEAT MKT,Medium Grocery Store,"3319 Gulf Fwy, Dickinson, TX, 77539",29.45231,-95.07903,48167,2007,2004,2010,1
227303,LAS COMIDAS MEAT MKT,Medium Grocery Store,"3319 Gulf Fwy, Dickinson, TX, 77539",29.45231,-95.07903,48167,2008,2004,2010,1
227303,LAS COMIDAS MEAT MKT,Medium Grocery Store,"3319 Gulf Fwy, Dickinson, TX, 77539",29.45231,-95.07903,48167,2009,2004,2010,1
227303,LAS COMIDAS MEAT MKT,Medium Grocery Store,"3319 Gulf Fwy, Dickinson, TX, 77539",29.45231,-95.07903,48167,2010,2004,2010,1
227304,YOUR STORE OF STORES,Convenience Store,"741 Monongahela Ave, Glassport, PA 15045",40.32281,-79.8921,42003,1995,1995,1999,1
227304,YOUR STORE OF STORES,Convenience Store,"741 Monongahela Ave, Glassport, PA 15045",40.32281,-79.8921,42003,1996,1995,1999,1
227304,YOUR STORE OF STORES,Convenience Store,"741 Monongahela Ave, Glassport, PA 15045",40.32281,-79.8921,42003,1997,1995,1999,1
227304,YOUR STORE OF STORES,Convenience Store,"741 Monongahela Ave, Glassport, PA 15045",40.32281,-79.8921,42003,1998,1995,1999,1
227304,YOUR STORE OF STORES,Convenience Store,"741 Monongahela Ave, Glassport, PA 15045",40.32281,-79.8921,42003,1999,1995,1999,1
227305,JERUSALEM FOOD & BEVERAGE,Convenience Store,"1257 10th St, Lake Park, FL 33403",26.80368,-80.07365,12099,1994,1994,1995,1
227305,JERUSALEM FOOD & BEVERAGE,Convenience Store,"1257 10th St, Lake Park, FL 33403",26.80368,-80.07365,12099,1995,1994,1995,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,1999,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2000,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2001,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2002,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2003,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2004,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2005,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2006,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2007,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2008,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2009,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2010,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2011,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2012,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2013,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2014,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2015,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2016,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2017,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2018,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2019,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2020,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2021,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2022,1999,2023,1
227306,Caseys General Store 2182,Convenience Store,"2214 Fairlawn Dr, Carthage, MO, 64836",37.15092,-94.31427,29097,2023,1999,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,1991,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,1992,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,1993,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,1994,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,1995,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,1996,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,1997,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,1998,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,1999,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2000,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2001,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2002,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2003,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2004,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2005,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2006,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2007,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2008,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2009,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2010,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2011,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2012,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2013,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2014,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2015,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2016,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2017,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2018,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2019,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2020,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2021,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2022,1991,2023,1
227307,Walgreens 07333,Combination Grocery/Other,"1475 Main St, Willimantic, CT, 6226",41.71727,-72.23331,09015,2023,1991,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,1989,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,1990,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,1991,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,1992,1989,2023,1
227308,SYLVANIA FOOD MART,Convenience Store,"1444 W Sylvania Ave, Toledo, OH, 43612",41.69246,-83.57733,39095,1993,1989,2023,1
