Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
688564,"PIGGLY WIGGLY, INC OF MIDDLESBORO  ",Supermarket,"2219 Cumberland Ave, Middlesboro, KY 40965",36.60685,-83.71764,21013,1985,1971,1995,335
688564,"PIGGLY WIGGLY, INC OF MIDDLESBORO  ",Supermarket,"2219 Cumberland Ave, Middlesboro, KY 40965",36.60685,-83.71764,21013,1986,1971,1995,335
688564,"PIGGLY WIGGLY, INC OF MIDDLESBORO  ",Supermarket,"2219 Cumberland Ave, Middlesboro, KY 40965",36.60685,-83.71764,21013,1987,1971,1995,335
688564,"PIGGLY WIGGLY, INC OF MIDDLESBORO  ",Supermarket,"2219 Cumberland Ave, Middlesboro, KY 40965",36.60685,-83.71764,21013,1988,1971,1995,335
688564,"PIGGLY WIGGLY, INC OF MIDDLESBORO  ",Supermarket,"2219 Cumberland Ave, Middlesboro, KY 40965",36.60685,-83.71764,21013,1989,1971,1995,335
688564,"PIGGLY WIGGLY, INC OF MIDDLESBORO  ",Supermarket,"2219 Cumberland Ave, Middlesboro, KY 40965",36.60685,-83.71764,21013,1990,1971,1995,335
688564,"PIGGLY WIGGLY, INC OF MIDDLESBORO  ",Supermarket,"2219 Cumberland Ave, Middlesboro, KY 40965",36.60685,-83.71764,21013,1991,1971,1995,335
688564,"PIGGLY WIGGLY, INC OF MIDDLESBORO  ",Supermarket,"2219 Cumberland Ave, Middlesboro, KY 40965",36.60685,-83.71764,21013,1992,1971,1995,335
688564,"PIGGLY WIGGLY, INC OF MIDDLESBORO  ",Supermarket,"2219 Cumberland Ave, Middlesboro, KY 40965",36.60685,-83.71764,21013,1993,1971,1995,335
688564,"PIGGLY WIGGLY, INC OF MIDDLESBORO  ",Supermarket,"2219 Cumberland Ave, Middlesboro, KY 40965",36.60685,-83.71764,21013,1994,1971,1995,335
688564,"PIGGLY WIGGLY, INC OF MIDDLESBORO  ",Supermarket,"2219 Cumberland Ave, Middlesboro, KY 40965",36.60685,-83.71764,21013,1995,1971,1995,335
688565,SUNSET LIQUORS,Convenience Store,"1627 1st St NW, Washington, DC 20001",38.91187,-77.01192,11001,1987,1987,2000,335
688565,SUNSET LIQUORS,Convenience Store,"1627 1st St NW, Washington, DC 20001",38.91187,-77.01192,11001,1988,1987,2000,335
688565,SUNSET LIQUORS,Convenience Store,"1627 1st St NW, Washington, DC 20001",38.91187,-77.01192,11001,1989,1987,2000,335
688565,SUNSET LIQUORS,Convenience Store,"1627 1st St NW, Washington, DC 20001",38.91187,-77.01192,11001,1990,1987,2000,335
688565,SUNSET LIQUORS,Convenience Store,"1627 1st St NW, Washington, DC 20001",38.91187,-77.01192,11001,1991,1987,2000,335
688565,SUNSET LIQUORS,Convenience Store,"1627 1st St NW, Washington, DC 20001",38.91187,-77.01192,11001,1992,1987,2000,335
688565,SUNSET LIQUORS,Convenience Store,"1627 1st St NW, Washington, DC 20001",38.91187,-77.01192,11001,1993,1987,2000,335
688565,SUNSET LIQUORS,Convenience Store,"1627 1st St NW, Washington, DC 20001",38.91187,-77.01192,11001,1994,1987,2000,335
688565,SUNSET LIQUORS,Convenience Store,"1627 1st St NW, Washington, DC 20001",38.91187,-77.01192,11001,1995,1987,2000,335
688565,SUNSET LIQUORS,Convenience Store,"1627 1st St NW, Washington, DC 20001",38.91187,-77.01192,11001,1996,1987,2000,335
688565,SUNSET LIQUORS,Convenience Store,"1627 1st St NW, Washington, DC 20001",38.91187,-77.01192,11001,1997,1987,2000,335
688565,SUNSET LIQUORS,Convenience Store,"1627 1st St NW, Washington, DC 20001",38.91187,-77.01192,11001,1998,1987,2000,335
688565,SUNSET LIQUORS,Convenience Store,"1627 1st St NW, Washington, DC 20001",38.91187,-77.01192,11001,1999,1987,2000,335
688565,SUNSET LIQUORS,Convenience Store,"1627 1st St NW, Washington, DC 20001",38.91187,-77.01192,11001,2000,1987,2000,335
688566,JONES GROCERY,Convenience Store,"BX 101 STATELINE RIDGE, PAYNESVILLE, WV 24873",37.37381,-81.75546,54047,1980,1980,1995,335
688566,JONES GROCERY,Convenience Store,"BX 101 STATELINE RIDGE, PAYNESVILLE, WV 24873",37.37381,-81.75546,54047,1981,1980,1995,335
688566,JONES GROCERY,Convenience Store,"BX 101 STATELINE RIDGE, PAYNESVILLE, WV 24873",37.37381,-81.75546,54047,1982,1980,1995,335
688566,JONES GROCERY,Convenience Store,"BX 101 STATELINE RIDGE, PAYNESVILLE, WV 24873",37.37381,-81.75546,54047,1983,1980,1995,335
688566,JONES GROCERY,Convenience Store,"BX 101 STATELINE RIDGE, PAYNESVILLE, WV 24873",37.37381,-81.75546,54047,1984,1980,1995,335
688566,JONES GROCERY,Convenience Store,"BX 101 STATELINE RIDGE, PAYNESVILLE, WV 24873",37.37381,-81.75546,54047,1985,1980,1995,335
688566,JONES GROCERY,Convenience Store,"BX 101 STATELINE RIDGE, PAYNESVILLE, WV 24873",37.37381,-81.75546,54047,1986,1980,1995,335
688566,JONES GROCERY,Convenience Store,"BX 101 STATELINE RIDGE, PAYNESVILLE, WV 24873",37.37381,-81.75546,54047,1987,1980,1995,335
688566,JONES GROCERY,Convenience Store,"BX 101 STATELINE RIDGE, PAYNESVILLE, WV 24873",37.37381,-81.75546,54047,1988,1980,1995,335
688566,JONES GROCERY,Convenience Store,"BX 101 STATELINE RIDGE, PAYNESVILLE, WV 24873",37.37381,-81.75546,54047,1989,1980,1995,335
688566,JONES GROCERY,Convenience Store,"BX 101 STATELINE RIDGE, PAYNESVILLE, WV 24873",37.37381,-81.75546,54047,1990,1980,1995,335
688566,JONES GROCERY,Convenience Store,"BX 101 STATELINE RIDGE, PAYNESVILLE, WV 24873",37.37381,-81.75546,54047,1991,1980,1995,335
688566,JONES GROCERY,Convenience Store,"BX 101 STATELINE RIDGE, PAYNESVILLE, WV 24873",37.37381,-81.75546,54047,1992,1980,1995,335
688566,JONES GROCERY,Convenience Store,"BX 101 STATELINE RIDGE, PAYNESVILLE, WV 24873",37.37381,-81.75546,54047,1993,1980,1995,335
688566,JONES GROCERY,Convenience Store,"BX 101 STATELINE RIDGE, PAYNESVILLE, WV 24873",37.37381,-81.75546,54047,1994,1980,1995,335
688566,JONES GROCERY,Convenience Store,"BX 101 STATELINE RIDGE, PAYNESVILLE, WV 24873",37.37381,-81.75546,54047,1995,1980,1995,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1930,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1931,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1932,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1933,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1934,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1935,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1936,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1937,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1938,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1939,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1940,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1941,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1942,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1943,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1944,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1945,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1946,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1947,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1948,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1949,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1950,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1951,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1952,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1953,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1954,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1955,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1956,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1957,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1958,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1959,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1960,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1961,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1962,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1963,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1964,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1965,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1966,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1967,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1968,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1969,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1970,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1971,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1972,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1973,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1974,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1975,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1976,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1977,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1978,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1979,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1980,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1981,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1982,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1983,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1984,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1985,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1986,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1987,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1988,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1989,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1990,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1991,1930,1992,335
688567,BRITT SEAFOOD & GROCERY,Small Grocery Store,"ROUTE 1, MT OLIVE, NC 28365",35.22302,-77.99944,37191,1992,1930,1992,335
688568,SOTO'S MARKET,Small Grocery Store,"80 North St, Southbridge, MA 1550",42.07641,-72.02893,25027,1992,1992,1993,335
688568,SOTO'S MARKET,Small Grocery Store,"80 North St, Southbridge, MA 1550",42.07641,-72.02893,25027,1993,1992,1993,335
688569,MIDWAY MINI MART,Convenience Store,"PO BOX 280 BRICKYARD, LAWRENCEVILLE, VA 23868",36.75837,-77.86194,51025,1988,1988,1996,335
688569,MIDWAY MINI MART,Convenience Store,"PO BOX 280 BRICKYARD, LAWRENCEVILLE, VA 23868",36.75837,-77.86194,51025,1989,1988,1996,335
688569,MIDWAY MINI MART,Convenience Store,"PO BOX 280 BRICKYARD, LAWRENCEVILLE, VA 23868",36.75837,-77.86194,51025,1990,1988,1996,335
688569,MIDWAY MINI MART,Convenience Store,"PO BOX 280 BRICKYARD, LAWRENCEVILLE, VA 23868",36.75837,-77.86194,51025,1991,1988,1996,335
688569,MIDWAY MINI MART,Convenience Store,"PO BOX 280 BRICKYARD, LAWRENCEVILLE, VA 23868",36.75837,-77.86194,51025,1992,1988,1996,335
688569,MIDWAY MINI MART,Convenience Store,"PO BOX 280 BRICKYARD, LAWRENCEVILLE, VA 23868",36.75837,-77.86194,51025,1993,1988,1996,335
688569,MIDWAY MINI MART,Convenience Store,"PO BOX 280 BRICKYARD, LAWRENCEVILLE, VA 23868",36.75837,-77.86194,51025,1994,1988,1996,335
688569,MIDWAY MINI MART,Convenience Store,"PO BOX 280 BRICKYARD, LAWRENCEVILLE, VA 23868",36.75837,-77.86194,51025,1995,1988,1996,335
688569,MIDWAY MINI MART,Convenience Store,"PO BOX 280 BRICKYARD, LAWRENCEVILLE, VA 23868",36.75837,-77.86194,51025,1996,1988,1996,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,1985,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,1986,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,1987,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,1988,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,1989,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,1990,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,1991,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,1992,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,1993,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,1994,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,1995,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,1996,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,1997,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,1998,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,1999,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2000,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2001,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2002,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2003,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2004,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2005,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2006,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2007,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2008,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2009,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2010,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2011,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2012,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2013,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2014,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2015,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2016,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2017,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2018,1985,2019,335
688570,Rays Mini Mart,Convenience Store,"205 S State St, Iola, KS, 66749",37.92034,-95.40899,20001,2019,1985,2019,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1930,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1931,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1932,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1933,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1934,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1935,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1936,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1937,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1938,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1939,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1940,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1941,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1942,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1943,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1944,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1945,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1946,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1947,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1948,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1949,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1950,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1951,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1952,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1953,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1954,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1955,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1956,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1957,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1958,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1959,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1960,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1961,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1962,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1963,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1964,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1965,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1966,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1967,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1968,1930,2017,335
688571,MCDONALDS GROCERY,Convenience Store,"1535 Highway 221, Camden, AL, 36726",31.99121,-87.33635,01131,1969,1930,2017,335
