Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
591893,FAIRFIELD MARKET,Convenience Store,"3244 Fairfield Ave, Cincinnati, OH 45207",39.13723,-84.47187,39061,1983,1930,1992,265
591893,FAIRFIELD MARKET,Convenience Store,"3244 Fairfield Ave, Cincinnati, OH 45207",39.13723,-84.47187,39061,1984,1930,1992,265
591893,FAIRFIELD MARKET,Convenience Store,"3244 Fairfield Ave, Cincinnati, OH 45207",39.13723,-84.47187,39061,1985,1930,1992,265
591893,FAIRFIELD MARKET,Convenience Store,"3244 Fairfield Ave, Cincinnati, OH 45207",39.13723,-84.47187,39061,1986,1930,1992,265
591893,FAIRFIELD MARKET,Convenience Store,"3244 Fairfield Ave, Cincinnati, OH 45207",39.13723,-84.47187,39061,1987,1930,1992,265
591893,FAIRFIELD MARKET,Convenience Store,"3244 Fairfield Ave, Cincinnati, OH 45207",39.13723,-84.47187,39061,1988,1930,1992,265
591893,FAIRFIELD MARKET,Convenience Store,"3244 Fairfield Ave, Cincinnati, OH 45207",39.13723,-84.47187,39061,1989,1930,1992,265
591893,FAIRFIELD MARKET,Convenience Store,"3244 Fairfield Ave, Cincinnati, OH 45207",39.13723,-84.47187,39061,1990,1930,1992,265
591893,FAIRFIELD MARKET,Convenience Store,"3244 Fairfield Ave, Cincinnati, OH 45207",39.13723,-84.47187,39061,1991,1930,1992,265
591893,FAIRFIELD MARKET,Convenience Store,"3244 Fairfield Ave, Cincinnati, OH 45207",39.13723,-84.47187,39061,1992,1930,1992,265
591894,CARSON CITY CANNED FOODS,Supermarket,"1831 N Carson St, Carson City, NV 89701",39.17679,-119.76621,32510,1986,1986,1999,265
591894,CARSON CITY CANNED FOODS,Supermarket,"1831 N Carson St, Carson City, NV 89701",39.17679,-119.76621,32510,1987,1986,1999,265
591894,CARSON CITY CANNED FOODS,Supermarket,"1831 N Carson St, Carson City, NV 89701",39.17679,-119.76621,32510,1988,1986,1999,265
591894,CARSON CITY CANNED FOODS,Supermarket,"1831 N Carson St, Carson City, NV 89701",39.17679,-119.76621,32510,1989,1986,1999,265
591894,CARSON CITY CANNED FOODS,Supermarket,"1831 N Carson St, Carson City, NV 89701",39.17679,-119.76621,32510,1990,1986,1999,265
591894,CARSON CITY CANNED FOODS,Supermarket,"1831 N Carson St, Carson City, NV 89701",39.17679,-119.76621,32510,1991,1986,1999,265
591894,CARSON CITY CANNED FOODS,Supermarket,"1831 N Carson St, Carson City, NV 89701",39.17679,-119.76621,32510,1992,1986,1999,265
591894,CARSON CITY CANNED FOODS,Supermarket,"1831 N Carson St, Carson City, NV 89701",39.17679,-119.76621,32510,1993,1986,1999,265
591894,CARSON CITY CANNED FOODS,Supermarket,"1831 N Carson St, Carson City, NV 89701",39.17679,-119.76621,32510,1994,1986,1999,265
591894,CARSON CITY CANNED FOODS,Supermarket,"1831 N Carson St, Carson City, NV 89701",39.17679,-119.76621,32510,1995,1986,1999,265
591894,CARSON CITY CANNED FOODS,Supermarket,"1831 N Carson St, Carson City, NV 89701",39.17679,-119.76621,32510,1996,1986,1999,265
591894,CARSON CITY CANNED FOODS,Supermarket,"1831 N Carson St, Carson City, NV 89701",39.17679,-119.76621,32510,1997,1986,1999,265
591894,CARSON CITY CANNED FOODS,Supermarket,"1831 N Carson St, Carson City, NV 89701",39.17679,-119.76621,32510,1998,1986,1999,265
591894,CARSON CITY CANNED FOODS,Supermarket,"1831 N Carson St, Carson City, NV 89701",39.17679,-119.76621,32510,1999,1986,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1974,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1975,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1976,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1977,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1978,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1979,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1980,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1981,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1982,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1983,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1984,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1985,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1986,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1987,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1988,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1989,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1990,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1991,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1992,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1993,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1994,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1995,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1996,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1997,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1998,1974,1999,265
591895,REX PICKENS GROCERY,Small Grocery Store,"CO HWY 9, COLLIRENE, AL 36752",32.1741,-86.82189,01085,1999,1974,1999,265
591896,GOLDEN STATE BAKERY,Bakery Specialty,"5158 Hollywood Blvd, Los Angeles, CA 90027",34.10161,-118.3026,06037,1998,1998,2005,265
591896,GOLDEN STATE BAKERY,Bakery Specialty,"5158 Hollywood Blvd, Los Angeles, CA 90027",34.10161,-118.3026,06037,1999,1998,2005,265
591896,GOLDEN STATE BAKERY,Bakery Specialty,"5158 Hollywood Blvd, Los Angeles, CA 90027",34.10161,-118.3026,06037,2000,1998,2005,265
591896,GOLDEN STATE BAKERY,Bakery Specialty,"5158 Hollywood Blvd, Los Angeles, CA 90027",34.10161,-118.3026,06037,2001,1998,2005,265
591896,GOLDEN STATE BAKERY,Bakery Specialty,"5158 Hollywood Blvd, Los Angeles, CA 90027",34.10161,-118.3026,06037,2002,1998,2005,265
591896,GOLDEN STATE BAKERY,Bakery Specialty,"5158 Hollywood Blvd, Los Angeles, CA 90027",34.10161,-118.3026,06037,2003,1998,2005,265
591896,GOLDEN STATE BAKERY,Bakery Specialty,"5158 Hollywood Blvd, Los Angeles, CA 90027",34.10161,-118.3026,06037,2004,1998,2005,265
591896,GOLDEN STATE BAKERY,Bakery Specialty,"5158 Hollywood Blvd, Los Angeles, CA 90027",34.10161,-118.3026,06037,2005,1998,2005,265
591897,KUM & GO 106,Convenience Store,"224 ATLANTIC AVE N, THIEF RVR FALLS, MN, 56701",48.11829,-96.17685,27113,1998,1998,2008,265
591897,KUM & GO 106,Convenience Store,"224 ATLANTIC AVE N, THIEF RVR FALLS, MN, 56701",48.11829,-96.17685,27113,1999,1998,2008,265
591897,KUM & GO 106,Convenience Store,"224 ATLANTIC AVE N, THIEF RVR FALLS, MN, 56701",48.11829,-96.17685,27113,2000,1998,2008,265
591897,KUM & GO 106,Convenience Store,"224 ATLANTIC AVE N, THIEF RVR FALLS, MN, 56701",48.11829,-96.17685,27113,2001,1998,2008,265
591897,KUM & GO 106,Convenience Store,"224 ATLANTIC AVE N, THIEF RVR FALLS, MN, 56701",48.11829,-96.17685,27113,2002,1998,2008,265
591897,KUM & GO 106,Convenience Store,"224 ATLANTIC AVE N, THIEF RVR FALLS, MN, 56701",48.11829,-96.17685,27113,2003,1998,2008,265
591897,KUM & GO 106,Convenience Store,"224 ATLANTIC AVE N, THIEF RVR FALLS, MN, 56701",48.11829,-96.17685,27113,2004,1998,2008,265
591897,KUM & GO 106,Convenience Store,"224 ATLANTIC AVE N, THIEF RVR FALLS, MN, 56701",48.11829,-96.17685,27113,2005,1998,2008,265
591897,KUM & GO 106,Convenience Store,"224 ATLANTIC AVE N, THIEF RVR FALLS, MN, 56701",48.11829,-96.17685,27113,2006,1998,2008,265
591897,KUM & GO 106,Convenience Store,"224 ATLANTIC AVE N, THIEF RVR FALLS, MN, 56701",48.11829,-96.17685,27113,2007,1998,2008,265
591897,KUM & GO 106,Convenience Store,"224 ATLANTIC AVE N, THIEF RVR FALLS, MN, 56701",48.11829,-96.17685,27113,2008,1998,2008,265
591898,PICHA FARMS,Farmers' Market,"15641 Park Terrace Dr, Eden Prairie, MN 55346",44.88197,-93.47582,27053,1993,1993,1998,265
591898,PICHA FARMS,Farmers' Market,"15641 Park Terrace Dr, Eden Prairie, MN 55346",44.88197,-93.47582,27053,1994,1993,1998,265
591898,PICHA FARMS,Farmers' Market,"15641 Park Terrace Dr, Eden Prairie, MN 55346",44.88197,-93.47582,27053,1995,1993,1998,265
591898,PICHA FARMS,Farmers' Market,"15641 Park Terrace Dr, Eden Prairie, MN 55346",44.88197,-93.47582,27053,1996,1993,1998,265
591898,PICHA FARMS,Farmers' Market,"15641 Park Terrace Dr, Eden Prairie, MN 55346",44.88197,-93.47582,27053,1997,1993,1998,265
591898,PICHA FARMS,Farmers' Market,"15641 Park Terrace Dr, Eden Prairie, MN 55346",44.88197,-93.47582,27053,1998,1993,1998,265
591899,PARAMOUNT 98 CENT PLUS BEST BUY,Convenience Store,"5685 N Paramount Blvd, Long Beach, CA 90805",33.85928,-118.16047,06037,1999,1999,2003,265
591899,PARAMOUNT 98 CENT PLUS BEST BUY,Convenience Store,"5685 N Paramount Blvd, Long Beach, CA 90805",33.85928,-118.16047,06037,2000,1999,2003,265
591899,PARAMOUNT 98 CENT PLUS BEST BUY,Convenience Store,"5685 N Paramount Blvd, Long Beach, CA 90805",33.85928,-118.16047,06037,2001,1999,2003,265
591899,PARAMOUNT 98 CENT PLUS BEST BUY,Convenience Store,"5685 N Paramount Blvd, Long Beach, CA 90805",33.85928,-118.16047,06037,2002,1999,2003,265
591899,PARAMOUNT 98 CENT PLUS BEST BUY,Convenience Store,"5685 N Paramount Blvd, Long Beach, CA 90805",33.85928,-118.16047,06037,2003,1999,2003,265
591900,SUPER FOOD MART # 16,Convenience Store,"17125 Fm 344 W, Flint, TX 75762",32.17706,-95.42687,48423,1997,1997,2003,265
591900,SUPER FOOD MART # 16,Convenience Store,"17125 Fm 344 W, Flint, TX 75762",32.17706,-95.42687,48423,1998,1997,2003,265
591900,SUPER FOOD MART # 16,Convenience Store,"17125 Fm 344 W, Flint, TX 75762",32.17706,-95.42687,48423,1999,1997,2003,265
591900,SUPER FOOD MART # 16,Convenience Store,"17125 Fm 344 W, Flint, TX 75762",32.17706,-95.42687,48423,2000,1997,2003,265
591900,SUPER FOOD MART # 16,Convenience Store,"17125 Fm 344 W, Flint, TX 75762",32.17706,-95.42687,48423,2001,1997,2003,265
591900,SUPER FOOD MART # 16,Convenience Store,"17125 Fm 344 W, Flint, TX 75762",32.17706,-95.42687,48423,2002,1997,2003,265
591900,SUPER FOOD MART # 16,Convenience Store,"17125 Fm 344 W, Flint, TX 75762",32.17706,-95.42687,48423,2003,1997,2003,265
591901,JANE'S GARDEN FRUIT & GROCERY,Meat/Poultry Specialty,"558 Morris Ave, Bronx, NY 10451",40.81772,-73.92244,36005,1995,1995,1998,265
591901,JANE'S GARDEN FRUIT & GROCERY,Meat/Poultry Specialty,"558 Morris Ave, Bronx, NY 10451",40.81772,-73.92244,36005,1996,1995,1998,265
591901,JANE'S GARDEN FRUIT & GROCERY,Meat/Poultry Specialty,"558 Morris Ave, Bronx, NY 10451",40.81772,-73.92244,36005,1997,1995,1998,265
591901,JANE'S GARDEN FRUIT & GROCERY,Meat/Poultry Specialty,"558 Morris Ave, Bronx, NY 10451",40.81772,-73.92244,36005,1998,1995,1998,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1972,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1973,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1974,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1975,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1976,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1977,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1978,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1979,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1980,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1981,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1982,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1983,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1984,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1985,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1986,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1987,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1988,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1989,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1990,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1991,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1992,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1993,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1994,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1995,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1996,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1997,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1998,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,1999,1972,2000,265
591902,J W GREEN MERC CO,Meat/Poultry Specialty,"17706 County Road 96, Buffalo Creek, CO 80425",39.42008,-105.19582,08059,2000,1972,2000,265
591903,SEVEN ELEVEN,Convenience Store,"246 S Westmore Ave, Lombard, IL 60148",41.88265,-87.99381,17043,1992,1992,1999,265
591903,SEVEN ELEVEN,Convenience Store,"246 S Westmore Ave, Lombard, IL 60148",41.88265,-87.99381,17043,1993,1992,1999,265
591903,SEVEN ELEVEN,Convenience Store,"246 S Westmore Ave, Lombard, IL 60148",41.88265,-87.99381,17043,1994,1992,1999,265
591903,SEVEN ELEVEN,Convenience Store,"246 S Westmore Ave, Lombard, IL 60148",41.88265,-87.99381,17043,1995,1992,1999,265
591903,SEVEN ELEVEN,Convenience Store,"246 S Westmore Ave, Lombard, IL 60148",41.88265,-87.99381,17043,1996,1992,1999,265
591903,SEVEN ELEVEN,Convenience Store,"246 S Westmore Ave, Lombard, IL 60148",41.88265,-87.99381,17043,1997,1992,1999,265
591903,SEVEN ELEVEN,Convenience Store,"246 S Westmore Ave, Lombard, IL 60148",41.88265,-87.99381,17043,1998,1992,1999,265
591903,SEVEN ELEVEN,Convenience Store,"246 S Westmore Ave, Lombard, IL 60148",41.88265,-87.99381,17043,1999,1992,1999,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1979,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1980,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1981,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1982,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1983,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1984,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1985,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1986,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1987,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1988,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1989,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1990,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1991,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1992,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1993,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1994,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1995,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1996,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1997,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1998,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,1999,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,2000,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,2001,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,2002,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,2003,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,2004,1979,2005,265
591904,PHILLIPS GROCERY & CO,Convenience Store,"536 Heaton St, Hamilton, OH, 45011",39.40282,-84.55383,39017,2005,1979,2005,265
591905,"S. R. FORMAKED, INC.  ",Large Grocery Store,"319 Brighton Beach Ave, Brooklyn, NY 11235",40.57733,-73.96355,36047,1994,1994,1996,265
591905,"S. R. FORMAKED, INC.  ",Large Grocery Store,"319 Brighton Beach Ave, Brooklyn, NY 11235",40.57733,-73.96355,36047,1995,1994,1996,265
591905,"S. R. FORMAKED, INC.  ",Large Grocery Store,"319 Brighton Beach Ave, Brooklyn, NY 11235",40.57733,-73.96355,36047,1996,1994,1996,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1972,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1973,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1974,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1975,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1976,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1977,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1978,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1979,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1980,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1981,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1982,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1983,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1984,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1985,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1986,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1987,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1988,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1989,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1990,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1991,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1992,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1993,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1994,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1995,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1996,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1997,1972,1998,265
591906,SMITH MARKET,Unknown,"301-5TH ST BOX 197, SAGUACHE, CO 81149",38.08734,-106.13848,08109,1998,1972,1998,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1971,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1972,1971,2020,265
591907,KROGER  720,Super Store,"1822 S Limestone St, Springfield, OH, 45505",39.90297,-83.81068,39023,1973,1971,2020,265
