Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
933630,Rite Aid 04969,Combination Grocery/Other,"3050 Union Rd, Orchard Park, NY, 14127",42.8024,-78.75175,36029,2010,2010,2023,428
933630,Rite Aid 04969,Combination Grocery/Other,"3050 Union Rd, Orchard Park, NY, 14127",42.8024,-78.75175,36029,2011,2010,2023,428
933630,Rite Aid 04969,Combination Grocery/Other,"3050 Union Rd, Orchard Park, NY, 14127",42.8024,-78.75175,36029,2012,2010,2023,428
933630,Rite Aid 04969,Combination Grocery/Other,"3050 Union Rd, Orchard Park, NY, 14127",42.8024,-78.75175,36029,2013,2010,2023,428
933630,Rite Aid 04969,Combination Grocery/Other,"3050 Union Rd, Orchard Park, NY, 14127",42.8024,-78.75175,36029,2014,2010,2023,428
933630,Rite Aid 04969,Combination Grocery/Other,"3050 Union Rd, Orchard Park, NY, 14127",42.8024,-78.75175,36029,2015,2010,2023,428
933630,Rite Aid 04969,Combination Grocery/Other,"3050 Union Rd, Orchard Park, NY, 14127",42.8024,-78.75175,36029,2016,2010,2023,428
933630,Rite Aid 04969,Combination Grocery/Other,"3050 Union Rd, Orchard Park, NY, 14127",42.8024,-78.75175,36029,2017,2010,2023,428
933630,Rite Aid 04969,Combination Grocery/Other,"3050 Union Rd, Orchard Park, NY, 14127",42.8024,-78.75175,36029,2018,2010,2023,428
933630,Rite Aid 04969,Combination Grocery/Other,"3050 Union Rd, Orchard Park, NY, 14127",42.8024,-78.75175,36029,2019,2010,2023,428
933630,Rite Aid 04969,Combination Grocery/Other,"3050 Union Rd, Orchard Park, NY, 14127",42.8024,-78.75175,36029,2020,2010,2023,428
933630,Rite Aid 04969,Combination Grocery/Other,"3050 Union Rd, Orchard Park, NY, 14127",42.8024,-78.75175,36029,2021,2010,2023,428
933630,Rite Aid 04969,Combination Grocery/Other,"3050 Union Rd, Orchard Park, NY, 14127",42.8024,-78.75175,36029,2022,2010,2023,428
933630,Rite Aid 04969,Combination Grocery/Other,"3050 Union Rd, Orchard Park, NY, 14127",42.8024,-78.75175,36029,2023,2010,2023,428
933631,Rite Aid 04998,Combination Grocery/Other,"87 Main St, Massena, NY, 13662",44.9305,-74.89256,36089,2010,2010,2023,428
933631,Rite Aid 04998,Combination Grocery/Other,"87 Main St, Massena, NY, 13662",44.9305,-74.89256,36089,2011,2010,2023,428
933631,Rite Aid 04998,Combination Grocery/Other,"87 Main St, Massena, NY, 13662",44.9305,-74.89256,36089,2012,2010,2023,428
933631,Rite Aid 04998,Combination Grocery/Other,"87 Main St, Massena, NY, 13662",44.9305,-74.89256,36089,2013,2010,2023,428
933631,Rite Aid 04998,Combination Grocery/Other,"87 Main St, Massena, NY, 13662",44.9305,-74.89256,36089,2014,2010,2023,428
933631,Rite Aid 04998,Combination Grocery/Other,"87 Main St, Massena, NY, 13662",44.9305,-74.89256,36089,2015,2010,2023,428
933631,Rite Aid 04998,Combination Grocery/Other,"87 Main St, Massena, NY, 13662",44.9305,-74.89256,36089,2016,2010,2023,428
933631,Rite Aid 04998,Combination Grocery/Other,"87 Main St, Massena, NY, 13662",44.9305,-74.89256,36089,2017,2010,2023,428
933631,Rite Aid 04998,Combination Grocery/Other,"87 Main St, Massena, NY, 13662",44.9305,-74.89256,36089,2018,2010,2023,428
933631,Rite Aid 04998,Combination Grocery/Other,"87 Main St, Massena, NY, 13662",44.9305,-74.89256,36089,2019,2010,2023,428
933631,Rite Aid 04998,Combination Grocery/Other,"87 Main St, Massena, NY, 13662",44.9305,-74.89256,36089,2020,2010,2023,428
933631,Rite Aid 04998,Combination Grocery/Other,"87 Main St, Massena, NY, 13662",44.9305,-74.89256,36089,2021,2010,2023,428
933631,Rite Aid 04998,Combination Grocery/Other,"87 Main St, Massena, NY, 13662",44.9305,-74.89256,36089,2022,2010,2023,428
933631,Rite Aid 04998,Combination Grocery/Other,"87 Main St, Massena, NY, 13662",44.9305,-74.89256,36089,2023,2010,2023,428
933632,Rite Aid 06643,Combination Grocery/Other,"31 New Scotland Ave, Albany, NY, 12208",42.6537,-73.77345,36001,2010,2010,2010,428
933633,Rite Aid 07829,Combination Grocery/Other,"1701 Route 9, Clifton Park, NY, 12065",42.86367,-73.76937,36091,2010,2010,2023,428
933633,Rite Aid 07829,Combination Grocery/Other,"1701 Route 9, Clifton Park, NY, 12065",42.86367,-73.76937,36091,2011,2010,2023,428
933633,Rite Aid 07829,Combination Grocery/Other,"1701 Route 9, Clifton Park, NY, 12065",42.86367,-73.76937,36091,2012,2010,2023,428
933633,Rite Aid 07829,Combination Grocery/Other,"1701 Route 9, Clifton Park, NY, 12065",42.86367,-73.76937,36091,2013,2010,2023,428
933633,Rite Aid 07829,Combination Grocery/Other,"1701 Route 9, Clifton Park, NY, 12065",42.86367,-73.76937,36091,2014,2010,2023,428
933633,Rite Aid 07829,Combination Grocery/Other,"1701 Route 9, Clifton Park, NY, 12065",42.86367,-73.76937,36091,2015,2010,2023,428
933633,Rite Aid 07829,Combination Grocery/Other,"1701 Route 9, Clifton Park, NY, 12065",42.86367,-73.76937,36091,2016,2010,2023,428
933633,Rite Aid 07829,Combination Grocery/Other,"1701 Route 9, Clifton Park, NY, 12065",42.86367,-73.76937,36091,2017,2010,2023,428
933633,Rite Aid 07829,Combination Grocery/Other,"1701 Route 9, Clifton Park, NY, 12065",42.86367,-73.76937,36091,2018,2010,2023,428
933633,Rite Aid 07829,Combination Grocery/Other,"1701 Route 9, Clifton Park, NY, 12065",42.86367,-73.76937,36091,2019,2010,2023,428
933633,Rite Aid 07829,Combination Grocery/Other,"1701 Route 9, Clifton Park, NY, 12065",42.86367,-73.76937,36091,2020,2010,2023,428
933633,Rite Aid 07829,Combination Grocery/Other,"1701 Route 9, Clifton Park, NY, 12065",42.86367,-73.76937,36091,2021,2010,2023,428
933633,Rite Aid 07829,Combination Grocery/Other,"1701 Route 9, Clifton Park, NY, 12065",42.86367,-73.76937,36091,2022,2010,2023,428
933633,Rite Aid 07829,Combination Grocery/Other,"1701 Route 9, Clifton Park, NY, 12065",42.86367,-73.76937,36091,2023,2010,2023,428
933634,Rite Aid 07849,Combination Grocery/Other,"1 Crum Elbow Rd, Hyde Park, NY, 12538",41.78876,-73.91372,36027,2010,2010,2023,428
933634,Rite Aid 07849,Combination Grocery/Other,"1 Crum Elbow Rd, Hyde Park, NY, 12538",41.78876,-73.91372,36027,2011,2010,2023,428
933634,Rite Aid 07849,Combination Grocery/Other,"1 Crum Elbow Rd, Hyde Park, NY, 12538",41.78876,-73.91372,36027,2012,2010,2023,428
933634,Rite Aid 07849,Combination Grocery/Other,"1 Crum Elbow Rd, Hyde Park, NY, 12538",41.78876,-73.91372,36027,2013,2010,2023,428
933634,Rite Aid 07849,Combination Grocery/Other,"1 Crum Elbow Rd, Hyde Park, NY, 12538",41.78876,-73.91372,36027,2014,2010,2023,428
933634,Rite Aid 07849,Combination Grocery/Other,"1 Crum Elbow Rd, Hyde Park, NY, 12538",41.78876,-73.91372,36027,2015,2010,2023,428
933634,Rite Aid 07849,Combination Grocery/Other,"1 Crum Elbow Rd, Hyde Park, NY, 12538",41.78876,-73.91372,36027,2016,2010,2023,428
933634,Rite Aid 07849,Combination Grocery/Other,"1 Crum Elbow Rd, Hyde Park, NY, 12538",41.78876,-73.91372,36027,2017,2010,2023,428
933634,Rite Aid 07849,Combination Grocery/Other,"1 Crum Elbow Rd, Hyde Park, NY, 12538",41.78876,-73.91372,36027,2018,2010,2023,428
933634,Rite Aid 07849,Combination Grocery/Other,"1 Crum Elbow Rd, Hyde Park, NY, 12538",41.78876,-73.91372,36027,2019,2010,2023,428
933634,Rite Aid 07849,Combination Grocery/Other,"1 Crum Elbow Rd, Hyde Park, NY, 12538",41.78876,-73.91372,36027,2020,2010,2023,428
933634,Rite Aid 07849,Combination Grocery/Other,"1 Crum Elbow Rd, Hyde Park, NY, 12538",41.78876,-73.91372,36027,2021,2010,2023,428
933634,Rite Aid 07849,Combination Grocery/Other,"1 Crum Elbow Rd, Hyde Park, NY, 12538",41.78876,-73.91372,36027,2022,2010,2023,428
933634,Rite Aid 07849,Combination Grocery/Other,"1 Crum Elbow Rd, Hyde Park, NY, 12538",41.78876,-73.91372,36027,2023,2010,2023,428
933635,Walgreens 19432,Combination Grocery/Other,"5 Lake St, Stamford, NY, 12167",42.41077,-74.62436,36025,2010,2010,2023,428
933635,Walgreens 19432,Combination Grocery/Other,"5 Lake St, Stamford, NY, 12167",42.41077,-74.62436,36025,2011,2010,2023,428
933635,Walgreens 19432,Combination Grocery/Other,"5 Lake St, Stamford, NY, 12167",42.41077,-74.62436,36025,2012,2010,2023,428
933635,Walgreens 19432,Combination Grocery/Other,"5 Lake St, Stamford, NY, 12167",42.41077,-74.62436,36025,2013,2010,2023,428
933635,Walgreens 19432,Combination Grocery/Other,"5 Lake St, Stamford, NY, 12167",42.41077,-74.62436,36025,2014,2010,2023,428
933635,Walgreens 19432,Combination Grocery/Other,"5 Lake St, Stamford, NY, 12167",42.41077,-74.62436,36025,2015,2010,2023,428
933635,Walgreens 19432,Combination Grocery/Other,"5 Lake St, Stamford, NY, 12167",42.41077,-74.62436,36025,2016,2010,2023,428
933635,Walgreens 19432,Combination Grocery/Other,"5 Lake St, Stamford, NY, 12167",42.41077,-74.62436,36025,2017,2010,2023,428
933635,Walgreens 19432,Combination Grocery/Other,"5 Lake St, Stamford, NY, 12167",42.41077,-74.62436,36025,2018,2010,2023,428
933635,Walgreens 19432,Combination Grocery/Other,"5 Lake St, Stamford, NY, 12167",42.41077,-74.62436,36025,2019,2010,2023,428
933635,Walgreens 19432,Combination Grocery/Other,"5 Lake St, Stamford, NY, 12167",42.41077,-74.62436,36025,2020,2010,2023,428
933635,Walgreens 19432,Combination Grocery/Other,"5 Lake St, Stamford, NY, 12167",42.41077,-74.62436,36025,2021,2010,2023,428
933635,Walgreens 19432,Combination Grocery/Other,"5 Lake St, Stamford, NY, 12167",42.41077,-74.62436,36025,2022,2010,2023,428
933635,Walgreens 19432,Combination Grocery/Other,"5 Lake St, Stamford, NY, 12167",42.41077,-74.62436,36025,2023,2010,2023,428
933636,Walgreens 19328,Combination Grocery/Other,"2160 State Route 9, Lake George, NY, 12845",43.41082,-73.71106,36113,2010,2010,2023,428
933636,Walgreens 19328,Combination Grocery/Other,"2160 State Route 9, Lake George, NY, 12845",43.41082,-73.71106,36113,2011,2010,2023,428
933636,Walgreens 19328,Combination Grocery/Other,"2160 State Route 9, Lake George, NY, 12845",43.41082,-73.71106,36113,2012,2010,2023,428
933636,Walgreens 19328,Combination Grocery/Other,"2160 State Route 9, Lake George, NY, 12845",43.41082,-73.71106,36113,2013,2010,2023,428
933636,Walgreens 19328,Combination Grocery/Other,"2160 State Route 9, Lake George, NY, 12845",43.41082,-73.71106,36113,2014,2010,2023,428
933636,Walgreens 19328,Combination Grocery/Other,"2160 State Route 9, Lake George, NY, 12845",43.41082,-73.71106,36113,2015,2010,2023,428
933636,Walgreens 19328,Combination Grocery/Other,"2160 State Route 9, Lake George, NY, 12845",43.41082,-73.71106,36113,2016,2010,2023,428
933636,Walgreens 19328,Combination Grocery/Other,"2160 State Route 9, Lake George, NY, 12845",43.41082,-73.71106,36113,2017,2010,2023,428
933636,Walgreens 19328,Combination Grocery/Other,"2160 State Route 9, Lake George, NY, 12845",43.41082,-73.71106,36113,2018,2010,2023,428
933636,Walgreens 19328,Combination Grocery/Other,"2160 State Route 9, Lake George, NY, 12845",43.41082,-73.71106,36113,2019,2010,2023,428
933636,Walgreens 19328,Combination Grocery/Other,"2160 State Route 9, Lake George, NY, 12845",43.41082,-73.71106,36113,2020,2010,2023,428
933636,Walgreens 19328,Combination Grocery/Other,"2160 State Route 9, Lake George, NY, 12845",43.41082,-73.71106,36113,2021,2010,2023,428
933636,Walgreens 19328,Combination Grocery/Other,"2160 State Route 9, Lake George, NY, 12845",43.41082,-73.71106,36113,2022,2010,2023,428
933636,Walgreens 19328,Combination Grocery/Other,"2160 State Route 9, Lake George, NY, 12845",43.41082,-73.71106,36113,2023,2010,2023,428
933637,Walgreens 07930,Combination Grocery/Other,"10640 Rockaway Beach Blvd, Rockaway Park, NY, 11694",40.58237,-73.82849,36081,2010,2010,2023,428
933637,Walgreens 07930,Combination Grocery/Other,"10640 Rockaway Beach Blvd, Rockaway Park, NY, 11694",40.58237,-73.82849,36081,2011,2010,2023,428
933637,Walgreens 07930,Combination Grocery/Other,"10640 Rockaway Beach Blvd, Rockaway Park, NY, 11694",40.58237,-73.82849,36081,2012,2010,2023,428
933637,Walgreens 07930,Combination Grocery/Other,"10640 Rockaway Beach Blvd, Rockaway Park, NY, 11694",40.58237,-73.82849,36081,2013,2010,2023,428
933637,Walgreens 07930,Combination Grocery/Other,"10640 Rockaway Beach Blvd, Rockaway Park, NY, 11694",40.58237,-73.82849,36081,2014,2010,2023,428
933637,Walgreens 07930,Combination Grocery/Other,"10640 Rockaway Beach Blvd, Rockaway Park, NY, 11694",40.58237,-73.82849,36081,2015,2010,2023,428
933637,Walgreens 07930,Combination Grocery/Other,"10640 Rockaway Beach Blvd, Rockaway Park, NY, 11694",40.58237,-73.82849,36081,2016,2010,2023,428
933637,Walgreens 07930,Combination Grocery/Other,"10640 Rockaway Beach Blvd, Rockaway Park, NY, 11694",40.58237,-73.82849,36081,2017,2010,2023,428
933637,Walgreens 07930,Combination Grocery/Other,"10640 Rockaway Beach Blvd, Rockaway Park, NY, 11694",40.58237,-73.82849,36081,2018,2010,2023,428
933637,Walgreens 07930,Combination Grocery/Other,"10640 Rockaway Beach Blvd, Rockaway Park, NY, 11694",40.58237,-73.82849,36081,2019,2010,2023,428
933637,Walgreens 07930,Combination Grocery/Other,"10640 Rockaway Beach Blvd, Rockaway Park, NY, 11694",40.58237,-73.82849,36081,2020,2010,2023,428
933637,Walgreens 07930,Combination Grocery/Other,"10640 Rockaway Beach Blvd, Rockaway Park, NY, 11694",40.58237,-73.82849,36081,2021,2010,2023,428
933637,Walgreens 07930,Combination Grocery/Other,"10640 Rockaway Beach Blvd, Rockaway Park, NY, 11694",40.58237,-73.82849,36081,2022,2010,2023,428
933637,Walgreens 07930,Combination Grocery/Other,"10640 Rockaway Beach Blvd, Rockaway Park, NY, 11694",40.58237,-73.82849,36081,2023,2010,2023,428
