Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2000,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2001,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2002,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2003,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2004,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2005,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2006,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2007,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2008,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2009,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2010,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2011,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2012,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2013,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2014,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2015,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2016,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2017,2000,2018,352
711731,Rite Aid 17003,Combination Grocery/Other,"33151 Highway 43, Thomasville, AL, 36784",31.92279,-87.73965,01025,2018,2000,2018,352
711732,BATTAMBANG ASIAN FOOD MARKET,Medium Grocery Store,"366 Elmwood Ave, Providence, RI 2907",41.80226,-71.4258,44007,1985,1985,1995,352
711732,BATTAMBANG ASIAN FOOD MARKET,Medium Grocery Store,"366 Elmwood Ave, Providence, RI 2907",41.80226,-71.4258,44007,1986,1985,1995,352
711732,BATTAMBANG ASIAN FOOD MARKET,Medium Grocery Store,"366 Elmwood Ave, Providence, RI 2907",41.80226,-71.4258,44007,1987,1985,1995,352
711732,BATTAMBANG ASIAN FOOD MARKET,Medium Grocery Store,"366 Elmwood Ave, Providence, RI 2907",41.80226,-71.4258,44007,1988,1985,1995,352
711732,BATTAMBANG ASIAN FOOD MARKET,Medium Grocery Store,"366 Elmwood Ave, Providence, RI 2907",41.80226,-71.4258,44007,1989,1985,1995,352
711732,BATTAMBANG ASIAN FOOD MARKET,Medium Grocery Store,"366 Elmwood Ave, Providence, RI 2907",41.80226,-71.4258,44007,1990,1985,1995,352
711732,BATTAMBANG ASIAN FOOD MARKET,Medium Grocery Store,"366 Elmwood Ave, Providence, RI 2907",41.80226,-71.4258,44007,1991,1985,1995,352
711732,BATTAMBANG ASIAN FOOD MARKET,Medium Grocery Store,"366 Elmwood Ave, Providence, RI 2907",41.80226,-71.4258,44007,1992,1985,1995,352
711732,BATTAMBANG ASIAN FOOD MARKET,Medium Grocery Store,"366 Elmwood Ave, Providence, RI 2907",41.80226,-71.4258,44007,1993,1985,1995,352
711732,BATTAMBANG ASIAN FOOD MARKET,Medium Grocery Store,"366 Elmwood Ave, Providence, RI 2907",41.80226,-71.4258,44007,1994,1985,1995,352
711732,BATTAMBANG ASIAN FOOD MARKET,Medium Grocery Store,"366 Elmwood Ave, Providence, RI 2907",41.80226,-71.4258,44007,1995,1985,1995,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,1985,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,1986,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,1987,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,1988,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,1989,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,1990,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,1991,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,1992,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,1993,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,1994,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,1995,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,1996,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,1997,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,1998,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,1999,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,2000,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,2001,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,2002,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,2003,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,2004,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,2005,1985,2006,352
711733,FOOD CITY MEXICO,Supermarket,"RIVERSIDE DRIVE, MEXICO, ME, 4257",44.55572,-70.54239,23017,2006,1985,2006,352
711734,MIKE'S LIQUOR,Convenience Store,"178 E Base Line Rd, Rialto, CA 92376",34.12218,-117.36787,06071,1998,1998,1999,352
711734,MIKE'S LIQUOR,Convenience Store,"178 E Base Line Rd, Rialto, CA 92376",34.12218,-117.36787,06071,1999,1998,1999,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,1995,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,1996,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,1997,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,1998,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,1999,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2000,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2001,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2002,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2003,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2004,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2005,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2006,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2007,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2008,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2009,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2010,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2011,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2012,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2013,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2014,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2015,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2016,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2017,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2018,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2019,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2020,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2021,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2022,1995,2023,352
711735,ALDI 61012 61012,Supermarket,"708 Pike St, Marietta, OH, 45750",39.40726,-81.41935,39167,2023,1995,2023,352
711736,MINIT MART  145,Convenience Store,"1201 Ft Campbell Blvd, Clarksville, TN 37042",36.55851,-87.39798,47125,1988,1988,1995,352
711736,MINIT MART  145,Convenience Store,"1201 Ft Campbell Blvd, Clarksville, TN 37042",36.55851,-87.39798,47125,1989,1988,1995,352
711736,MINIT MART  145,Convenience Store,"1201 Ft Campbell Blvd, Clarksville, TN 37042",36.55851,-87.39798,47125,1990,1988,1995,352
711736,MINIT MART  145,Convenience Store,"1201 Ft Campbell Blvd, Clarksville, TN 37042",36.55851,-87.39798,47125,1991,1988,1995,352
711736,MINIT MART  145,Convenience Store,"1201 Ft Campbell Blvd, Clarksville, TN 37042",36.55851,-87.39798,47125,1992,1988,1995,352
711736,MINIT MART  145,Convenience Store,"1201 Ft Campbell Blvd, Clarksville, TN 37042",36.55851,-87.39798,47125,1993,1988,1995,352
711736,MINIT MART  145,Convenience Store,"1201 Ft Campbell Blvd, Clarksville, TN 37042",36.55851,-87.39798,47125,1994,1988,1995,352
711736,MINIT MART  145,Convenience Store,"1201 Ft Campbell Blvd, Clarksville, TN 37042",36.55851,-87.39798,47125,1995,1988,1995,352
711737,IDEAL SUPERMARKET #765,Supermarket,"346 Sheridan St, Johnstown, PA, 15906",40.35047,-78.94399,42021,1998,1998,2010,352
711737,IDEAL SUPERMARKET #765,Supermarket,"346 Sheridan St, Johnstown, PA, 15906",40.35047,-78.94399,42021,1999,1998,2010,352
711737,IDEAL SUPERMARKET #765,Supermarket,"346 Sheridan St, Johnstown, PA, 15906",40.35047,-78.94399,42021,2000,1998,2010,352
711737,IDEAL SUPERMARKET #765,Supermarket,"346 Sheridan St, Johnstown, PA, 15906",40.35047,-78.94399,42021,2001,1998,2010,352
711737,IDEAL SUPERMARKET #765,Supermarket,"346 Sheridan St, Johnstown, PA, 15906",40.35047,-78.94399,42021,2002,1998,2010,352
711737,IDEAL SUPERMARKET #765,Supermarket,"346 Sheridan St, Johnstown, PA, 15906",40.35047,-78.94399,42021,2003,1998,2010,352
711737,IDEAL SUPERMARKET #765,Supermarket,"346 Sheridan St, Johnstown, PA, 15906",40.35047,-78.94399,42021,2004,1998,2010,352
711737,IDEAL SUPERMARKET #765,Supermarket,"346 Sheridan St, Johnstown, PA, 15906",40.35047,-78.94399,42021,2005,1998,2010,352
711737,IDEAL SUPERMARKET #765,Supermarket,"346 Sheridan St, Johnstown, PA, 15906",40.35047,-78.94399,42021,2006,1998,2010,352
711737,IDEAL SUPERMARKET #765,Supermarket,"346 Sheridan St, Johnstown, PA, 15906",40.35047,-78.94399,42021,2007,1998,2010,352
711737,IDEAL SUPERMARKET #765,Supermarket,"346 Sheridan St, Johnstown, PA, 15906",40.35047,-78.94399,42021,2008,1998,2010,352
711737,IDEAL SUPERMARKET #765,Supermarket,"346 Sheridan St, Johnstown, PA, 15906",40.35047,-78.94399,42021,2009,1998,2010,352
711737,IDEAL SUPERMARKET #765,Supermarket,"346 Sheridan St, Johnstown, PA, 15906",40.35047,-78.94399,42021,2010,1998,2010,352
711739,7-ELEVEN  26927,Meat/Poultry Specialty,"1600 S. LEMAY, FT. COLLINS, CO, 80525",40.56662,-105.0579,08069,1995,1995,2008,352
711739,7-ELEVEN  26927,Meat/Poultry Specialty,"1600 S. LEMAY, FT. COLLINS, CO, 80525",40.56662,-105.0579,08069,1996,1995,2008,352
711739,7-ELEVEN  26927,Meat/Poultry Specialty,"1600 S. LEMAY, FT. COLLINS, CO, 80525",40.56662,-105.0579,08069,1997,1995,2008,352
711739,7-ELEVEN  26927,Meat/Poultry Specialty,"1600 S. LEMAY, FT. COLLINS, CO, 80525",40.56662,-105.0579,08069,1998,1995,2008,352
711739,7-ELEVEN  26927,Meat/Poultry Specialty,"1600 S. LEMAY, FT. COLLINS, CO, 80525",40.56662,-105.0579,08069,1999,1995,2008,352
711739,7-ELEVEN  26927,Meat/Poultry Specialty,"1600 S. LEMAY, FT. COLLINS, CO, 80525",40.56662,-105.0579,08069,2000,1995,2008,352
711739,7-ELEVEN  26927,Meat/Poultry Specialty,"1600 S. LEMAY, FT. COLLINS, CO, 80525",40.56662,-105.0579,08069,2001,1995,2008,352
711739,7-ELEVEN  26927,Meat/Poultry Specialty,"1600 S. LEMAY, FT. COLLINS, CO, 80525",40.56662,-105.0579,08069,2002,1995,2008,352
711739,7-ELEVEN  26927,Meat/Poultry Specialty,"1600 S. LEMAY, FT. COLLINS, CO, 80525",40.56662,-105.0579,08069,2003,1995,2008,352
711739,7-ELEVEN  26927,Meat/Poultry Specialty,"1600 S. LEMAY, FT. COLLINS, CO, 80525",40.56662,-105.0579,08069,2004,1995,2008,352
711739,7-ELEVEN  26927,Meat/Poultry Specialty,"1600 S. LEMAY, FT. COLLINS, CO, 80525",40.56662,-105.0579,08069,2005,1995,2008,352
711739,7-ELEVEN  26927,Meat/Poultry Specialty,"1600 S. LEMAY, FT. COLLINS, CO, 80525",40.56662,-105.0579,08069,2006,1995,2008,352
711739,7-ELEVEN  26927,Meat/Poultry Specialty,"1600 S. LEMAY, FT. COLLINS, CO, 80525",40.56662,-105.0579,08069,2007,1995,2008,352
711739,7-ELEVEN  26927,Meat/Poultry Specialty,"1600 S. LEMAY, FT. COLLINS, CO, 80525",40.56662,-105.0579,08069,2008,1995,2008,352
711740,STOP N GO #3,Convenience Store,"503 Main Rd, Johns Island, SC 29455",32.77839,-80.10559,45019,1982,1982,1995,352
711740,STOP N GO #3,Convenience Store,"503 Main Rd, Johns Island, SC 29455",32.77839,-80.10559,45019,1983,1982,1995,352
711740,STOP N GO #3,Convenience Store,"503 Main Rd, Johns Island, SC 29455",32.77839,-80.10559,45019,1984,1982,1995,352
711740,STOP N GO #3,Convenience Store,"503 Main Rd, Johns Island, SC 29455",32.77839,-80.10559,45019,1985,1982,1995,352
711740,STOP N GO #3,Convenience Store,"503 Main Rd, Johns Island, SC 29455",32.77839,-80.10559,45019,1986,1982,1995,352
711740,STOP N GO #3,Convenience Store,"503 Main Rd, Johns Island, SC 29455",32.77839,-80.10559,45019,1987,1982,1995,352
711740,STOP N GO #3,Convenience Store,"503 Main Rd, Johns Island, SC 29455",32.77839,-80.10559,45019,1988,1982,1995,352
711740,STOP N GO #3,Convenience Store,"503 Main Rd, Johns Island, SC 29455",32.77839,-80.10559,45019,1989,1982,1995,352
711740,STOP N GO #3,Convenience Store,"503 Main Rd, Johns Island, SC 29455",32.77839,-80.10559,45019,1990,1982,1995,352
711740,STOP N GO #3,Convenience Store,"503 Main Rd, Johns Island, SC 29455",32.77839,-80.10559,45019,1991,1982,1995,352
711740,STOP N GO #3,Convenience Store,"503 Main Rd, Johns Island, SC 29455",32.77839,-80.10559,45019,1992,1982,1995,352
711740,STOP N GO #3,Convenience Store,"503 Main Rd, Johns Island, SC 29455",32.77839,-80.10559,45019,1993,1982,1995,352
711740,STOP N GO #3,Convenience Store,"503 Main Rd, Johns Island, SC 29455",32.77839,-80.10559,45019,1994,1982,1995,352
711740,STOP N GO #3,Convenience Store,"503 Main Rd, Johns Island, SC 29455",32.77839,-80.10559,45019,1995,1982,1995,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2000,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2001,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2002,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2003,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2004,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2005,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2006,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2007,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2008,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2009,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2010,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2011,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2012,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2013,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2014,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2015,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2016,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2017,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2018,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2019,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2020,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2021,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2022,2000,2023,352
711741,Rite Aid 11133,Combination Grocery/Other,"2000 Hamilton St, Philadelphia, PA, 19130",39.96225,-75.17139,42101,2023,2000,2023,352
711742,TORTILLERIA JIMENEZ & GROCERY,Combination Grocery/Other,"1064 Military Rd, Brownsville, TX 78520",25.93607,-97.533,48061,1995,1995,1998,352
711742,TORTILLERIA JIMENEZ & GROCERY,Combination Grocery/Other,"1064 Military Rd, Brownsville, TX 78520",25.93607,-97.533,48061,1996,1995,1998,352
711742,TORTILLERIA JIMENEZ & GROCERY,Combination Grocery/Other,"1064 Military Rd, Brownsville, TX 78520",25.93607,-97.533,48061,1997,1995,1998,352
711742,TORTILLERIA JIMENEZ & GROCERY,Combination Grocery/Other,"1064 Military Rd, Brownsville, TX 78520",25.93607,-97.533,48061,1998,1995,1998,352
711746,SCOTTY'S IN & OUT,Convenience Store,"314 Saluda St, Rock Hill, SC 29730",34.92193,-81.0265,45091,1982,1982,1991,352
711746,SCOTTY'S IN & OUT,Convenience Store,"314 Saluda St, Rock Hill, SC 29730",34.92193,-81.0265,45091,1983,1982,1991,352
711746,SCOTTY'S IN & OUT,Convenience Store,"314 Saluda St, Rock Hill, SC 29730",34.92193,-81.0265,45091,1984,1982,1991,352
711746,SCOTTY'S IN & OUT,Convenience Store,"314 Saluda St, Rock Hill, SC 29730",34.92193,-81.0265,45091,1985,1982,1991,352
711746,SCOTTY'S IN & OUT,Convenience Store,"314 Saluda St, Rock Hill, SC 29730",34.92193,-81.0265,45091,1986,1982,1991,352
711746,SCOTTY'S IN & OUT,Convenience Store,"314 Saluda St, Rock Hill, SC 29730",34.92193,-81.0265,45091,1987,1982,1991,352
711746,SCOTTY'S IN & OUT,Convenience Store,"314 Saluda St, Rock Hill, SC 29730",34.92193,-81.0265,45091,1988,1982,1991,352
711746,SCOTTY'S IN & OUT,Convenience Store,"314 Saluda St, Rock Hill, SC 29730",34.92193,-81.0265,45091,1989,1982,1991,352
711746,SCOTTY'S IN & OUT,Convenience Store,"314 Saluda St, Rock Hill, SC 29730",34.92193,-81.0265,45091,1990,1982,1991,352
711746,SCOTTY'S IN & OUT,Convenience Store,"314 Saluda St, Rock Hill, SC 29730",34.92193,-81.0265,45091,1991,1982,1991,352
711748,ARTHUR'S PRODUCE,Fruits/Veg Specialty,"25483 SCOTT HWY, WINFIELD, TN 37892",36.57269,-84.44472,47151,2004,2004,2004,352
711750,RAINWATER CAR WASH,Convenience Store,"420 W Yosemite Ave, Manteca, CA 95337",37.79714,-121.22151,06077,1985,1985,1992,352
711750,RAINWATER CAR WASH,Convenience Store,"420 W Yosemite Ave, Manteca, CA 95337",37.79714,-121.22151,06077,1986,1985,1992,352
711750,RAINWATER CAR WASH,Convenience Store,"420 W Yosemite Ave, Manteca, CA 95337",37.79714,-121.22151,06077,1987,1985,1992,352
711750,RAINWATER CAR WASH,Convenience Store,"420 W Yosemite Ave, Manteca, CA 95337",37.79714,-121.22151,06077,1988,1985,1992,352
711750,RAINWATER CAR WASH,Convenience Store,"420 W Yosemite Ave, Manteca, CA 95337",37.79714,-121.22151,06077,1989,1985,1992,352
711750,RAINWATER CAR WASH,Convenience Store,"420 W Yosemite Ave, Manteca, CA 95337",37.79714,-121.22151,06077,1990,1985,1992,352
711750,RAINWATER CAR WASH,Convenience Store,"420 W Yosemite Ave, Manteca, CA 95337",37.79714,-121.22151,06077,1991,1985,1992,352
711750,RAINWATER CAR WASH,Convenience Store,"420 W Yosemite Ave, Manteca, CA 95337",37.79714,-121.22151,06077,1992,1985,1992,352
711751,COX MEAT MARKET & GRO,Medium Grocery Store,"1162 Highway 44, Reserve, LA, 70084",30.05232,-90.54592,22095,1930,1930,2023,352
711751,COX MEAT MARKET & GRO,Medium Grocery Store,"1162 Highway 44, Reserve, LA, 70084",30.05232,-90.54592,22095,1931,1930,2023,352
711751,COX MEAT MARKET & GRO,Medium Grocery Store,"1162 Highway 44, Reserve, LA, 70084",30.05232,-90.54592,22095,1932,1930,2023,352
711751,COX MEAT MARKET & GRO,Medium Grocery Store,"1162 Highway 44, Reserve, LA, 70084",30.05232,-90.54592,22095,1933,1930,2023,352
711751,COX MEAT MARKET & GRO,Medium Grocery Store,"1162 Highway 44, Reserve, LA, 70084",30.05232,-90.54592,22095,1934,1930,2023,352
711751,COX MEAT MARKET & GRO,Medium Grocery Store,"1162 Highway 44, Reserve, LA, 70084",30.05232,-90.54592,22095,1935,1930,2023,352
711751,COX MEAT MARKET & GRO,Medium Grocery Store,"1162 Highway 44, Reserve, LA, 70084",30.05232,-90.54592,22095,1936,1930,2023,352
711751,COX MEAT MARKET & GRO,Medium Grocery Store,"1162 Highway 44, Reserve, LA, 70084",30.05232,-90.54592,22095,1937,1930,2023,352
711751,COX MEAT MARKET & GRO,Medium Grocery Store,"1162 Highway 44, Reserve, LA, 70084",30.05232,-90.54592,22095,1938,1930,2023,352
711751,COX MEAT MARKET & GRO,Medium Grocery Store,"1162 Highway 44, Reserve, LA, 70084",30.05232,-90.54592,22095,1939,1930,2023,352
711751,COX MEAT MARKET & GRO,Medium Grocery Store,"1162 Highway 44, Reserve, LA, 70084",30.05232,-90.54592,22095,1940,1930,2023,352
711751,COX MEAT MARKET & GRO,Medium Grocery Store,"1162 Highway 44, Reserve, LA, 70084",30.05232,-90.54592,22095,1941,1930,2023,352
