Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1955,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1956,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1957,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1958,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1959,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1960,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1961,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1962,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1963,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1964,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1965,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1966,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1967,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1968,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1969,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1970,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1971,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1972,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1973,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1974,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1975,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1976,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1977,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1978,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1979,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1980,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1981,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1982,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1983,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1984,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1985,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1986,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1987,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1988,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1989,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1990,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1991,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1992,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1993,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1994,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1995,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1996,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1997,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1998,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,1999,1930,2000,77
332259,MC KENZIE'S PASTRY SHOPPE  20,Bakery Specialty,"6121 Elysian Fields Ave, New Orleans, LA 70122",30.02119,-90.06065,22071,2000,1930,2000,77
332260,"FARM BOY MARKET, INC  ",Super Store,"108-16 LIBERTY AVE, OZONE PARK, NY, 11419",40.68375,-73.83337,36081,1998,1998,2009,77
332260,"FARM BOY MARKET, INC  ",Super Store,"108-16 LIBERTY AVE, OZONE PARK, NY, 11419",40.68375,-73.83337,36081,1999,1998,2009,77
332260,"FARM BOY MARKET, INC  ",Super Store,"108-16 LIBERTY AVE, OZONE PARK, NY, 11419",40.68375,-73.83337,36081,2000,1998,2009,77
332260,"FARM BOY MARKET, INC  ",Super Store,"108-16 LIBERTY AVE, OZONE PARK, NY, 11419",40.68375,-73.83337,36081,2001,1998,2009,77
332260,"FARM BOY MARKET, INC  ",Super Store,"108-16 LIBERTY AVE, OZONE PARK, NY, 11419",40.68375,-73.83337,36081,2002,1998,2009,77
332260,"FARM BOY MARKET, INC  ",Super Store,"108-16 LIBERTY AVE, OZONE PARK, NY, 11419",40.68375,-73.83337,36081,2003,1998,2009,77
332260,"FARM BOY MARKET, INC  ",Super Store,"108-16 LIBERTY AVE, OZONE PARK, NY, 11419",40.68375,-73.83337,36081,2004,1998,2009,77
332260,"FARM BOY MARKET, INC  ",Super Store,"108-16 LIBERTY AVE, OZONE PARK, NY, 11419",40.68375,-73.83337,36081,2005,1998,2009,77
332260,"FARM BOY MARKET, INC  ",Super Store,"108-16 LIBERTY AVE, OZONE PARK, NY, 11419",40.68375,-73.83337,36081,2006,1998,2009,77
332260,"FARM BOY MARKET, INC  ",Super Store,"108-16 LIBERTY AVE, OZONE PARK, NY, 11419",40.68375,-73.83337,36081,2007,1998,2009,77
332260,"FARM BOY MARKET, INC  ",Super Store,"108-16 LIBERTY AVE, OZONE PARK, NY, 11419",40.68375,-73.83337,36081,2008,1998,2009,77
332260,"FARM BOY MARKET, INC  ",Super Store,"108-16 LIBERTY AVE, OZONE PARK, NY, 11419",40.68375,-73.83337,36081,2009,1998,2009,77
332261,B & K TRADING POST,Small Grocery Store,"MAIN STREET, TALKEETNA, AK 99676",62.3242,-150.10145,02170,1982,1982,1995,77
332261,B & K TRADING POST,Small Grocery Store,"MAIN STREET, TALKEETNA, AK 99676",62.3242,-150.10145,02170,1983,1982,1995,77
332261,B & K TRADING POST,Small Grocery Store,"MAIN STREET, TALKEETNA, AK 99676",62.3242,-150.10145,02170,1984,1982,1995,77
332261,B & K TRADING POST,Small Grocery Store,"MAIN STREET, TALKEETNA, AK 99676",62.3242,-150.10145,02170,1985,1982,1995,77
332261,B & K TRADING POST,Small Grocery Store,"MAIN STREET, TALKEETNA, AK 99676",62.3242,-150.10145,02170,1986,1982,1995,77
332261,B & K TRADING POST,Small Grocery Store,"MAIN STREET, TALKEETNA, AK 99676",62.3242,-150.10145,02170,1987,1982,1995,77
332261,B & K TRADING POST,Small Grocery Store,"MAIN STREET, TALKEETNA, AK 99676",62.3242,-150.10145,02170,1988,1982,1995,77
332261,B & K TRADING POST,Small Grocery Store,"MAIN STREET, TALKEETNA, AK 99676",62.3242,-150.10145,02170,1989,1982,1995,77
332261,B & K TRADING POST,Small Grocery Store,"MAIN STREET, TALKEETNA, AK 99676",62.3242,-150.10145,02170,1990,1982,1995,77
332261,B & K TRADING POST,Small Grocery Store,"MAIN STREET, TALKEETNA, AK 99676",62.3242,-150.10145,02170,1991,1982,1995,77
332261,B & K TRADING POST,Small Grocery Store,"MAIN STREET, TALKEETNA, AK 99676",62.3242,-150.10145,02170,1992,1982,1995,77
332261,B & K TRADING POST,Small Grocery Store,"MAIN STREET, TALKEETNA, AK 99676",62.3242,-150.10145,02170,1993,1982,1995,77
332261,B & K TRADING POST,Small Grocery Store,"MAIN STREET, TALKEETNA, AK 99676",62.3242,-150.10145,02170,1994,1982,1995,77
332261,B & K TRADING POST,Small Grocery Store,"MAIN STREET, TALKEETNA, AK 99676",62.3242,-150.10145,02170,1995,1982,1995,77
332262,FULTON FISH MARKET INC,Seafood Specialty,"30 Wheeler Rd, Central Islip, NY 11722",40.79191,-73.20324,36103,1994,1994,1995,77
332262,FULTON FISH MARKET INC,Seafood Specialty,"30 Wheeler Rd, Central Islip, NY 11722",40.79191,-73.20324,36103,1995,1994,1995,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1930,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1931,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1932,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1933,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1934,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1935,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1936,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1937,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1938,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1939,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1940,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1941,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1942,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1943,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1944,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1945,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1946,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1947,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1948,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1949,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1950,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1951,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1952,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1953,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1954,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1955,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1956,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1957,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1958,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1959,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1960,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1961,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1962,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1963,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1964,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1965,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1966,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1967,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1968,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1969,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1970,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1971,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1972,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1973,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1974,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1975,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1976,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1977,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1978,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1979,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1980,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1981,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1982,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1983,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1984,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1985,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1986,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1987,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1988,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1989,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1990,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1991,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1992,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1993,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1994,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1995,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1996,1930,1997,77
332263,7-ELEVEN STORE  2511-10812,Convenience Store,"9300 Chesapeake Blvd, Norfolk, VA 23503",36.94361,-76.24529,51710,1997,1930,1997,77
332264,MURPHY'S MARKET,Unknown,"GREENFIELD ROAD, GREENFIELD, ME 4423",45.04225,-68.53298,23019,1993,1993,1996,77
332264,MURPHY'S MARKET,Unknown,"GREENFIELD ROAD, GREENFIELD, ME 4423",45.04225,-68.53298,23019,1994,1993,1996,77
332264,MURPHY'S MARKET,Unknown,"GREENFIELD ROAD, GREENFIELD, ME 4423",45.04225,-68.53298,23019,1995,1993,1996,77
332264,MURPHY'S MARKET,Unknown,"GREENFIELD ROAD, GREENFIELD, ME 4423",45.04225,-68.53298,23019,1996,1993,1996,77
332265,TIGUA BAKERY,Combination Grocery/Other,"508 Emerson St, El Paso, TX 79915",31.73807,-106.35651,48141,1991,1991,1993,77
332265,TIGUA BAKERY,Combination Grocery/Other,"508 Emerson St, El Paso, TX 79915",31.73807,-106.35651,48141,1992,1991,1993,77
332265,TIGUA BAKERY,Combination Grocery/Other,"508 Emerson St, El Paso, TX 79915",31.73807,-106.35651,48141,1993,1991,1993,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,1987,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,1988,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,1989,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,1990,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,1991,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,1992,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,1993,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,1994,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,1995,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,1996,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,1997,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,1998,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,1999,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,2000,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,2001,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,2002,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,2003,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,2004,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,2005,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,2006,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,2007,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,2008,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,2009,1987,2016,77
332267,NEIGHBORHOOD MARKET,Convenience Store,"403 W Robertson Rd, Ridgecrest, CA, 93555",35.61795,-117.6769,06029,2010,1987,2016,77
