Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1308989,Dollar Genreal 18803,Combination Grocery/Other,"11960 Aquilla Rd, Chardon, OH, 44024",41.54411,-81.17959,39055,2022,2017,2023,502
1308989,Dollar Genreal 18803,Combination Grocery/Other,"11960 Aquilla Rd, Chardon, OH, 44024",41.54411,-81.17959,39055,2023,2017,2023,502
1308990,Shell Foodmart,Convenience Store,"4 W Washington St, Winchester, KY, 40391",37.99523,-84.17621,21049,2018,2018,2023,502
1308990,Shell Foodmart,Convenience Store,"4 W Washington St, Winchester, KY, 40391",37.99523,-84.17621,21049,2019,2018,2023,502
1308990,Shell Foodmart,Convenience Store,"4 W Washington St, Winchester, KY, 40391",37.99523,-84.17621,21049,2020,2018,2023,502
1308990,Shell Foodmart,Convenience Store,"4 W Washington St, Winchester, KY, 40391",37.99523,-84.17621,21049,2021,2018,2023,502
1308990,Shell Foodmart,Convenience Store,"4 W Washington St, Winchester, KY, 40391",37.99523,-84.17621,21049,2022,2018,2023,502
1308990,Shell Foodmart,Convenience Store,"4 W Washington St, Winchester, KY, 40391",37.99523,-84.17621,21049,2023,2018,2023,502
1308991,Dollar General 4236,Combination Grocery/Other,"807 S Main St, Randleman, NC, 27317",35.8028,-79.8071,37151,2017,2017,2023,502
1308991,Dollar General 4236,Combination Grocery/Other,"807 S Main St, Randleman, NC, 27317",35.8028,-79.8071,37151,2018,2017,2023,502
1308991,Dollar General 4236,Combination Grocery/Other,"807 S Main St, Randleman, NC, 27317",35.8028,-79.8071,37151,2019,2017,2023,502
1308991,Dollar General 4236,Combination Grocery/Other,"807 S Main St, Randleman, NC, 27317",35.8028,-79.8071,37151,2020,2017,2023,502
1308991,Dollar General 4236,Combination Grocery/Other,"807 S Main St, Randleman, NC, 27317",35.8028,-79.8071,37151,2021,2017,2023,502
1308991,Dollar General 4236,Combination Grocery/Other,"807 S Main St, Randleman, NC, 27317",35.8028,-79.8071,37151,2022,2017,2023,502
1308991,Dollar General 4236,Combination Grocery/Other,"807 S Main St, Randleman, NC, 27317",35.8028,-79.8071,37151,2023,2017,2023,502
1308992,Selam Liquor,Convenience Store,"12720 Atlantic Ave, Lynwood, CA, 90262",33.9067,-118.1933,06037,2018,2018,2020,502
1308992,Selam Liquor,Convenience Store,"12720 Atlantic Ave, Lynwood, CA, 90262",33.9067,-118.1933,06037,2019,2018,2020,502
1308992,Selam Liquor,Convenience Store,"12720 Atlantic Ave, Lynwood, CA, 90262",33.9067,-118.1933,06037,2020,2018,2020,502
1308993,7 Eleven 35029H,Convenience Store,"1030 6th St, Coachella, CA, 92236",33.6757,-116.1815,06065,2017,2017,2023,502
1308993,7 Eleven 35029H,Convenience Store,"1030 6th St, Coachella, CA, 92236",33.6757,-116.1815,06065,2018,2017,2023,502
1308993,7 Eleven 35029H,Convenience Store,"1030 6th St, Coachella, CA, 92236",33.6757,-116.1815,06065,2019,2017,2023,502
1308993,7 Eleven 35029H,Convenience Store,"1030 6th St, Coachella, CA, 92236",33.6757,-116.1815,06065,2020,2017,2023,502
1308993,7 Eleven 35029H,Convenience Store,"1030 6th St, Coachella, CA, 92236",33.6757,-116.1815,06065,2021,2017,2023,502
1308993,7 Eleven 35029H,Convenience Store,"1030 6th St, Coachella, CA, 92236",33.6757,-116.1815,06065,2022,2017,2023,502
1308993,7 Eleven 35029H,Convenience Store,"1030 6th St, Coachella, CA, 92236",33.6757,-116.1815,06065,2023,2017,2023,502
1308994,Y&m Asia Market,Combination Grocery/Other,"1085 Reading Rd, Mason, OH, 45040",39.33759,-84.34288,39165,2018,2018,2023,502
1308994,Y&m Asia Market,Combination Grocery/Other,"1085 Reading Rd, Mason, OH, 45040",39.33759,-84.34288,39165,2019,2018,2023,502
1308994,Y&m Asia Market,Combination Grocery/Other,"1085 Reading Rd, Mason, OH, 45040",39.33759,-84.34288,39165,2020,2018,2023,502
1308994,Y&m Asia Market,Combination Grocery/Other,"1085 Reading Rd, Mason, OH, 45040",39.33759,-84.34288,39165,2021,2018,2023,502
1308994,Y&m Asia Market,Combination Grocery/Other,"1085 Reading Rd, Mason, OH, 45040",39.33759,-84.34288,39165,2022,2018,2023,502
1308994,Y&m Asia Market,Combination Grocery/Other,"1085 Reading Rd, Mason, OH, 45040",39.33759,-84.34288,39165,2023,2018,2023,502
1308997,Ayaan Mount Zion,Convenience Store,"742 Mt. Zion Rd., Jonesboro, GA, 30236",33.57288,-84.36694,13063,2017,2017,2023,502
1308997,Ayaan Mount Zion,Convenience Store,"742 Mt. Zion Rd., Jonesboro, GA, 30236",33.57288,-84.36694,13063,2018,2017,2023,502
1308997,Ayaan Mount Zion,Convenience Store,"742 Mt. Zion Rd., Jonesboro, GA, 30236",33.57288,-84.36694,13063,2019,2017,2023,502
1308997,Ayaan Mount Zion,Convenience Store,"742 Mt. Zion Rd., Jonesboro, GA, 30236",33.57288,-84.36694,13063,2020,2017,2023,502
1308997,Ayaan Mount Zion,Convenience Store,"742 Mt. Zion Rd., Jonesboro, GA, 30236",33.57288,-84.36694,13063,2021,2017,2023,502
1308997,Ayaan Mount Zion,Convenience Store,"742 Mt. Zion Rd., Jonesboro, GA, 30236",33.57288,-84.36694,13063,2022,2017,2023,502
1308997,Ayaan Mount Zion,Convenience Store,"742 Mt. Zion Rd., Jonesboro, GA, 30236",33.57288,-84.36694,13063,2023,2017,2023,502
1309002,Nataliya  European  Food  Market  Inc,Small Grocery Store,"4370 Murray Ave, Pittsburgh, PA, 15217",40.41996,-79.92839,42003,2018,2018,2023,502
1309002,Nataliya  European  Food  Market  Inc,Small Grocery Store,"4370 Murray Ave, Pittsburgh, PA, 15217",40.41996,-79.92839,42003,2019,2018,2023,502
1309002,Nataliya  European  Food  Market  Inc,Small Grocery Store,"4370 Murray Ave, Pittsburgh, PA, 15217",40.41996,-79.92839,42003,2020,2018,2023,502
1309002,Nataliya  European  Food  Market  Inc,Small Grocery Store,"4370 Murray Ave, Pittsburgh, PA, 15217",40.41996,-79.92839,42003,2021,2018,2023,502
1309002,Nataliya  European  Food  Market  Inc,Small Grocery Store,"4370 Murray Ave, Pittsburgh, PA, 15217",40.41996,-79.92839,42003,2022,2018,2023,502
1309002,Nataliya  European  Food  Market  Inc,Small Grocery Store,"4370 Murray Ave, Pittsburgh, PA, 15217",40.41996,-79.92839,42003,2023,2018,2023,502
1309006,Park And Blow Handi Mart,Convenience Store,"106 W Highway 378, Gresham, SC, 29546",33.86603,-79.33407,45067,2018,2018,2020,502
1309006,Park And Blow Handi Mart,Convenience Store,"106 W Highway 378, Gresham, SC, 29546",33.86603,-79.33407,45067,2019,2018,2020,502
1309006,Park And Blow Handi Mart,Convenience Store,"106 W Highway 378, Gresham, SC, 29546",33.86603,-79.33407,45067,2020,2018,2020,502
1309009,Seratal,Small Grocery Store,"3601 W 3rd St, Los Angeles, CA, 90020",34.06908,-118.2945,06037,2018,2018,2023,502
1309009,Seratal,Small Grocery Store,"3601 W 3rd St, Los Angeles, CA, 90020",34.06908,-118.2945,06037,2019,2018,2023,502
1309009,Seratal,Small Grocery Store,"3601 W 3rd St, Los Angeles, CA, 90020",34.06908,-118.2945,06037,2020,2018,2023,502
1309009,Seratal,Small Grocery Store,"3601 W 3rd St, Los Angeles, CA, 90020",34.06908,-118.2945,06037,2021,2018,2023,502
1309009,Seratal,Small Grocery Store,"3601 W 3rd St, Los Angeles, CA, 90020",34.06908,-118.2945,06037,2022,2018,2023,502
1309009,Seratal,Small Grocery Store,"3601 W 3rd St, Los Angeles, CA, 90020",34.06908,-118.2945,06037,2023,2018,2023,502
1309012,Jr's3,Convenience Store,"4502 S Wayne Rd, Wayne, MI, 48184",42.27449,-83.38812,26163,2018,2018,2018,502
1309013,W $ E Deli Grocery Inc,Convenience Store,"1497 Williamsbridge Rd, Bronx, NY, 10461",40.84435,-73.84615,36005,2018,2018,2023,502
1309013,W $ E Deli Grocery Inc,Convenience Store,"1497 Williamsbridge Rd, Bronx, NY, 10461",40.84435,-73.84615,36005,2019,2018,2023,502
1309013,W $ E Deli Grocery Inc,Convenience Store,"1497 Williamsbridge Rd, Bronx, NY, 10461",40.84435,-73.84615,36005,2020,2018,2023,502
1309013,W $ E Deli Grocery Inc,Convenience Store,"1497 Williamsbridge Rd, Bronx, NY, 10461",40.84435,-73.84615,36005,2021,2018,2023,502
1309013,W $ E Deli Grocery Inc,Convenience Store,"1497 Williamsbridge Rd, Bronx, NY, 10461",40.84435,-73.84615,36005,2022,2018,2023,502
1309013,W $ E Deli Grocery Inc,Convenience Store,"1497 Williamsbridge Rd, Bronx, NY, 10461",40.84435,-73.84615,36005,2023,2018,2023,502
1309014,7-eleven 38183A,Convenience Store,"135 W Madison St, Chicago, IL, 60602",41.88189,-87.63191,17031,2018,2018,2019,502
1309014,7-eleven 38183A,Convenience Store,"135 W Madison St, Chicago, IL, 60602",41.88189,-87.63191,17031,2019,2018,2019,502
1309017,Petromax,Convenience Store,"4315 Auburn St, Rockford, IL, 61101",42.28828,-89.12637,17201,2018,2018,2019,502
1309017,Petromax,Convenience Store,"4315 Auburn St, Rockford, IL, 61101",42.28828,-89.12637,17201,2019,2018,2019,502
1309018,Student Finest Convenient Inc -The Daily Grind,Convenience Store,"22 Main St, Cortland, NY, 13045",42.60047,-76.18048,36023,2018,2018,2023,502
1309018,Student Finest Convenient Inc -The Daily Grind,Convenience Store,"22 Main St, Cortland, NY, 13045",42.60047,-76.18048,36023,2019,2018,2023,502
1309018,Student Finest Convenient Inc -The Daily Grind,Convenience Store,"22 Main St, Cortland, NY, 13045",42.60047,-76.18048,36023,2020,2018,2023,502
1309018,Student Finest Convenient Inc -The Daily Grind,Convenience Store,"22 Main St, Cortland, NY, 13045",42.60047,-76.18048,36023,2021,2018,2023,502
1309018,Student Finest Convenient Inc -The Daily Grind,Convenience Store,"22 Main St, Cortland, NY, 13045",42.60047,-76.18048,36023,2022,2018,2023,502
1309018,Student Finest Convenient Inc -The Daily Grind,Convenience Store,"22 Main St, Cortland, NY, 13045",42.60047,-76.18048,36023,2023,2018,2023,502
1309019,King Of S & NJ Inc,Convenience Store,"403 New Jersey Ave, Brooklyn, NY, 11207",40.6694,-73.89417,36047,2018,2018,2021,502
1309019,King Of S & NJ Inc,Convenience Store,"403 New Jersey Ave, Brooklyn, NY, 11207",40.6694,-73.89417,36047,2019,2018,2021,502
1309019,King Of S & NJ Inc,Convenience Store,"403 New Jersey Ave, Brooklyn, NY, 11207",40.6694,-73.89417,36047,2020,2018,2021,502
1309019,King Of S & NJ Inc,Convenience Store,"403 New Jersey Ave, Brooklyn, NY, 11207",40.6694,-73.89417,36047,2021,2018,2021,502
1309021,7 Eleven Store 38088A,Convenience Store,"1014 E Pacific Coast Hwy, Long Beach, CA, 90806",33.78978,-118.18,06037,2018,2018,2023,502
1309021,7 Eleven Store 38088A,Convenience Store,"1014 E Pacific Coast Hwy, Long Beach, CA, 90806",33.78978,-118.18,06037,2019,2018,2023,502
1309021,7 Eleven Store 38088A,Convenience Store,"1014 E Pacific Coast Hwy, Long Beach, CA, 90806",33.78978,-118.18,06037,2020,2018,2023,502
1309021,7 Eleven Store 38088A,Convenience Store,"1014 E Pacific Coast Hwy, Long Beach, CA, 90806",33.78978,-118.18,06037,2021,2018,2023,502
1309021,7 Eleven Store 38088A,Convenience Store,"1014 E Pacific Coast Hwy, Long Beach, CA, 90806",33.78978,-118.18,06037,2022,2018,2023,502
1309021,7 Eleven Store 38088A,Convenience Store,"1014 E Pacific Coast Hwy, Long Beach, CA, 90806",33.78978,-118.18,06037,2023,2018,2023,502
1309022,La Bonita Supermarkets 7,Super Store,"2203 Civic Center Dr, North Las Vegas, NV, 89030",36.19908,-115.1189,32003,2018,2018,2023,502
1309022,La Bonita Supermarkets 7,Super Store,"2203 Civic Center Dr, North Las Vegas, NV, 89030",36.19908,-115.1189,32003,2019,2018,2023,502
1309022,La Bonita Supermarkets 7,Super Store,"2203 Civic Center Dr, North Las Vegas, NV, 89030",36.19908,-115.1189,32003,2020,2018,2023,502
1309022,La Bonita Supermarkets 7,Super Store,"2203 Civic Center Dr, North Las Vegas, NV, 89030",36.19908,-115.1189,32003,2021,2018,2023,502
1309022,La Bonita Supermarkets 7,Super Store,"2203 Civic Center Dr, North Las Vegas, NV, 89030",36.19908,-115.1189,32003,2022,2018,2023,502
1309022,La Bonita Supermarkets 7,Super Store,"2203 Civic Center Dr, North Las Vegas, NV, 89030",36.19908,-115.1189,32003,2023,2018,2023,502
1309024,Catalina Market 2,Convenience Store,"2226 N Country Club Rd, Tucson, AZ, 85716",32.24902,-110.9268,04019,2018,2018,2023,502
1309024,Catalina Market 2,Convenience Store,"2226 N Country Club Rd, Tucson, AZ, 85716",32.24902,-110.9268,04019,2019,2018,2023,502
1309024,Catalina Market 2,Convenience Store,"2226 N Country Club Rd, Tucson, AZ, 85716",32.24902,-110.9268,04019,2020,2018,2023,502
1309024,Catalina Market 2,Convenience Store,"2226 N Country Club Rd, Tucson, AZ, 85716",32.24902,-110.9268,04019,2021,2018,2023,502
1309024,Catalina Market 2,Convenience Store,"2226 N Country Club Rd, Tucson, AZ, 85716",32.24902,-110.9268,04019,2022,2018,2023,502
1309024,Catalina Market 2,Convenience Store,"2226 N Country Club Rd, Tucson, AZ, 85716",32.24902,-110.9268,04019,2023,2018,2023,502
1309025,Hog Mountain Food Mart,Convenience Store,"4841 Hog Mountain Rd, Flowery Branch, GA, 30542",34.17543,-83.91082,13139,2018,2018,2023,502
1309025,Hog Mountain Food Mart,Convenience Store,"4841 Hog Mountain Rd, Flowery Branch, GA, 30542",34.17543,-83.91082,13139,2019,2018,2023,502
1309025,Hog Mountain Food Mart,Convenience Store,"4841 Hog Mountain Rd, Flowery Branch, GA, 30542",34.17543,-83.91082,13139,2020,2018,2023,502
1309025,Hog Mountain Food Mart,Convenience Store,"4841 Hog Mountain Rd, Flowery Branch, GA, 30542",34.17543,-83.91082,13139,2021,2018,2023,502
1309025,Hog Mountain Food Mart,Convenience Store,"4841 Hog Mountain Rd, Flowery Branch, GA, 30542",34.17543,-83.91082,13139,2022,2018,2023,502
1309025,Hog Mountain Food Mart,Convenience Store,"4841 Hog Mountain Rd, Flowery Branch, GA, 30542",34.17543,-83.91082,13139,2023,2018,2023,502
1309026,99 Ranch Market 603,Super Store,"450 Hackensack Ave, Hackensack, NJ, 7601",40.91048,-74.03311,34003,2017,2017,2023,502
1309026,99 Ranch Market 603,Super Store,"450 Hackensack Ave, Hackensack, NJ, 7601",40.91048,-74.03311,34003,2018,2017,2023,502
1309026,99 Ranch Market 603,Super Store,"450 Hackensack Ave, Hackensack, NJ, 7601",40.91048,-74.03311,34003,2019,2017,2023,502
1309026,99 Ranch Market 603,Super Store,"450 Hackensack Ave, Hackensack, NJ, 7601",40.91048,-74.03311,34003,2020,2017,2023,502
1309026,99 Ranch Market 603,Super Store,"450 Hackensack Ave, Hackensack, NJ, 7601",40.91048,-74.03311,34003,2021,2017,2023,502
1309026,99 Ranch Market 603,Super Store,"450 Hackensack Ave, Hackensack, NJ, 7601",40.91048,-74.03311,34003,2022,2017,2023,502
1309026,99 Ranch Market 603,Super Store,"450 Hackensack Ave, Hackensack, NJ, 7601",40.91048,-74.03311,34003,2023,2017,2023,502
1309028,Fresh At The Avenue,Fruits/Veg Specialty,"1700 Pennsylvania, Baltimore, MD, 21217",39.30406,-76.63536,24510,2018,2018,2023,502
1309028,Fresh At The Avenue,Fruits/Veg Specialty,"1700 Pennsylvania, Baltimore, MD, 21217",39.30406,-76.63536,24510,2019,2018,2023,502
1309028,Fresh At The Avenue,Fruits/Veg Specialty,"1700 Pennsylvania, Baltimore, MD, 21217",39.30406,-76.63536,24510,2020,2018,2023,502
1309028,Fresh At The Avenue,Fruits/Veg Specialty,"1700 Pennsylvania, Baltimore, MD, 21217",39.30406,-76.63536,24510,2021,2018,2023,502
1309028,Fresh At The Avenue,Fruits/Veg Specialty,"1700 Pennsylvania, Baltimore, MD, 21217",39.30406,-76.63536,24510,2022,2018,2023,502
1309028,Fresh At The Avenue,Fruits/Veg Specialty,"1700 Pennsylvania, Baltimore, MD, 21217",39.30406,-76.63536,24510,2023,2018,2023,502
1309030,Citgo,Convenience Store,"1053 W 103rd St, Chicago, IL, 60643",41.70683,-87.64973,17031,2018,2018,2023,502
1309030,Citgo,Convenience Store,"1053 W 103rd St, Chicago, IL, 60643",41.70683,-87.64973,17031,2019,2018,2023,502
1309030,Citgo,Convenience Store,"1053 W 103rd St, Chicago, IL, 60643",41.70683,-87.64973,17031,2020,2018,2023,502
1309030,Citgo,Convenience Store,"1053 W 103rd St, Chicago, IL, 60643",41.70683,-87.64973,17031,2021,2018,2023,502
1309030,Citgo,Convenience Store,"1053 W 103rd St, Chicago, IL, 60643",41.70683,-87.64973,17031,2022,2018,2023,502
1309030,Citgo,Convenience Store,"1053 W 103rd St, Chicago, IL, 60643",41.70683,-87.64973,17031,2023,2018,2023,502
1309032,Ada Grocery Inc.,Convenience Store,"8006 51st Ave, Elmhurst, NY, 11373",40.73743,-73.88359,36081,2018,2018,2019,502
1309032,Ada Grocery Inc.,Convenience Store,"8006 51st Ave, Elmhurst, NY, 11373",40.73743,-73.88359,36081,2019,2018,2019,502
1309034,Citgo,Convenience Store,"3357 W Harrison St, Chicago, IL, 60624",41.8736,-87.71042,17031,2018,2018,2023,502
1309034,Citgo,Convenience Store,"3357 W Harrison St, Chicago, IL, 60624",41.8736,-87.71042,17031,2019,2018,2023,502
1309034,Citgo,Convenience Store,"3357 W Harrison St, Chicago, IL, 60624",41.8736,-87.71042,17031,2020,2018,2023,502
1309034,Citgo,Convenience Store,"3357 W Harrison St, Chicago, IL, 60624",41.8736,-87.71042,17031,2021,2018,2023,502
1309034,Citgo,Convenience Store,"3357 W Harrison St, Chicago, IL, 60624",41.8736,-87.71042,17031,2022,2018,2023,502
1309034,Citgo,Convenience Store,"3357 W Harrison St, Chicago, IL, 60624",41.8736,-87.71042,17031,2023,2018,2023,502
1309035,Bp Fuel & Mini Mart,Convenience Store,"667 E Sibley Blvd, Dolton, IL, 60419",41.62252,-87.60418,17031,2018,2018,2023,502
1309035,Bp Fuel & Mini Mart,Convenience Store,"667 E Sibley Blvd, Dolton, IL, 60419",41.62252,-87.60418,17031,2019,2018,2023,502
1309035,Bp Fuel & Mini Mart,Convenience Store,"667 E Sibley Blvd, Dolton, IL, 60419",41.62252,-87.60418,17031,2020,2018,2023,502
1309035,Bp Fuel & Mini Mart,Convenience Store,"667 E Sibley Blvd, Dolton, IL, 60419",41.62252,-87.60418,17031,2021,2018,2023,502
1309035,Bp Fuel & Mini Mart,Convenience Store,"667 E Sibley Blvd, Dolton, IL, 60419",41.62252,-87.60418,17031,2022,2018,2023,502
1309035,Bp Fuel & Mini Mart,Convenience Store,"667 E Sibley Blvd, Dolton, IL, 60419",41.62252,-87.60418,17031,2023,2018,2023,502
1309042,Chens Asian Market Inc,Combination Grocery/Other,"5465 Interstate 55 North Frontage Rd, Jackson, MS, 39206",32.37736,-90.14816,28049,2018,2018,2023,502
1309042,Chens Asian Market Inc,Combination Grocery/Other,"5465 Interstate 55 North Frontage Rd, Jackson, MS, 39206",32.37736,-90.14816,28049,2019,2018,2023,502
1309042,Chens Asian Market Inc,Combination Grocery/Other,"5465 Interstate 55 North Frontage Rd, Jackson, MS, 39206",32.37736,-90.14816,28049,2020,2018,2023,502
1309042,Chens Asian Market Inc,Combination Grocery/Other,"5465 Interstate 55 North Frontage Rd, Jackson, MS, 39206",32.37736,-90.14816,28049,2021,2018,2023,502
1309042,Chens Asian Market Inc,Combination Grocery/Other,"5465 Interstate 55 North Frontage Rd, Jackson, MS, 39206",32.37736,-90.14816,28049,2022,2018,2023,502
1309042,Chens Asian Market Inc,Combination Grocery/Other,"5465 Interstate 55 North Frontage Rd, Jackson, MS, 39206",32.37736,-90.14816,28049,2023,2018,2023,502
1309046,Texas Market,Small Grocery Store,"24842 US Highway 281 S, San Antonio, TX, 78264",29.1563,-98.48278,48029,2018,2018,2018,502
1309047,Save More - 2,Convenience Store,"668 N Bragg Blvd, Spring Lake, NC, 28390",35.17461,-78.97762,37051,2018,2018,2023,502
1309047,Save More - 2,Convenience Store,"668 N Bragg Blvd, Spring Lake, NC, 28390",35.17461,-78.97762,37051,2019,2018,2023,502
1309047,Save More - 2,Convenience Store,"668 N Bragg Blvd, Spring Lake, NC, 28390",35.17461,-78.97762,37051,2020,2018,2023,502
1309047,Save More - 2,Convenience Store,"668 N Bragg Blvd, Spring Lake, NC, 28390",35.17461,-78.97762,37051,2021,2018,2023,502
1309047,Save More - 2,Convenience Store,"668 N Bragg Blvd, Spring Lake, NC, 28390",35.17461,-78.97762,37051,2022,2018,2023,502
1309047,Save More - 2,Convenience Store,"668 N Bragg Blvd, Spring Lake, NC, 28390",35.17461,-78.97762,37051,2023,2018,2023,502
1309049,Sultan's Clothing & Body Oils,Convenience Store,"324 N Eutaw St, Baltimore, MD, 21201",39.29368,-76.62125,24510,2018,2018,2018,502
1309054,Handy's Market Inc.,Convenience Store,"5124 Cleveland Rd, Cleveland, VA, 24225",36.93031,-82.13467,51167,2018,2018,2023,502
1309054,Handy's Market Inc.,Convenience Store,"5124 Cleveland Rd, Cleveland, VA, 24225",36.93031,-82.13467,51167,2019,2018,2023,502
1309054,Handy's Market Inc.,Convenience Store,"5124 Cleveland Rd, Cleveland, VA, 24225",36.93031,-82.13467,51167,2020,2018,2023,502
1309054,Handy's Market Inc.,Convenience Store,"5124 Cleveland Rd, Cleveland, VA, 24225",36.93031,-82.13467,51167,2021,2018,2023,502
1309054,Handy's Market Inc.,Convenience Store,"5124 Cleveland Rd, Cleveland, VA, 24225",36.93031,-82.13467,51167,2022,2018,2023,502
1309054,Handy's Market Inc.,Convenience Store,"5124 Cleveland Rd, Cleveland, VA, 24225",36.93031,-82.13467,51167,2023,2018,2023,502
1309055,Wayne State University Farmers Market,Farmers' Market,"5454 Cass Ave, Detroit, MI, 48202",42.36022,-83.06902,26163,2018,2018,2023,502
1309055,Wayne State University Farmers Market,Farmers' Market,"5454 Cass Ave, Detroit, MI, 48202",42.36022,-83.06902,26163,2019,2018,2023,502
1309055,Wayne State University Farmers Market,Farmers' Market,"5454 Cass Ave, Detroit, MI, 48202",42.36022,-83.06902,26163,2020,2018,2023,502
1309055,Wayne State University Farmers Market,Farmers' Market,"5454 Cass Ave, Detroit, MI, 48202",42.36022,-83.06902,26163,2021,2018,2023,502
1309055,Wayne State University Farmers Market,Farmers' Market,"5454 Cass Ave, Detroit, MI, 48202",42.36022,-83.06902,26163,2022,2018,2023,502
1309055,Wayne State University Farmers Market,Farmers' Market,"5454 Cass Ave, Detroit, MI, 48202",42.36022,-83.06902,26163,2023,2018,2023,502
1309057,Felda Shell,Convenience Store,"14815 S State Road 29, Felda, FL, 33930",26.54706,-81.43557,12051,2018,2018,2021,502
1309057,Felda Shell,Convenience Store,"14815 S State Road 29, Felda, FL, 33930",26.54706,-81.43557,12051,2019,2018,2021,502
1309057,Felda Shell,Convenience Store,"14815 S State Road 29, Felda, FL, 33930",26.54706,-81.43557,12051,2020,2018,2021,502
1309057,Felda Shell,Convenience Store,"14815 S State Road 29, Felda, FL, 33930",26.54706,-81.43557,12051,2021,2018,2021,502
1309058,"Asafiir Market, LLC  ",Medium Grocery Store,"5704 N 27th Ave, Phoenix, AZ, 85017",33.52047,-112.117,04013,2018,2018,2023,502
1309058,"Asafiir Market, LLC  ",Medium Grocery Store,"5704 N 27th Ave, Phoenix, AZ, 85017",33.52047,-112.117,04013,2019,2018,2023,502
1309058,"Asafiir Market, LLC  ",Medium Grocery Store,"5704 N 27th Ave, Phoenix, AZ, 85017",33.52047,-112.117,04013,2020,2018,2023,502
1309058,"Asafiir Market, LLC  ",Medium Grocery Store,"5704 N 27th Ave, Phoenix, AZ, 85017",33.52047,-112.117,04013,2021,2018,2023,502
1309058,"Asafiir Market, LLC  ",Medium Grocery Store,"5704 N 27th Ave, Phoenix, AZ, 85017",33.52047,-112.117,04013,2022,2018,2023,502
1309058,"Asafiir Market, LLC  ",Medium Grocery Store,"5704 N 27th Ave, Phoenix, AZ, 85017",33.52047,-112.117,04013,2023,2018,2023,502
1309059,99 Cent Plus Store,Convenience Store,"21315 Saticoy St, Canoga Park, CA, 91304",34.20833,-118.5959,06037,2018,2018,2023,502
1309059,99 Cent Plus Store,Convenience Store,"21315 Saticoy St, Canoga Park, CA, 91304",34.20833,-118.5959,06037,2019,2018,2023,502
1309059,99 Cent Plus Store,Convenience Store,"21315 Saticoy St, Canoga Park, CA, 91304",34.20833,-118.5959,06037,2020,2018,2023,502
1309059,99 Cent Plus Store,Convenience Store,"21315 Saticoy St, Canoga Park, CA, 91304",34.20833,-118.5959,06037,2021,2018,2023,502
1309059,99 Cent Plus Store,Convenience Store,"21315 Saticoy St, Canoga Park, CA, 91304",34.20833,-118.5959,06037,2022,2018,2023,502
1309059,99 Cent Plus Store,Convenience Store,"21315 Saticoy St, Canoga Park, CA, 91304",34.20833,-118.5959,06037,2023,2018,2023,502
1309060,Papa Murphy's Take And Bake Pizza WA204,Bakery Specialty,"6519 132nd Ave NE, Kirkland, WA, 98033",47.66463,-122.1641,53033,2018,2018,2020,502
1309060,Papa Murphy's Take And Bake Pizza WA204,Bakery Specialty,"6519 132nd Ave NE, Kirkland, WA, 98033",47.66463,-122.1641,53033,2019,2018,2020,502
1309060,Papa Murphy's Take And Bake Pizza WA204,Bakery Specialty,"6519 132nd Ave NE, Kirkland, WA, 98033",47.66463,-122.1641,53033,2020,2018,2020,502
1309065,H & H Seafood Inc,Seafood Specialty,"2994 W New Haven Ave, Melbourne, FL, 32904",28.07901,-80.67078,12009,2018,2018,2019,502
1309065,H & H Seafood Inc,Seafood Specialty,"2994 W New Haven Ave, Melbourne, FL, 32904",28.07901,-80.67078,12009,2019,2018,2019,502
1309066,Peacock Market,Convenience Store,"1427 Tollhouse Rd, Clovis, CA, 93611",36.8269,-119.6901,06019,2018,2018,2023,502
1309066,Peacock Market,Convenience Store,"1427 Tollhouse Rd, Clovis, CA, 93611",36.8269,-119.6901,06019,2019,2018,2023,502
1309066,Peacock Market,Convenience Store,"1427 Tollhouse Rd, Clovis, CA, 93611",36.8269,-119.6901,06019,2020,2018,2023,502
1309066,Peacock Market,Convenience Store,"1427 Tollhouse Rd, Clovis, CA, 93611",36.8269,-119.6901,06019,2021,2018,2023,502
1309066,Peacock Market,Convenience Store,"1427 Tollhouse Rd, Clovis, CA, 93611",36.8269,-119.6901,06019,2022,2018,2023,502
1309066,Peacock Market,Convenience Store,"1427 Tollhouse Rd, Clovis, CA, 93611",36.8269,-119.6901,06019,2023,2018,2023,502
1309067,Druk Grocery Store,Small Grocery Store,"16 Lake Ave, Rochester, NY, 14608",43.16488,-77.62337,36055,2018,2018,2018,502
1309069,7 Eleven Store 32371B,Convenience Store,"145 W Sunrise Hwy, Freeport, NY, 11520",40.65639,-73.58855,36059,2018,2018,2023,502
1309069,7 Eleven Store 32371B,Convenience Store,"145 W Sunrise Hwy, Freeport, NY, 11520",40.65639,-73.58855,36059,2019,2018,2023,502
1309069,7 Eleven Store 32371B,Convenience Store,"145 W Sunrise Hwy, Freeport, NY, 11520",40.65639,-73.58855,36059,2020,2018,2023,502
1309069,7 Eleven Store 32371B,Convenience Store,"145 W Sunrise Hwy, Freeport, NY, 11520",40.65639,-73.58855,36059,2021,2018,2023,502
1309069,7 Eleven Store 32371B,Convenience Store,"145 W Sunrise Hwy, Freeport, NY, 11520",40.65639,-73.58855,36059,2022,2018,2023,502
1309069,7 Eleven Store 32371B,Convenience Store,"145 W Sunrise Hwy, Freeport, NY, 11520",40.65639,-73.58855,36059,2023,2018,2023,502
