Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,1995,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,1996,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,1997,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,1998,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,1999,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2000,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2001,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2002,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2003,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2004,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2005,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2006,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2007,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2008,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2009,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2010,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2011,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2012,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2013,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2014,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2015,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2016,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2017,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2018,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2019,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2020,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2021,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2022,1980,2023,36
275760,Blairs Market,Super Store,"331 W Coulter Ave, Powell, WY, 82435",44.75008,-108.7623,56029,2023,1980,2023,36
275762,NEXT DOOR FOOD STORE #39,Convenience Store,"5025 E Pickard St, Mt Pleasant, MI 48858",43.61277,-84.74688,26073,1989,1989,1997,36
275762,NEXT DOOR FOOD STORE #39,Convenience Store,"5025 E Pickard St, Mt Pleasant, MI 48858",43.61277,-84.74688,26073,1990,1989,1997,36
275762,NEXT DOOR FOOD STORE #39,Convenience Store,"5025 E Pickard St, Mt Pleasant, MI 48858",43.61277,-84.74688,26073,1991,1989,1997,36
275762,NEXT DOOR FOOD STORE #39,Convenience Store,"5025 E Pickard St, Mt Pleasant, MI 48858",43.61277,-84.74688,26073,1992,1989,1997,36
275762,NEXT DOOR FOOD STORE #39,Convenience Store,"5025 E Pickard St, Mt Pleasant, MI 48858",43.61277,-84.74688,26073,1993,1989,1997,36
275762,NEXT DOOR FOOD STORE #39,Convenience Store,"5025 E Pickard St, Mt Pleasant, MI 48858",43.61277,-84.74688,26073,1994,1989,1997,36
275762,NEXT DOOR FOOD STORE #39,Convenience Store,"5025 E Pickard St, Mt Pleasant, MI 48858",43.61277,-84.74688,26073,1995,1989,1997,36
275762,NEXT DOOR FOOD STORE #39,Convenience Store,"5025 E Pickard St, Mt Pleasant, MI 48858",43.61277,-84.74688,26073,1996,1989,1997,36
275762,NEXT DOOR FOOD STORE #39,Convenience Store,"5025 E Pickard St, Mt Pleasant, MI 48858",43.61277,-84.74688,26073,1997,1989,1997,36
275763,BABYLON SR CTZN NUTRITION CLUB #2,Unknown,"555B Albany Ave, Amityville, NY 11701",40.70461,-73.40436,36103,1990,1990,2001,36
275763,BABYLON SR CTZN NUTRITION CLUB #2,Unknown,"555B Albany Ave, Amityville, NY 11701",40.70461,-73.40436,36103,1991,1990,2001,36
275763,BABYLON SR CTZN NUTRITION CLUB #2,Unknown,"555B Albany Ave, Amityville, NY 11701",40.70461,-73.40436,36103,1992,1990,2001,36
275763,BABYLON SR CTZN NUTRITION CLUB #2,Unknown,"555B Albany Ave, Amityville, NY 11701",40.70461,-73.40436,36103,1993,1990,2001,36
275763,BABYLON SR CTZN NUTRITION CLUB #2,Unknown,"555B Albany Ave, Amityville, NY 11701",40.70461,-73.40436,36103,1994,1990,2001,36
275763,BABYLON SR CTZN NUTRITION CLUB #2,Unknown,"555B Albany Ave, Amityville, NY 11701",40.70461,-73.40436,36103,1995,1990,2001,36
275763,BABYLON SR CTZN NUTRITION CLUB #2,Unknown,"555B Albany Ave, Amityville, NY 11701",40.70461,-73.40436,36103,1996,1990,2001,36
275763,BABYLON SR CTZN NUTRITION CLUB #2,Unknown,"555B Albany Ave, Amityville, NY 11701",40.70461,-73.40436,36103,1997,1990,2001,36
275763,BABYLON SR CTZN NUTRITION CLUB #2,Unknown,"555B Albany Ave, Amityville, NY 11701",40.70461,-73.40436,36103,1998,1990,2001,36
275763,BABYLON SR CTZN NUTRITION CLUB #2,Unknown,"555B Albany Ave, Amityville, NY 11701",40.70461,-73.40436,36103,1999,1990,2001,36
275763,BABYLON SR CTZN NUTRITION CLUB #2,Unknown,"555B Albany Ave, Amityville, NY 11701",40.70461,-73.40436,36103,2000,1990,2001,36
275763,BABYLON SR CTZN NUTRITION CLUB #2,Unknown,"555B Albany Ave, Amityville, NY 11701",40.70461,-73.40436,36103,2001,1990,2001,36
275764,MID-WAY MKT,Convenience Store,"NEW HWY 68, TELLICO PLAINS, TN 37385",35.2655,-84.28574,47123,1990,1990,2001,36
275764,MID-WAY MKT,Convenience Store,"NEW HWY 68, TELLICO PLAINS, TN 37385",35.2655,-84.28574,47123,1991,1990,2001,36
275764,MID-WAY MKT,Convenience Store,"NEW HWY 68, TELLICO PLAINS, TN 37385",35.2655,-84.28574,47123,1992,1990,2001,36
275764,MID-WAY MKT,Convenience Store,"NEW HWY 68, TELLICO PLAINS, TN 37385",35.2655,-84.28574,47123,1993,1990,2001,36
275764,MID-WAY MKT,Convenience Store,"NEW HWY 68, TELLICO PLAINS, TN 37385",35.2655,-84.28574,47123,1994,1990,2001,36
275764,MID-WAY MKT,Convenience Store,"NEW HWY 68, TELLICO PLAINS, TN 37385",35.2655,-84.28574,47123,1995,1990,2001,36
275764,MID-WAY MKT,Convenience Store,"NEW HWY 68, TELLICO PLAINS, TN 37385",35.2655,-84.28574,47123,1996,1990,2001,36
275764,MID-WAY MKT,Convenience Store,"NEW HWY 68, TELLICO PLAINS, TN 37385",35.2655,-84.28574,47123,1997,1990,2001,36
275764,MID-WAY MKT,Convenience Store,"NEW HWY 68, TELLICO PLAINS, TN 37385",35.2655,-84.28574,47123,1998,1990,2001,36
275764,MID-WAY MKT,Convenience Store,"NEW HWY 68, TELLICO PLAINS, TN 37385",35.2655,-84.28574,47123,1999,1990,2001,36
275764,MID-WAY MKT,Convenience Store,"NEW HWY 68, TELLICO PLAINS, TN 37385",35.2655,-84.28574,47123,2000,1990,2001,36
275764,MID-WAY MKT,Convenience Store,"NEW HWY 68, TELLICO PLAINS, TN 37385",35.2655,-84.28574,47123,2001,1990,2001,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1981,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1982,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1983,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1984,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1985,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1986,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1987,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1988,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1989,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1990,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1991,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1992,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1993,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1994,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1995,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1996,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1997,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1998,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,1999,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,2000,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,2001,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,2002,1981,2003,36
275765,WESTWOOD MARKET,Small Grocery Store,"192 Westwood Ave, Long Branch, NJ 7740",40.29813,-73.98897,34025,2003,1981,2003,36
275766,TORRES GROCERY,Small Grocery Store,"4501 N 15th St, Phila, PA 19140",40.02174,-75.14995,42101,1994,1994,1996,36
275766,TORRES GROCERY,Small Grocery Store,"4501 N 15th St, Phila, PA 19140",40.02174,-75.14995,42101,1995,1994,1996,36
275766,TORRES GROCERY,Small Grocery Store,"4501 N 15th St, Phila, PA 19140",40.02174,-75.14995,42101,1996,1994,1996,36
275767,RED LAKE COUNTY CO-OP-OKLEE CENEX,Food Buying Co-op,"2ND AND GOVERNOR, OKLEE, MN 56742",47.83934,-95.85597,27125,1988,1988,1999,36
275767,RED LAKE COUNTY CO-OP-OKLEE CENEX,Food Buying Co-op,"2ND AND GOVERNOR, OKLEE, MN 56742",47.83934,-95.85597,27125,1989,1988,1999,36
275767,RED LAKE COUNTY CO-OP-OKLEE CENEX,Food Buying Co-op,"2ND AND GOVERNOR, OKLEE, MN 56742",47.83934,-95.85597,27125,1990,1988,1999,36
275767,RED LAKE COUNTY CO-OP-OKLEE CENEX,Food Buying Co-op,"2ND AND GOVERNOR, OKLEE, MN 56742",47.83934,-95.85597,27125,1991,1988,1999,36
275767,RED LAKE COUNTY CO-OP-OKLEE CENEX,Food Buying Co-op,"2ND AND GOVERNOR, OKLEE, MN 56742",47.83934,-95.85597,27125,1992,1988,1999,36
275767,RED LAKE COUNTY CO-OP-OKLEE CENEX,Food Buying Co-op,"2ND AND GOVERNOR, OKLEE, MN 56742",47.83934,-95.85597,27125,1993,1988,1999,36
275767,RED LAKE COUNTY CO-OP-OKLEE CENEX,Food Buying Co-op,"2ND AND GOVERNOR, OKLEE, MN 56742",47.83934,-95.85597,27125,1994,1988,1999,36
275767,RED LAKE COUNTY CO-OP-OKLEE CENEX,Food Buying Co-op,"2ND AND GOVERNOR, OKLEE, MN 56742",47.83934,-95.85597,27125,1995,1988,1999,36
275767,RED LAKE COUNTY CO-OP-OKLEE CENEX,Food Buying Co-op,"2ND AND GOVERNOR, OKLEE, MN 56742",47.83934,-95.85597,27125,1996,1988,1999,36
275767,RED LAKE COUNTY CO-OP-OKLEE CENEX,Food Buying Co-op,"2ND AND GOVERNOR, OKLEE, MN 56742",47.83934,-95.85597,27125,1997,1988,1999,36
275767,RED LAKE COUNTY CO-OP-OKLEE CENEX,Food Buying Co-op,"2ND AND GOVERNOR, OKLEE, MN 56742",47.83934,-95.85597,27125,1998,1988,1999,36
275767,RED LAKE COUNTY CO-OP-OKLEE CENEX,Food Buying Co-op,"2ND AND GOVERNOR, OKLEE, MN 56742",47.83934,-95.85597,27125,1999,1988,1999,36
275769,MIKE'S DISCOUNT BEVERAGE,Convenience Store,"1000 N Combee Rd, Lakeland, FL 33801",28.05541,-81.90826,12105,1997,1997,1999,36
275769,MIKE'S DISCOUNT BEVERAGE,Convenience Store,"1000 N Combee Rd, Lakeland, FL 33801",28.05541,-81.90826,12105,1998,1997,1999,36
275769,MIKE'S DISCOUNT BEVERAGE,Convenience Store,"1000 N Combee Rd, Lakeland, FL 33801",28.05541,-81.90826,12105,1999,1997,1999,36
275770,FLOYD COUNTRY MART,Convenience Store,"2448 HWY 18, FLOYD, IA 50435",43.12687,-92.74979,19067,1988,1988,1995,36
275770,FLOYD COUNTRY MART,Convenience Store,"2448 HWY 18, FLOYD, IA 50435",43.12687,-92.74979,19067,1989,1988,1995,36
275770,FLOYD COUNTRY MART,Convenience Store,"2448 HWY 18, FLOYD, IA 50435",43.12687,-92.74979,19067,1990,1988,1995,36
275770,FLOYD COUNTRY MART,Convenience Store,"2448 HWY 18, FLOYD, IA 50435",43.12687,-92.74979,19067,1991,1988,1995,36
275770,FLOYD COUNTRY MART,Convenience Store,"2448 HWY 18, FLOYD, IA 50435",43.12687,-92.74979,19067,1992,1988,1995,36
275770,FLOYD COUNTRY MART,Convenience Store,"2448 HWY 18, FLOYD, IA 50435",43.12687,-92.74979,19067,1993,1988,1995,36
275770,FLOYD COUNTRY MART,Convenience Store,"2448 HWY 18, FLOYD, IA 50435",43.12687,-92.74979,19067,1994,1988,1995,36
275770,FLOYD COUNTRY MART,Convenience Store,"2448 HWY 18, FLOYD, IA 50435",43.12687,-92.74979,19067,1995,1988,1995,36
275771,LONGS 0104,Combination Grocery/Other,"609 KAILUA RD, KAILUA, HI, 96734",21.394,-157.742,15003,2004,2004,2009,36
275771,LONGS 0104,Combination Grocery/Other,"609 KAILUA RD, KAILUA, HI, 96734",21.394,-157.742,15003,2005,2004,2009,36
275771,LONGS 0104,Combination Grocery/Other,"609 KAILUA RD, KAILUA, HI, 96734",21.394,-157.742,15003,2006,2004,2009,36
275771,LONGS 0104,Combination Grocery/Other,"609 KAILUA RD, KAILUA, HI, 96734",21.394,-157.742,15003,2007,2004,2009,36
275771,LONGS 0104,Combination Grocery/Other,"609 KAILUA RD, KAILUA, HI, 96734",21.394,-157.742,15003,2008,2004,2009,36
275771,LONGS 0104,Combination Grocery/Other,"609 KAILUA RD, KAILUA, HI, 96734",21.394,-157.742,15003,2009,2004,2009,36
275772,COUNTRY CUPBOARD  2,Convenience Store,"236 HWY 53 W., DAWSONVILLE, GA 30534",34.42199,-84.123,13085,1999,1999,2002,36
275772,COUNTRY CUPBOARD  2,Convenience Store,"236 HWY 53 W., DAWSONVILLE, GA 30534",34.42199,-84.123,13085,2000,1999,2002,36
275772,COUNTRY CUPBOARD  2,Convenience Store,"236 HWY 53 W., DAWSONVILLE, GA 30534",34.42199,-84.123,13085,2001,1999,2002,36
275772,COUNTRY CUPBOARD  2,Convenience Store,"236 HWY 53 W., DAWSONVILLE, GA 30534",34.42199,-84.123,13085,2002,1999,2002,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1930,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1931,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1932,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1933,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1934,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1935,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1936,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1937,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1938,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1939,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1940,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1941,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1942,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1943,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1944,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1945,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1946,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1947,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1948,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1949,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1950,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1951,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1952,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1953,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1954,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1955,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1956,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1957,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1958,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1959,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1960,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1961,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1962,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1963,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1964,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1965,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1966,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1967,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1968,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1969,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1970,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1971,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1972,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1973,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1974,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1975,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1976,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1977,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1978,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1979,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1980,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1981,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1982,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1983,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1984,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1985,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1986,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1987,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1988,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1989,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1990,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1991,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1992,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1993,1930,1994,36
275773,7-ELEVEN FOOD STORE  29507,Convenience Store,"1040 Piedmont Rd, San Jose, CA 95132",37.39247,-121.84333,06085,1994,1930,1994,36
