Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
846512,CVS 7123,Combination Grocery/Other,"1550 N Kostner Ave, Chicago, IL, 60651",41.90872,-87.73635,17031,2012,2008,2023,400
846512,CVS 7123,Combination Grocery/Other,"1550 N Kostner Ave, Chicago, IL, 60651",41.90872,-87.73635,17031,2013,2008,2023,400
846512,CVS 7123,Combination Grocery/Other,"1550 N Kostner Ave, Chicago, IL, 60651",41.90872,-87.73635,17031,2014,2008,2023,400
846512,CVS 7123,Combination Grocery/Other,"1550 N Kostner Ave, Chicago, IL, 60651",41.90872,-87.73635,17031,2015,2008,2023,400
846512,CVS 7123,Combination Grocery/Other,"1550 N Kostner Ave, Chicago, IL, 60651",41.90872,-87.73635,17031,2016,2008,2023,400
846512,CVS 7123,Combination Grocery/Other,"1550 N Kostner Ave, Chicago, IL, 60651",41.90872,-87.73635,17031,2017,2008,2023,400
846512,CVS 7123,Combination Grocery/Other,"1550 N Kostner Ave, Chicago, IL, 60651",41.90872,-87.73635,17031,2018,2008,2023,400
846512,CVS 7123,Combination Grocery/Other,"1550 N Kostner Ave, Chicago, IL, 60651",41.90872,-87.73635,17031,2019,2008,2023,400
846512,CVS 7123,Combination Grocery/Other,"1550 N Kostner Ave, Chicago, IL, 60651",41.90872,-87.73635,17031,2020,2008,2023,400
846512,CVS 7123,Combination Grocery/Other,"1550 N Kostner Ave, Chicago, IL, 60651",41.90872,-87.73635,17031,2021,2008,2023,400
846512,CVS 7123,Combination Grocery/Other,"1550 N Kostner Ave, Chicago, IL, 60651",41.90872,-87.73635,17031,2022,2008,2023,400
846512,CVS 7123,Combination Grocery/Other,"1550 N Kostner Ave, Chicago, IL, 60651",41.90872,-87.73635,17031,2023,2008,2023,400
846514,CAMPBELLS PRODUCE & FARM SUPPLY,Meat/Poultry Specialty,"740 Hazelwood Rd Ste A, Columbia, SC, 29209",33.95694,-80.93006,45079,2008,2008,2009,400
846514,CAMPBELLS PRODUCE & FARM SUPPLY,Meat/Poultry Specialty,"740 Hazelwood Rd Ste A, Columbia, SC, 29209",33.95694,-80.93006,45079,2009,2008,2009,400
846516,CVS 7152,Combination Grocery/Other,"2357 108th Ln NE, Blaine, MN, 55449",45.16664,-93.21145,27003,2008,2008,2023,400
846516,CVS 7152,Combination Grocery/Other,"2357 108th Ln NE, Blaine, MN, 55449",45.16664,-93.21145,27003,2009,2008,2023,400
846516,CVS 7152,Combination Grocery/Other,"2357 108th Ln NE, Blaine, MN, 55449",45.16664,-93.21145,27003,2010,2008,2023,400
846516,CVS 7152,Combination Grocery/Other,"2357 108th Ln NE, Blaine, MN, 55449",45.16664,-93.21145,27003,2011,2008,2023,400
846516,CVS 7152,Combination Grocery/Other,"2357 108th Ln NE, Blaine, MN, 55449",45.16664,-93.21145,27003,2012,2008,2023,400
846516,CVS 7152,Combination Grocery/Other,"2357 108th Ln NE, Blaine, MN, 55449",45.16664,-93.21145,27003,2013,2008,2023,400
846516,CVS 7152,Combination Grocery/Other,"2357 108th Ln NE, Blaine, MN, 55449",45.16664,-93.21145,27003,2014,2008,2023,400
846516,CVS 7152,Combination Grocery/Other,"2357 108th Ln NE, Blaine, MN, 55449",45.16664,-93.21145,27003,2015,2008,2023,400
846516,CVS 7152,Combination Grocery/Other,"2357 108th Ln NE, Blaine, MN, 55449",45.16664,-93.21145,27003,2016,2008,2023,400
846516,CVS 7152,Combination Grocery/Other,"2357 108th Ln NE, Blaine, MN, 55449",45.16664,-93.21145,27003,2017,2008,2023,400
846516,CVS 7152,Combination Grocery/Other,"2357 108th Ln NE, Blaine, MN, 55449",45.16664,-93.21145,27003,2018,2008,2023,400
846516,CVS 7152,Combination Grocery/Other,"2357 108th Ln NE, Blaine, MN, 55449",45.16664,-93.21145,27003,2019,2008,2023,400
846516,CVS 7152,Combination Grocery/Other,"2357 108th Ln NE, Blaine, MN, 55449",45.16664,-93.21145,27003,2020,2008,2023,400
846516,CVS 7152,Combination Grocery/Other,"2357 108th Ln NE, Blaine, MN, 55449",45.16664,-93.21145,27003,2021,2008,2023,400
846516,CVS 7152,Combination Grocery/Other,"2357 108th Ln NE, Blaine, MN, 55449",45.16664,-93.21145,27003,2022,2008,2023,400
846516,CVS 7152,Combination Grocery/Other,"2357 108th Ln NE, Blaine, MN, 55449",45.16664,-93.21145,27003,2023,2008,2023,400
846517,Green Apple,Medium Grocery Store,"60 Market Sq, Lynn, MA, 1905",42.46249,-70.96481,25009,2008,2008,2009,400
846517,Green Apple,Medium Grocery Store,"60 Market Sq, Lynn, MA, 1905",42.46249,-70.96481,25009,2009,2008,2009,400
846518,WEIGEL'S 62,Convenience Store,"12350 Highway 72 N, Loudon, TN, 37774",35.73176,-84.3904,47105,2008,2008,2023,400
846518,WEIGEL'S 62,Convenience Store,"12350 Highway 72 N, Loudon, TN, 37774",35.73176,-84.3904,47105,2009,2008,2023,400
846518,WEIGEL'S 62,Convenience Store,"12350 Highway 72 N, Loudon, TN, 37774",35.73176,-84.3904,47105,2010,2008,2023,400
846518,WEIGEL'S 62,Convenience Store,"12350 Highway 72 N, Loudon, TN, 37774",35.73176,-84.3904,47105,2011,2008,2023,400
846518,WEIGEL'S 62,Convenience Store,"12350 Highway 72 N, Loudon, TN, 37774",35.73176,-84.3904,47105,2012,2008,2023,400
846518,WEIGEL'S 62,Convenience Store,"12350 Highway 72 N, Loudon, TN, 37774",35.73176,-84.3904,47105,2013,2008,2023,400
846518,WEIGEL'S 62,Convenience Store,"12350 Highway 72 N, Loudon, TN, 37774",35.73176,-84.3904,47105,2014,2008,2023,400
846518,WEIGEL'S 62,Convenience Store,"12350 Highway 72 N, Loudon, TN, 37774",35.73176,-84.3904,47105,2015,2008,2023,400
846518,WEIGEL'S 62,Convenience Store,"12350 Highway 72 N, Loudon, TN, 37774",35.73176,-84.3904,47105,2016,2008,2023,400
846518,WEIGEL'S 62,Convenience Store,"12350 Highway 72 N, Loudon, TN, 37774",35.73176,-84.3904,47105,2017,2008,2023,400
846518,WEIGEL'S 62,Convenience Store,"12350 Highway 72 N, Loudon, TN, 37774",35.73176,-84.3904,47105,2018,2008,2023,400
846518,WEIGEL'S 62,Convenience Store,"12350 Highway 72 N, Loudon, TN, 37774",35.73176,-84.3904,47105,2019,2008,2023,400
846518,WEIGEL'S 62,Convenience Store,"12350 Highway 72 N, Loudon, TN, 37774",35.73176,-84.3904,47105,2020,2008,2023,400
846518,WEIGEL'S 62,Convenience Store,"12350 Highway 72 N, Loudon, TN, 37774",35.73176,-84.3904,47105,2021,2008,2023,400
846518,WEIGEL'S 62,Convenience Store,"12350 Highway 72 N, Loudon, TN, 37774",35.73176,-84.3904,47105,2022,2008,2023,400
846518,WEIGEL'S 62,Convenience Store,"12350 Highway 72 N, Loudon, TN, 37774",35.73176,-84.3904,47105,2023,2008,2023,400
846520,Eddys Food Market,Convenience Store,"951 Irving St, San Francisco, CA, 94122",37.76392,-122.4679,06075,2008,2008,2014,400
846520,Eddys Food Market,Convenience Store,"951 Irving St, San Francisco, CA, 94122",37.76392,-122.4679,06075,2009,2008,2014,400
846520,Eddys Food Market,Convenience Store,"951 Irving St, San Francisco, CA, 94122",37.76392,-122.4679,06075,2010,2008,2014,400
846520,Eddys Food Market,Convenience Store,"951 Irving St, San Francisco, CA, 94122",37.76392,-122.4679,06075,2011,2008,2014,400
846520,Eddys Food Market,Convenience Store,"951 Irving St, San Francisco, CA, 94122",37.76392,-122.4679,06075,2012,2008,2014,400
846520,Eddys Food Market,Convenience Store,"951 Irving St, San Francisco, CA, 94122",37.76392,-122.4679,06075,2013,2008,2014,400
846520,Eddys Food Market,Convenience Store,"951 Irving St, San Francisco, CA, 94122",37.76392,-122.4679,06075,2014,2008,2014,400
846522,CVS 7175,Combination Grocery/Other,"4800 Highway 61 N, White Bear Lake, MN, 55110",45.08601,-93.00909,27123,2008,2008,2023,400
846522,CVS 7175,Combination Grocery/Other,"4800 Highway 61 N, White Bear Lake, MN, 55110",45.08601,-93.00909,27123,2009,2008,2023,400
846522,CVS 7175,Combination Grocery/Other,"4800 Highway 61 N, White Bear Lake, MN, 55110",45.08601,-93.00909,27123,2010,2008,2023,400
846522,CVS 7175,Combination Grocery/Other,"4800 Highway 61 N, White Bear Lake, MN, 55110",45.08601,-93.00909,27123,2011,2008,2023,400
846522,CVS 7175,Combination Grocery/Other,"4800 Highway 61 N, White Bear Lake, MN, 55110",45.08601,-93.00909,27123,2012,2008,2023,400
846522,CVS 7175,Combination Grocery/Other,"4800 Highway 61 N, White Bear Lake, MN, 55110",45.08601,-93.00909,27123,2013,2008,2023,400
846522,CVS 7175,Combination Grocery/Other,"4800 Highway 61 N, White Bear Lake, MN, 55110",45.08601,-93.00909,27123,2014,2008,2023,400
846522,CVS 7175,Combination Grocery/Other,"4800 Highway 61 N, White Bear Lake, MN, 55110",45.08601,-93.00909,27123,2015,2008,2023,400
846522,CVS 7175,Combination Grocery/Other,"4800 Highway 61 N, White Bear Lake, MN, 55110",45.08601,-93.00909,27123,2016,2008,2023,400
846522,CVS 7175,Combination Grocery/Other,"4800 Highway 61 N, White Bear Lake, MN, 55110",45.08601,-93.00909,27123,2017,2008,2023,400
846522,CVS 7175,Combination Grocery/Other,"4800 Highway 61 N, White Bear Lake, MN, 55110",45.08601,-93.00909,27123,2018,2008,2023,400
846522,CVS 7175,Combination Grocery/Other,"4800 Highway 61 N, White Bear Lake, MN, 55110",45.08601,-93.00909,27123,2019,2008,2023,400
846522,CVS 7175,Combination Grocery/Other,"4800 Highway 61 N, White Bear Lake, MN, 55110",45.08601,-93.00909,27123,2020,2008,2023,400
846522,CVS 7175,Combination Grocery/Other,"4800 Highway 61 N, White Bear Lake, MN, 55110",45.08601,-93.00909,27123,2021,2008,2023,400
846522,CVS 7175,Combination Grocery/Other,"4800 Highway 61 N, White Bear Lake, MN, 55110",45.08601,-93.00909,27123,2022,2008,2023,400
846522,CVS 7175,Combination Grocery/Other,"4800 Highway 61 N, White Bear Lake, MN, 55110",45.08601,-93.00909,27123,2023,2008,2023,400
846523,Taunton Service & Convenience Express,Convenience Store,"48 Broadway, Taunton, MA, 2780",41.90412,-71.09364,25005,2008,2008,2023,400
846523,Taunton Service & Convenience Express,Convenience Store,"48 Broadway, Taunton, MA, 2780",41.90412,-71.09364,25005,2009,2008,2023,400
846523,Taunton Service & Convenience Express,Convenience Store,"48 Broadway, Taunton, MA, 2780",41.90412,-71.09364,25005,2010,2008,2023,400
846523,Taunton Service & Convenience Express,Convenience Store,"48 Broadway, Taunton, MA, 2780",41.90412,-71.09364,25005,2011,2008,2023,400
846523,Taunton Service & Convenience Express,Convenience Store,"48 Broadway, Taunton, MA, 2780",41.90412,-71.09364,25005,2012,2008,2023,400
846523,Taunton Service & Convenience Express,Convenience Store,"48 Broadway, Taunton, MA, 2780",41.90412,-71.09364,25005,2013,2008,2023,400
846523,Taunton Service & Convenience Express,Convenience Store,"48 Broadway, Taunton, MA, 2780",41.90412,-71.09364,25005,2014,2008,2023,400
846523,Taunton Service & Convenience Express,Convenience Store,"48 Broadway, Taunton, MA, 2780",41.90412,-71.09364,25005,2015,2008,2023,400
846523,Taunton Service & Convenience Express,Convenience Store,"48 Broadway, Taunton, MA, 2780",41.90412,-71.09364,25005,2016,2008,2023,400
846523,Taunton Service & Convenience Express,Convenience Store,"48 Broadway, Taunton, MA, 2780",41.90412,-71.09364,25005,2017,2008,2023,400
846523,Taunton Service & Convenience Express,Convenience Store,"48 Broadway, Taunton, MA, 2780",41.90412,-71.09364,25005,2018,2008,2023,400
846523,Taunton Service & Convenience Express,Convenience Store,"48 Broadway, Taunton, MA, 2780",41.90412,-71.09364,25005,2019,2008,2023,400
846523,Taunton Service & Convenience Express,Convenience Store,"48 Broadway, Taunton, MA, 2780",41.90412,-71.09364,25005,2020,2008,2023,400
846523,Taunton Service & Convenience Express,Convenience Store,"48 Broadway, Taunton, MA, 2780",41.90412,-71.09364,25005,2021,2008,2023,400
846523,Taunton Service & Convenience Express,Convenience Store,"48 Broadway, Taunton, MA, 2780",41.90412,-71.09364,25005,2022,2008,2023,400
846523,Taunton Service & Convenience Express,Convenience Store,"48 Broadway, Taunton, MA, 2780",41.90412,-71.09364,25005,2023,2008,2023,400
846524,CVS 7197,Combination Grocery/Other,"6300 Wedgwood Rd N, Maple Grove, MN, 55311",45.06951,-93.45129,27053,2008,2008,2023,400
846524,CVS 7197,Combination Grocery/Other,"6300 Wedgwood Rd N, Maple Grove, MN, 55311",45.06951,-93.45129,27053,2009,2008,2023,400
846524,CVS 7197,Combination Grocery/Other,"6300 Wedgwood Rd N, Maple Grove, MN, 55311",45.06951,-93.45129,27053,2010,2008,2023,400
846524,CVS 7197,Combination Grocery/Other,"6300 Wedgwood Rd N, Maple Grove, MN, 55311",45.06951,-93.45129,27053,2011,2008,2023,400
846524,CVS 7197,Combination Grocery/Other,"6300 Wedgwood Rd N, Maple Grove, MN, 55311",45.06951,-93.45129,27053,2012,2008,2023,400
846524,CVS 7197,Combination Grocery/Other,"6300 Wedgwood Rd N, Maple Grove, MN, 55311",45.06951,-93.45129,27053,2013,2008,2023,400
846524,CVS 7197,Combination Grocery/Other,"6300 Wedgwood Rd N, Maple Grove, MN, 55311",45.06951,-93.45129,27053,2014,2008,2023,400
846524,CVS 7197,Combination Grocery/Other,"6300 Wedgwood Rd N, Maple Grove, MN, 55311",45.06951,-93.45129,27053,2015,2008,2023,400
846524,CVS 7197,Combination Grocery/Other,"6300 Wedgwood Rd N, Maple Grove, MN, 55311",45.06951,-93.45129,27053,2016,2008,2023,400
846524,CVS 7197,Combination Grocery/Other,"6300 Wedgwood Rd N, Maple Grove, MN, 55311",45.06951,-93.45129,27053,2017,2008,2023,400
846524,CVS 7197,Combination Grocery/Other,"6300 Wedgwood Rd N, Maple Grove, MN, 55311",45.06951,-93.45129,27053,2018,2008,2023,400
846524,CVS 7197,Combination Grocery/Other,"6300 Wedgwood Rd N, Maple Grove, MN, 55311",45.06951,-93.45129,27053,2019,2008,2023,400
846524,CVS 7197,Combination Grocery/Other,"6300 Wedgwood Rd N, Maple Grove, MN, 55311",45.06951,-93.45129,27053,2020,2008,2023,400
846524,CVS 7197,Combination Grocery/Other,"6300 Wedgwood Rd N, Maple Grove, MN, 55311",45.06951,-93.45129,27053,2021,2008,2023,400
846524,CVS 7197,Combination Grocery/Other,"6300 Wedgwood Rd N, Maple Grove, MN, 55311",45.06951,-93.45129,27053,2022,2008,2023,400
846524,CVS 7197,Combination Grocery/Other,"6300 Wedgwood Rd N, Maple Grove, MN, 55311",45.06951,-93.45129,27053,2023,2008,2023,400
846525,CVS 7790,Combination Grocery/Other,"947 Cincinnati Batavia Pike, Cincinnati, OH, 45245",39.10093,-84.26309,39025,2008,2008,2023,400
846525,CVS 7790,Combination Grocery/Other,"947 Cincinnati Batavia Pike, Cincinnati, OH, 45245",39.10093,-84.26309,39025,2009,2008,2023,400
846525,CVS 7790,Combination Grocery/Other,"947 Cincinnati Batavia Pike, Cincinnati, OH, 45245",39.10093,-84.26309,39025,2010,2008,2023,400
846525,CVS 7790,Combination Grocery/Other,"947 Cincinnati Batavia Pike, Cincinnati, OH, 45245",39.10093,-84.26309,39025,2011,2008,2023,400
846525,CVS 7790,Combination Grocery/Other,"947 Cincinnati Batavia Pike, Cincinnati, OH, 45245",39.10093,-84.26309,39025,2012,2008,2023,400
846525,CVS 7790,Combination Grocery/Other,"947 Cincinnati Batavia Pike, Cincinnati, OH, 45245",39.10093,-84.26309,39025,2013,2008,2023,400
846525,CVS 7790,Combination Grocery/Other,"947 Cincinnati Batavia Pike, Cincinnati, OH, 45245",39.10093,-84.26309,39025,2014,2008,2023,400
846525,CVS 7790,Combination Grocery/Other,"947 Cincinnati Batavia Pike, Cincinnati, OH, 45245",39.10093,-84.26309,39025,2015,2008,2023,400
846525,CVS 7790,Combination Grocery/Other,"947 Cincinnati Batavia Pike, Cincinnati, OH, 45245",39.10093,-84.26309,39025,2016,2008,2023,400
846525,CVS 7790,Combination Grocery/Other,"947 Cincinnati Batavia Pike, Cincinnati, OH, 45245",39.10093,-84.26309,39025,2017,2008,2023,400
846525,CVS 7790,Combination Grocery/Other,"947 Cincinnati Batavia Pike, Cincinnati, OH, 45245",39.10093,-84.26309,39025,2018,2008,2023,400
846525,CVS 7790,Combination Grocery/Other,"947 Cincinnati Batavia Pike, Cincinnati, OH, 45245",39.10093,-84.26309,39025,2019,2008,2023,400
846525,CVS 7790,Combination Grocery/Other,"947 Cincinnati Batavia Pike, Cincinnati, OH, 45245",39.10093,-84.26309,39025,2020,2008,2023,400
846525,CVS 7790,Combination Grocery/Other,"947 Cincinnati Batavia Pike, Cincinnati, OH, 45245",39.10093,-84.26309,39025,2021,2008,2023,400
846525,CVS 7790,Combination Grocery/Other,"947 Cincinnati Batavia Pike, Cincinnati, OH, 45245",39.10093,-84.26309,39025,2022,2008,2023,400
846525,CVS 7790,Combination Grocery/Other,"947 Cincinnati Batavia Pike, Cincinnati, OH, 45245",39.10093,-84.26309,39025,2023,2008,2023,400
846526,Mini Mart,Convenience Store,"4210 Fm 517 Rd E, Dickinson, TX, 77539",29.46345,-95.04594,48167,2008,2008,2019,400
846526,Mini Mart,Convenience Store,"4210 Fm 517 Rd E, Dickinson, TX, 77539",29.46345,-95.04594,48167,2009,2008,2019,400
846526,Mini Mart,Convenience Store,"4210 Fm 517 Rd E, Dickinson, TX, 77539",29.46345,-95.04594,48167,2010,2008,2019,400
846526,Mini Mart,Convenience Store,"4210 Fm 517 Rd E, Dickinson, TX, 77539",29.46345,-95.04594,48167,2011,2008,2019,400
846526,Mini Mart,Convenience Store,"4210 Fm 517 Rd E, Dickinson, TX, 77539",29.46345,-95.04594,48167,2012,2008,2019,400
846526,Mini Mart,Convenience Store,"4210 Fm 517 Rd E, Dickinson, TX, 77539",29.46345,-95.04594,48167,2013,2008,2019,400
846526,Mini Mart,Convenience Store,"4210 Fm 517 Rd E, Dickinson, TX, 77539",29.46345,-95.04594,48167,2014,2008,2019,400
846526,Mini Mart,Convenience Store,"4210 Fm 517 Rd E, Dickinson, TX, 77539",29.46345,-95.04594,48167,2015,2008,2019,400
846526,Mini Mart,Convenience Store,"4210 Fm 517 Rd E, Dickinson, TX, 77539",29.46345,-95.04594,48167,2016,2008,2019,400
846526,Mini Mart,Convenience Store,"4210 Fm 517 Rd E, Dickinson, TX, 77539",29.46345,-95.04594,48167,2017,2008,2019,400
846526,Mini Mart,Convenience Store,"4210 Fm 517 Rd E, Dickinson, TX, 77539",29.46345,-95.04594,48167,2018,2008,2019,400
846526,Mini Mart,Convenience Store,"4210 Fm 517 Rd E, Dickinson, TX, 77539",29.46345,-95.04594,48167,2019,2008,2019,400
846527,CVS 8435,Combination Grocery/Other,"5696 University Ave NE, Fridley, MN, 55432",45.0716,-93.26365,27003,2008,2008,2023,400
846527,CVS 8435,Combination Grocery/Other,"5696 University Ave NE, Fridley, MN, 55432",45.0716,-93.26365,27003,2009,2008,2023,400
846527,CVS 8435,Combination Grocery/Other,"5696 University Ave NE, Fridley, MN, 55432",45.0716,-93.26365,27003,2010,2008,2023,400
846527,CVS 8435,Combination Grocery/Other,"5696 University Ave NE, Fridley, MN, 55432",45.0716,-93.26365,27003,2011,2008,2023,400
846527,CVS 8435,Combination Grocery/Other,"5696 University Ave NE, Fridley, MN, 55432",45.0716,-93.26365,27003,2012,2008,2023,400
846527,CVS 8435,Combination Grocery/Other,"5696 University Ave NE, Fridley, MN, 55432",45.0716,-93.26365,27003,2013,2008,2023,400
846527,CVS 8435,Combination Grocery/Other,"5696 University Ave NE, Fridley, MN, 55432",45.0716,-93.26365,27003,2014,2008,2023,400
846527,CVS 8435,Combination Grocery/Other,"5696 University Ave NE, Fridley, MN, 55432",45.0716,-93.26365,27003,2015,2008,2023,400
846527,CVS 8435,Combination Grocery/Other,"5696 University Ave NE, Fridley, MN, 55432",45.0716,-93.26365,27003,2016,2008,2023,400
846527,CVS 8435,Combination Grocery/Other,"5696 University Ave NE, Fridley, MN, 55432",45.0716,-93.26365,27003,2017,2008,2023,400
846527,CVS 8435,Combination Grocery/Other,"5696 University Ave NE, Fridley, MN, 55432",45.0716,-93.26365,27003,2018,2008,2023,400
846527,CVS 8435,Combination Grocery/Other,"5696 University Ave NE, Fridley, MN, 55432",45.0716,-93.26365,27003,2019,2008,2023,400
846527,CVS 8435,Combination Grocery/Other,"5696 University Ave NE, Fridley, MN, 55432",45.0716,-93.26365,27003,2020,2008,2023,400
846527,CVS 8435,Combination Grocery/Other,"5696 University Ave NE, Fridley, MN, 55432",45.0716,-93.26365,27003,2021,2008,2023,400
846527,CVS 8435,Combination Grocery/Other,"5696 University Ave NE, Fridley, MN, 55432",45.0716,-93.26365,27003,2022,2008,2023,400
846527,CVS 8435,Combination Grocery/Other,"5696 University Ave NE, Fridley, MN, 55432",45.0716,-93.26365,27003,2023,2008,2023,400
846528,"S. Clyde Weaver, Inc.  ",Combination Grocery/Other,"5253 Main St, East Petersburg, PA, 17520",40.09046,-76.34657,42071,2008,2008,2019,400
846528,"S. Clyde Weaver, Inc.  ",Combination Grocery/Other,"5253 Main St, East Petersburg, PA, 17520",40.09046,-76.34657,42071,2009,2008,2019,400
846528,"S. Clyde Weaver, Inc.  ",Combination Grocery/Other,"5253 Main St, East Petersburg, PA, 17520",40.09046,-76.34657,42071,2010,2008,2019,400
846528,"S. Clyde Weaver, Inc.  ",Combination Grocery/Other,"5253 Main St, East Petersburg, PA, 17520",40.09046,-76.34657,42071,2011,2008,2019,400
846528,"S. Clyde Weaver, Inc.  ",Combination Grocery/Other,"5253 Main St, East Petersburg, PA, 17520",40.09046,-76.34657,42071,2012,2008,2019,400
846528,"S. Clyde Weaver, Inc.  ",Combination Grocery/Other,"5253 Main St, East Petersburg, PA, 17520",40.09046,-76.34657,42071,2013,2008,2019,400
846528,"S. Clyde Weaver, Inc.  ",Combination Grocery/Other,"5253 Main St, East Petersburg, PA, 17520",40.09046,-76.34657,42071,2014,2008,2019,400
846528,"S. Clyde Weaver, Inc.  ",Combination Grocery/Other,"5253 Main St, East Petersburg, PA, 17520",40.09046,-76.34657,42071,2015,2008,2019,400
846528,"S. Clyde Weaver, Inc.  ",Combination Grocery/Other,"5253 Main St, East Petersburg, PA, 17520",40.09046,-76.34657,42071,2016,2008,2019,400
846528,"S. Clyde Weaver, Inc.  ",Combination Grocery/Other,"5253 Main St, East Petersburg, PA, 17520",40.09046,-76.34657,42071,2017,2008,2019,400
846528,"S. Clyde Weaver, Inc.  ",Combination Grocery/Other,"5253 Main St, East Petersburg, PA, 17520",40.09046,-76.34657,42071,2018,2008,2019,400
846528,"S. Clyde Weaver, Inc.  ",Combination Grocery/Other,"5253 Main St, East Petersburg, PA, 17520",40.09046,-76.34657,42071,2019,2008,2019,400
846530,"S. Clyde Weaver, Inc.  ",Convenience Store,"1509B Lititz Pike, Lancaster, PA, 17601",40.06516,-76.30685,42071,2008,2008,2023,400
846530,"S. Clyde Weaver, Inc.  ",Convenience Store,"1509B Lititz Pike, Lancaster, PA, 17601",40.06516,-76.30685,42071,2009,2008,2023,400
846530,"S. Clyde Weaver, Inc.  ",Convenience Store,"1509B Lititz Pike, Lancaster, PA, 17601",40.06516,-76.30685,42071,2010,2008,2023,400
846530,"S. Clyde Weaver, Inc.  ",Convenience Store,"1509B Lititz Pike, Lancaster, PA, 17601",40.06516,-76.30685,42071,2011,2008,2023,400
846530,"S. Clyde Weaver, Inc.  ",Convenience Store,"1509B Lititz Pike, Lancaster, PA, 17601",40.06516,-76.30685,42071,2012,2008,2023,400
846530,"S. Clyde Weaver, Inc.  ",Convenience Store,"1509B Lititz Pike, Lancaster, PA, 17601",40.06516,-76.30685,42071,2013,2008,2023,400
846530,"S. Clyde Weaver, Inc.  ",Convenience Store,"1509B Lititz Pike, Lancaster, PA, 17601",40.06516,-76.30685,42071,2014,2008,2023,400
846530,"S. Clyde Weaver, Inc.  ",Convenience Store,"1509B Lititz Pike, Lancaster, PA, 17601",40.06516,-76.30685,42071,2015,2008,2023,400
846530,"S. Clyde Weaver, Inc.  ",Convenience Store,"1509B Lititz Pike, Lancaster, PA, 17601",40.06516,-76.30685,42071,2016,2008,2023,400
846530,"S. Clyde Weaver, Inc.  ",Convenience Store,"1509B Lititz Pike, Lancaster, PA, 17601",40.06516,-76.30685,42071,2017,2008,2023,400
846530,"S. Clyde Weaver, Inc.  ",Convenience Store,"1509B Lititz Pike, Lancaster, PA, 17601",40.06516,-76.30685,42071,2018,2008,2023,400
846530,"S. Clyde Weaver, Inc.  ",Convenience Store,"1509B Lititz Pike, Lancaster, PA, 17601",40.06516,-76.30685,42071,2019,2008,2023,400
846530,"S. Clyde Weaver, Inc.  ",Convenience Store,"1509B Lititz Pike, Lancaster, PA, 17601",40.06516,-76.30685,42071,2020,2008,2023,400
846530,"S. Clyde Weaver, Inc.  ",Convenience Store,"1509B Lititz Pike, Lancaster, PA, 17601",40.06516,-76.30685,42071,2021,2008,2023,400
846530,"S. Clyde Weaver, Inc.  ",Convenience Store,"1509B Lititz Pike, Lancaster, PA, 17601",40.06516,-76.30685,42071,2022,2008,2023,400
846530,"S. Clyde Weaver, Inc.  ",Convenience Store,"1509B Lititz Pike, Lancaster, PA, 17601",40.06516,-76.30685,42071,2023,2008,2023,400
846531,Naranjo Produce,Small Grocery Store,"6012 W Fullerton Ave, Chicago, IL, 60639",41.92385,-87.77635,17031,2008,2008,2009,400
846531,Naranjo Produce,Small Grocery Store,"6012 W Fullerton Ave, Chicago, IL, 60639",41.92385,-87.77635,17031,2009,2008,2009,400
846532,CVS 8527,Combination Grocery/Other,"822 30th Ave S, Moorhead, MN, 56560",46.84415,-96.76711,27027,2008,2008,2023,400
846532,CVS 8527,Combination Grocery/Other,"822 30th Ave S, Moorhead, MN, 56560",46.84415,-96.76711,27027,2009,2008,2023,400
846532,CVS 8527,Combination Grocery/Other,"822 30th Ave S, Moorhead, MN, 56560",46.84415,-96.76711,27027,2010,2008,2023,400
846532,CVS 8527,Combination Grocery/Other,"822 30th Ave S, Moorhead, MN, 56560",46.84415,-96.76711,27027,2011,2008,2023,400
846532,CVS 8527,Combination Grocery/Other,"822 30th Ave S, Moorhead, MN, 56560",46.84415,-96.76711,27027,2012,2008,2023,400
846532,CVS 8527,Combination Grocery/Other,"822 30th Ave S, Moorhead, MN, 56560",46.84415,-96.76711,27027,2013,2008,2023,400
846532,CVS 8527,Combination Grocery/Other,"822 30th Ave S, Moorhead, MN, 56560",46.84415,-96.76711,27027,2014,2008,2023,400
846532,CVS 8527,Combination Grocery/Other,"822 30th Ave S, Moorhead, MN, 56560",46.84415,-96.76711,27027,2015,2008,2023,400
846532,CVS 8527,Combination Grocery/Other,"822 30th Ave S, Moorhead, MN, 56560",46.84415,-96.76711,27027,2016,2008,2023,400
846532,CVS 8527,Combination Grocery/Other,"822 30th Ave S, Moorhead, MN, 56560",46.84415,-96.76711,27027,2017,2008,2023,400
846532,CVS 8527,Combination Grocery/Other,"822 30th Ave S, Moorhead, MN, 56560",46.84415,-96.76711,27027,2018,2008,2023,400
846532,CVS 8527,Combination Grocery/Other,"822 30th Ave S, Moorhead, MN, 56560",46.84415,-96.76711,27027,2019,2008,2023,400
846532,CVS 8527,Combination Grocery/Other,"822 30th Ave S, Moorhead, MN, 56560",46.84415,-96.76711,27027,2020,2008,2023,400
846532,CVS 8527,Combination Grocery/Other,"822 30th Ave S, Moorhead, MN, 56560",46.84415,-96.76711,27027,2021,2008,2023,400
846532,CVS 8527,Combination Grocery/Other,"822 30th Ave S, Moorhead, MN, 56560",46.84415,-96.76711,27027,2022,2008,2023,400
