Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
382200,JOHN'S FOODS,Small Grocery Store,"3898 BROADWAY, GARY, IN 46402",41.54776,-87.33682,18089,1995,1990,2001,113
382200,JOHN'S FOODS,Small Grocery Store,"3898 BROADWAY, GARY, IN 46402",41.54776,-87.33682,18089,1996,1990,2001,113
382200,JOHN'S FOODS,Small Grocery Store,"3898 BROADWAY, GARY, IN 46402",41.54776,-87.33682,18089,1997,1990,2001,113
382200,JOHN'S FOODS,Small Grocery Store,"3898 BROADWAY, GARY, IN 46402",41.54776,-87.33682,18089,1998,1990,2001,113
382200,JOHN'S FOODS,Small Grocery Store,"3898 BROADWAY, GARY, IN 46402",41.54776,-87.33682,18089,1999,1990,2001,113
382200,JOHN'S FOODS,Small Grocery Store,"3898 BROADWAY, GARY, IN 46402",41.54776,-87.33682,18089,2000,1990,2001,113
382200,JOHN'S FOODS,Small Grocery Store,"3898 BROADWAY, GARY, IN 46402",41.54776,-87.33682,18089,2001,1990,2001,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1930,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1931,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1932,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1933,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1934,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1935,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1936,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1937,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1938,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1939,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1940,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1941,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1942,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1943,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1944,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1945,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1946,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1947,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1948,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1949,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1950,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1951,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1952,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1953,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1954,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1955,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1956,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1957,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1958,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1959,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1960,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1961,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1962,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1963,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1964,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1965,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1966,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1967,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1968,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1969,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1970,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1971,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1972,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1973,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1974,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1975,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1976,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1977,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1978,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1979,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1980,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1981,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1982,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1983,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1984,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1985,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1986,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1987,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1988,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1989,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1990,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1991,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1992,1930,1993,113
382201,WHITE HEN PANRY #7301,Convenience Store,"127 Broadway, Revere, MA 2151",42.40529,-71.01555,25025,1993,1930,1993,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1930,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1931,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1932,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1933,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1934,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1935,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1936,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1937,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1938,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1939,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1940,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1941,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1942,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1943,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1944,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1945,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1946,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1947,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1948,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1949,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1950,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1951,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1952,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1953,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1954,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1955,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1956,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1957,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1958,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1959,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1960,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1961,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1962,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1963,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1964,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1965,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1966,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1967,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1968,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1969,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1970,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1971,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1972,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1973,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1974,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1975,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1976,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1977,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1978,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1979,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1980,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1981,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1982,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1983,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1984,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1985,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1986,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1987,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1988,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1989,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1990,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1991,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1992,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1993,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1994,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1995,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1996,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1997,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1998,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,1999,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2000,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2001,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2002,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2003,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2004,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2005,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2006,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2007,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2008,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2009,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2010,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2011,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2012,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2013,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2014,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2015,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2016,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2017,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2018,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2019,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2020,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2021,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2022,1930,2023,113
382202,Food Giant 549,Supermarket,"117 E Main St, Steele, MO, 63877",36.08385,-89.82935,29155,2023,1930,2023,113
382203,WAYNES GROCERIES,Convenience Store,"5671 Highway 19, Conway, SC 29526",33.95083,-78.9482,45051,1983,1983,1995,113
382203,WAYNES GROCERIES,Convenience Store,"5671 Highway 19, Conway, SC 29526",33.95083,-78.9482,45051,1984,1983,1995,113
382203,WAYNES GROCERIES,Convenience Store,"5671 Highway 19, Conway, SC 29526",33.95083,-78.9482,45051,1985,1983,1995,113
382203,WAYNES GROCERIES,Convenience Store,"5671 Highway 19, Conway, SC 29526",33.95083,-78.9482,45051,1986,1983,1995,113
382203,WAYNES GROCERIES,Convenience Store,"5671 Highway 19, Conway, SC 29526",33.95083,-78.9482,45051,1987,1983,1995,113
382203,WAYNES GROCERIES,Convenience Store,"5671 Highway 19, Conway, SC 29526",33.95083,-78.9482,45051,1988,1983,1995,113
382203,WAYNES GROCERIES,Convenience Store,"5671 Highway 19, Conway, SC 29526",33.95083,-78.9482,45051,1989,1983,1995,113
382203,WAYNES GROCERIES,Convenience Store,"5671 Highway 19, Conway, SC 29526",33.95083,-78.9482,45051,1990,1983,1995,113
382203,WAYNES GROCERIES,Convenience Store,"5671 Highway 19, Conway, SC 29526",33.95083,-78.9482,45051,1991,1983,1995,113
382203,WAYNES GROCERIES,Convenience Store,"5671 Highway 19, Conway, SC 29526",33.95083,-78.9482,45051,1992,1983,1995,113
382203,WAYNES GROCERIES,Convenience Store,"5671 Highway 19, Conway, SC 29526",33.95083,-78.9482,45051,1993,1983,1995,113
382203,WAYNES GROCERIES,Convenience Store,"5671 Highway 19, Conway, SC 29526",33.95083,-78.9482,45051,1994,1983,1995,113
382203,WAYNES GROCERIES,Convenience Store,"5671 Highway 19, Conway, SC 29526",33.95083,-78.9482,45051,1995,1983,1995,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,1994,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,1995,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,1996,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,1997,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,1998,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,1999,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,2000,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,2001,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,2002,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,2003,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,2004,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,2005,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,2006,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,2007,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,2008,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,2009,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,2010,1994,2011,113
382204,BOUNDARY TRADING COMPANY,Super Store,"6519 MAIN ST, BONNERS FERRY, ID, 83805",48.6799,-116.3272,16021,2011,1994,2011,113
382205,SMILE MARKET,Convenience Store,"499 N 4th St, San Jose, CA, 95112",37.34615,-121.8938,06085,2002,2002,2006,113
382205,SMILE MARKET,Convenience Store,"499 N 4th St, San Jose, CA, 95112",37.34615,-121.8938,06085,2003,2002,2006,113
382205,SMILE MARKET,Convenience Store,"499 N 4th St, San Jose, CA, 95112",37.34615,-121.8938,06085,2004,2002,2006,113
382205,SMILE MARKET,Convenience Store,"499 N 4th St, San Jose, CA, 95112",37.34615,-121.8938,06085,2005,2002,2006,113
382205,SMILE MARKET,Convenience Store,"499 N 4th St, San Jose, CA, 95112",37.34615,-121.8938,06085,2006,2002,2006,113
382206,SPOTLITE MARKET,Convenience Store,"298 Guerrero St, San Franci o, CA 94103",37.76658,-122.42446,06075,1930,1930,1992,113
382206,SPOTLITE MARKET,Convenience Store,"298 Guerrero St, San Franci o, CA 94103",37.76658,-122.42446,06075,1931,1930,1992,113
382206,SPOTLITE MARKET,Convenience Store,"298 Guerrero St, San Franci o, CA 94103",37.76658,-122.42446,06075,1932,1930,1992,113
382206,SPOTLITE MARKET,Convenience Store,"298 Guerrero St, San Franci o, CA 94103",37.76658,-122.42446,06075,1933,1930,1992,113
382206,SPOTLITE MARKET,Convenience Store,"298 Guerrero St, San Franci o, CA 94103",37.76658,-122.42446,06075,1934,1930,1992,113
382206,SPOTLITE MARKET,Convenience Store,"298 Guerrero St, San Franci o, CA 94103",37.76658,-122.42446,06075,1935,1930,1992,113
382206,SPOTLITE MARKET,Convenience Store,"298 Guerrero St, San Franci o, CA 94103",37.76658,-122.42446,06075,1936,1930,1992,113
382206,SPOTLITE MARKET,Convenience Store,"298 Guerrero St, San Franci o, CA 94103",37.76658,-122.42446,06075,1937,1930,1992,113
382206,SPOTLITE MARKET,Convenience Store,"298 Guerrero St, San Franci o, CA 94103",37.76658,-122.42446,06075,1938,1930,1992,113
382206,SPOTLITE MARKET,Convenience Store,"298 Guerrero St, San Franci o, CA 94103",37.76658,-122.42446,06075,1939,1930,1992,113
382206,SPOTLITE MARKET,Convenience Store,"298 Guerrero St, San Franci o, CA 94103",37.76658,-122.42446,06075,1940,1930,1992,113
