Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
257937,L & T MARKET,Convenience Store,"300 Pittsburgh St, Uniontown, PA 15401",39.91129,-79.72566,42051,1991,1989,2002,23
257937,L & T MARKET,Convenience Store,"300 Pittsburgh St, Uniontown, PA 15401",39.91129,-79.72566,42051,1992,1989,2002,23
257937,L & T MARKET,Convenience Store,"300 Pittsburgh St, Uniontown, PA 15401",39.91129,-79.72566,42051,1993,1989,2002,23
257937,L & T MARKET,Convenience Store,"300 Pittsburgh St, Uniontown, PA 15401",39.91129,-79.72566,42051,1994,1989,2002,23
257937,L & T MARKET,Convenience Store,"300 Pittsburgh St, Uniontown, PA 15401",39.91129,-79.72566,42051,1995,1989,2002,23
257937,L & T MARKET,Convenience Store,"300 Pittsburgh St, Uniontown, PA 15401",39.91129,-79.72566,42051,1996,1989,2002,23
257937,L & T MARKET,Convenience Store,"300 Pittsburgh St, Uniontown, PA 15401",39.91129,-79.72566,42051,1997,1989,2002,23
257937,L & T MARKET,Convenience Store,"300 Pittsburgh St, Uniontown, PA 15401",39.91129,-79.72566,42051,1998,1989,2002,23
257937,L & T MARKET,Convenience Store,"300 Pittsburgh St, Uniontown, PA 15401",39.91129,-79.72566,42051,1999,1989,2002,23
257937,L & T MARKET,Convenience Store,"300 Pittsburgh St, Uniontown, PA 15401",39.91129,-79.72566,42051,2000,1989,2002,23
257937,L & T MARKET,Convenience Store,"300 Pittsburgh St, Uniontown, PA 15401",39.91129,-79.72566,42051,2001,1989,2002,23
257937,L & T MARKET,Convenience Store,"300 Pittsburgh St, Uniontown, PA 15401",39.91129,-79.72566,42051,2002,1989,2002,23
257938,CUMBERLAND FARMERS MKT.,Combination Grocery/Other,"CUMBERLAND MALL, CUMBERLAND, MD 21502",39.65356,-78.76942,24001,1991,1991,1995,23
257938,CUMBERLAND FARMERS MKT.,Combination Grocery/Other,"CUMBERLAND MALL, CUMBERLAND, MD 21502",39.65356,-78.76942,24001,1992,1991,1995,23
257938,CUMBERLAND FARMERS MKT.,Combination Grocery/Other,"CUMBERLAND MALL, CUMBERLAND, MD 21502",39.65356,-78.76942,24001,1993,1991,1995,23
257938,CUMBERLAND FARMERS MKT.,Combination Grocery/Other,"CUMBERLAND MALL, CUMBERLAND, MD 21502",39.65356,-78.76942,24001,1994,1991,1995,23
257938,CUMBERLAND FARMERS MKT.,Combination Grocery/Other,"CUMBERLAND MALL, CUMBERLAND, MD 21502",39.65356,-78.76942,24001,1995,1991,1995,23
257939,BURTON'S GROCERY,Convenience Store,"119 Highway 6 W, Tupelo, MS 38801",34.23579,-88.82345,28081,1986,1986,2000,23
257939,BURTON'S GROCERY,Convenience Store,"119 Highway 6 W, Tupelo, MS 38801",34.23579,-88.82345,28081,1987,1986,2000,23
257939,BURTON'S GROCERY,Convenience Store,"119 Highway 6 W, Tupelo, MS 38801",34.23579,-88.82345,28081,1988,1986,2000,23
257939,BURTON'S GROCERY,Convenience Store,"119 Highway 6 W, Tupelo, MS 38801",34.23579,-88.82345,28081,1989,1986,2000,23
257939,BURTON'S GROCERY,Convenience Store,"119 Highway 6 W, Tupelo, MS 38801",34.23579,-88.82345,28081,1990,1986,2000,23
257939,BURTON'S GROCERY,Convenience Store,"119 Highway 6 W, Tupelo, MS 38801",34.23579,-88.82345,28081,1991,1986,2000,23
257939,BURTON'S GROCERY,Convenience Store,"119 Highway 6 W, Tupelo, MS 38801",34.23579,-88.82345,28081,1992,1986,2000,23
257939,BURTON'S GROCERY,Convenience Store,"119 Highway 6 W, Tupelo, MS 38801",34.23579,-88.82345,28081,1993,1986,2000,23
257939,BURTON'S GROCERY,Convenience Store,"119 Highway 6 W, Tupelo, MS 38801",34.23579,-88.82345,28081,1994,1986,2000,23
257939,BURTON'S GROCERY,Convenience Store,"119 Highway 6 W, Tupelo, MS 38801",34.23579,-88.82345,28081,1995,1986,2000,23
257939,BURTON'S GROCERY,Convenience Store,"119 Highway 6 W, Tupelo, MS 38801",34.23579,-88.82345,28081,1996,1986,2000,23
257939,BURTON'S GROCERY,Convenience Store,"119 Highway 6 W, Tupelo, MS 38801",34.23579,-88.82345,28081,1997,1986,2000,23
257939,BURTON'S GROCERY,Convenience Store,"119 Highway 6 W, Tupelo, MS 38801",34.23579,-88.82345,28081,1998,1986,2000,23
257939,BURTON'S GROCERY,Convenience Store,"119 Highway 6 W, Tupelo, MS 38801",34.23579,-88.82345,28081,1999,1986,2000,23
257939,BURTON'S GROCERY,Convenience Store,"119 Highway 6 W, Tupelo, MS 38801",34.23579,-88.82345,28081,2000,1986,2000,23
257940,"K & D PRIME MEATS, INC  ",Meat/Poultry Specialty,"1777 LEXINGTON AVE, NEW YORK, NY 10029",40.7949,-73.94417,36061,1996,1996,2002,23
257940,"K & D PRIME MEATS, INC  ",Meat/Poultry Specialty,"1777 LEXINGTON AVE, NEW YORK, NY 10029",40.7949,-73.94417,36061,1997,1996,2002,23
257940,"K & D PRIME MEATS, INC  ",Meat/Poultry Specialty,"1777 LEXINGTON AVE, NEW YORK, NY 10029",40.7949,-73.94417,36061,1998,1996,2002,23
257940,"K & D PRIME MEATS, INC  ",Meat/Poultry Specialty,"1777 LEXINGTON AVE, NEW YORK, NY 10029",40.7949,-73.94417,36061,1999,1996,2002,23
257940,"K & D PRIME MEATS, INC  ",Meat/Poultry Specialty,"1777 LEXINGTON AVE, NEW YORK, NY 10029",40.7949,-73.94417,36061,2000,1996,2002,23
257940,"K & D PRIME MEATS, INC  ",Meat/Poultry Specialty,"1777 LEXINGTON AVE, NEW YORK, NY 10029",40.7949,-73.94417,36061,2001,1996,2002,23
257940,"K & D PRIME MEATS, INC  ",Meat/Poultry Specialty,"1777 LEXINGTON AVE, NEW YORK, NY 10029",40.7949,-73.94417,36061,2002,1996,2002,23
257941,DISCOUNT GROCERY,Convenience Store,"2911 S 1st St, Austin, TX, 78704",30.23585,-97.76356,48453,1998,1998,2010,23
257941,DISCOUNT GROCERY,Convenience Store,"2911 S 1st St, Austin, TX, 78704",30.23585,-97.76356,48453,1999,1998,2010,23
257941,DISCOUNT GROCERY,Convenience Store,"2911 S 1st St, Austin, TX, 78704",30.23585,-97.76356,48453,2000,1998,2010,23
257941,DISCOUNT GROCERY,Convenience Store,"2911 S 1st St, Austin, TX, 78704",30.23585,-97.76356,48453,2001,1998,2010,23
257941,DISCOUNT GROCERY,Convenience Store,"2911 S 1st St, Austin, TX, 78704",30.23585,-97.76356,48453,2002,1998,2010,23
257941,DISCOUNT GROCERY,Convenience Store,"2911 S 1st St, Austin, TX, 78704",30.23585,-97.76356,48453,2003,1998,2010,23
257941,DISCOUNT GROCERY,Convenience Store,"2911 S 1st St, Austin, TX, 78704",30.23585,-97.76356,48453,2004,1998,2010,23
257941,DISCOUNT GROCERY,Convenience Store,"2911 S 1st St, Austin, TX, 78704",30.23585,-97.76356,48453,2005,1998,2010,23
257941,DISCOUNT GROCERY,Convenience Store,"2911 S 1st St, Austin, TX, 78704",30.23585,-97.76356,48453,2006,1998,2010,23
257941,DISCOUNT GROCERY,Convenience Store,"2911 S 1st St, Austin, TX, 78704",30.23585,-97.76356,48453,2007,1998,2010,23
257941,DISCOUNT GROCERY,Convenience Store,"2911 S 1st St, Austin, TX, 78704",30.23585,-97.76356,48453,2008,1998,2010,23
257941,DISCOUNT GROCERY,Convenience Store,"2911 S 1st St, Austin, TX, 78704",30.23585,-97.76356,48453,2009,1998,2010,23
257941,DISCOUNT GROCERY,Convenience Store,"2911 S 1st St, Austin, TX, 78704",30.23585,-97.76356,48453,2010,1998,2010,23
257942,C & K MEATS,Meat/Poultry Specialty,"1109 FRONT ST, FORSYTH, MT 59327",46.26494,-106.67484,30087,1998,1998,2002,23
257942,C & K MEATS,Meat/Poultry Specialty,"1109 FRONT ST, FORSYTH, MT 59327",46.26494,-106.67484,30087,1999,1998,2002,23
257942,C & K MEATS,Meat/Poultry Specialty,"1109 FRONT ST, FORSYTH, MT 59327",46.26494,-106.67484,30087,2000,1998,2002,23
257942,C & K MEATS,Meat/Poultry Specialty,"1109 FRONT ST, FORSYTH, MT 59327",46.26494,-106.67484,30087,2001,1998,2002,23
257942,C & K MEATS,Meat/Poultry Specialty,"1109 FRONT ST, FORSYTH, MT 59327",46.26494,-106.67484,30087,2002,1998,2002,23
257943,CLIFTON DENT JRS SEAFOOD,Seafood Specialty,"18526 Jefferson Davis Hwy, Triangle, VA 22172",38.53888,-77.34251,51153,1993,1993,2003,23
257943,CLIFTON DENT JRS SEAFOOD,Seafood Specialty,"18526 Jefferson Davis Hwy, Triangle, VA 22172",38.53888,-77.34251,51153,1994,1993,2003,23
257943,CLIFTON DENT JRS SEAFOOD,Seafood Specialty,"18526 Jefferson Davis Hwy, Triangle, VA 22172",38.53888,-77.34251,51153,1995,1993,2003,23
257943,CLIFTON DENT JRS SEAFOOD,Seafood Specialty,"18526 Jefferson Davis Hwy, Triangle, VA 22172",38.53888,-77.34251,51153,1996,1993,2003,23
257943,CLIFTON DENT JRS SEAFOOD,Seafood Specialty,"18526 Jefferson Davis Hwy, Triangle, VA 22172",38.53888,-77.34251,51153,1997,1993,2003,23
257943,CLIFTON DENT JRS SEAFOOD,Seafood Specialty,"18526 Jefferson Davis Hwy, Triangle, VA 22172",38.53888,-77.34251,51153,1998,1993,2003,23
257943,CLIFTON DENT JRS SEAFOOD,Seafood Specialty,"18526 Jefferson Davis Hwy, Triangle, VA 22172",38.53888,-77.34251,51153,1999,1993,2003,23
257943,CLIFTON DENT JRS SEAFOOD,Seafood Specialty,"18526 Jefferson Davis Hwy, Triangle, VA 22172",38.53888,-77.34251,51153,2000,1993,2003,23
257943,CLIFTON DENT JRS SEAFOOD,Seafood Specialty,"18526 Jefferson Davis Hwy, Triangle, VA 22172",38.53888,-77.34251,51153,2001,1993,2003,23
257943,CLIFTON DENT JRS SEAFOOD,Seafood Specialty,"18526 Jefferson Davis Hwy, Triangle, VA 22172",38.53888,-77.34251,51153,2002,1993,2003,23
257943,CLIFTON DENT JRS SEAFOOD,Seafood Specialty,"18526 Jefferson Davis Hwy, Triangle, VA 22172",38.53888,-77.34251,51153,2003,1993,2003,23
257944,MANDAVI BAZZAR FOOD MART,Medium Grocery Store,"31804 Alvarado Blvd, Union City, CA, 94587",37.59104,-122.0718,06001,2004,2004,2012,23
257944,MANDAVI BAZZAR FOOD MART,Medium Grocery Store,"31804 Alvarado Blvd, Union City, CA, 94587",37.59104,-122.0718,06001,2005,2004,2012,23
257944,MANDAVI BAZZAR FOOD MART,Medium Grocery Store,"31804 Alvarado Blvd, Union City, CA, 94587",37.59104,-122.0718,06001,2006,2004,2012,23
257944,MANDAVI BAZZAR FOOD MART,Medium Grocery Store,"31804 Alvarado Blvd, Union City, CA, 94587",37.59104,-122.0718,06001,2007,2004,2012,23
257944,MANDAVI BAZZAR FOOD MART,Medium Grocery Store,"31804 Alvarado Blvd, Union City, CA, 94587",37.59104,-122.0718,06001,2008,2004,2012,23
257944,MANDAVI BAZZAR FOOD MART,Medium Grocery Store,"31804 Alvarado Blvd, Union City, CA, 94587",37.59104,-122.0718,06001,2009,2004,2012,23
257944,MANDAVI BAZZAR FOOD MART,Medium Grocery Store,"31804 Alvarado Blvd, Union City, CA, 94587",37.59104,-122.0718,06001,2010,2004,2012,23
257944,MANDAVI BAZZAR FOOD MART,Medium Grocery Store,"31804 Alvarado Blvd, Union City, CA, 94587",37.59104,-122.0718,06001,2011,2004,2012,23
257944,MANDAVI BAZZAR FOOD MART,Medium Grocery Store,"31804 Alvarado Blvd, Union City, CA, 94587",37.59104,-122.0718,06001,2012,2004,2012,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1930,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1931,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1932,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1933,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1934,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1935,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1936,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1937,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1938,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1939,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1940,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1941,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1942,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1943,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1944,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1945,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1946,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1947,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1948,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1949,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1950,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1951,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1952,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1953,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1954,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1955,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1956,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1957,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1958,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1959,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1960,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1961,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1962,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1963,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1964,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1965,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1966,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1967,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1968,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1969,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1970,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1971,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1972,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1973,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1974,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1975,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1976,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1977,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1978,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1979,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1980,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1981,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1982,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1983,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1984,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1985,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1986,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1987,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1988,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1989,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1990,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1991,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1992,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1993,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1994,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1995,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1996,1930,1997,23
257945,MARINA VILLAGE MKT,Small Grocery Store,"156 Columbia St, Bridgeport, CT 6604",41.16771,-73.19588,09001,1997,1930,1997,23
257946,MURDOCKS SEAFOOD & POULTRY,Meat/Poultry Specialty,"2021 E Truman Rd, Kansas City, MO 64127",39.09466,-94.55781,29095,1994,1994,1999,23
257946,MURDOCKS SEAFOOD & POULTRY,Meat/Poultry Specialty,"2021 E Truman Rd, Kansas City, MO 64127",39.09466,-94.55781,29095,1995,1994,1999,23
257946,MURDOCKS SEAFOOD & POULTRY,Meat/Poultry Specialty,"2021 E Truman Rd, Kansas City, MO 64127",39.09466,-94.55781,29095,1996,1994,1999,23
257946,MURDOCKS SEAFOOD & POULTRY,Meat/Poultry Specialty,"2021 E Truman Rd, Kansas City, MO 64127",39.09466,-94.55781,29095,1997,1994,1999,23
257946,MURDOCKS SEAFOOD & POULTRY,Meat/Poultry Specialty,"2021 E Truman Rd, Kansas City, MO 64127",39.09466,-94.55781,29095,1998,1994,1999,23
257946,MURDOCKS SEAFOOD & POULTRY,Meat/Poultry Specialty,"2021 E Truman Rd, Kansas City, MO 64127",39.09466,-94.55781,29095,1999,1994,1999,23
257947,NORTON'S GREENHOUSE,Small Grocery Store,"1772 295th St, Toledo, IA 52342",42.01188,-92.61726,19171,1989,1989,1993,23
257947,NORTON'S GREENHOUSE,Small Grocery Store,"1772 295th St, Toledo, IA 52342",42.01188,-92.61726,19171,1990,1989,1993,23
257947,NORTON'S GREENHOUSE,Small Grocery Store,"1772 295th St, Toledo, IA 52342",42.01188,-92.61726,19171,1991,1989,1993,23
257947,NORTON'S GREENHOUSE,Small Grocery Store,"1772 295th St, Toledo, IA 52342",42.01188,-92.61726,19171,1992,1989,1993,23
257947,NORTON'S GREENHOUSE,Small Grocery Store,"1772 295th St, Toledo, IA 52342",42.01188,-92.61726,19171,1993,1989,1993,23
257949,EXPRESS MART,Medium Grocery Store,"2718 Scott St, Houston, TX 77004",29.73148,-95.3492,48201,1985,1985,1993,23
257949,EXPRESS MART,Medium Grocery Store,"2718 Scott St, Houston, TX 77004",29.73148,-95.3492,48201,1986,1985,1993,23
257949,EXPRESS MART,Medium Grocery Store,"2718 Scott St, Houston, TX 77004",29.73148,-95.3492,48201,1987,1985,1993,23
257949,EXPRESS MART,Medium Grocery Store,"2718 Scott St, Houston, TX 77004",29.73148,-95.3492,48201,1988,1985,1993,23
257949,EXPRESS MART,Medium Grocery Store,"2718 Scott St, Houston, TX 77004",29.73148,-95.3492,48201,1989,1985,1993,23
257949,EXPRESS MART,Medium Grocery Store,"2718 Scott St, Houston, TX 77004",29.73148,-95.3492,48201,1990,1985,1993,23
257949,EXPRESS MART,Medium Grocery Store,"2718 Scott St, Houston, TX 77004",29.73148,-95.3492,48201,1991,1985,1993,23
257949,EXPRESS MART,Medium Grocery Store,"2718 Scott St, Houston, TX 77004",29.73148,-95.3492,48201,1992,1985,1993,23
257949,EXPRESS MART,Medium Grocery Store,"2718 Scott St, Houston, TX 77004",29.73148,-95.3492,48201,1993,1985,1993,23
257951,PIPER'S PIT STOP,Convenience Store,"HWY 70 N, COL JCT, IA 52738",41.28477,-91.3613,19115,1987,1987,1992,23
257951,PIPER'S PIT STOP,Convenience Store,"HWY 70 N, COL JCT, IA 52738",41.28477,-91.3613,19115,1988,1987,1992,23
257951,PIPER'S PIT STOP,Convenience Store,"HWY 70 N, COL JCT, IA 52738",41.28477,-91.3613,19115,1989,1987,1992,23
257951,PIPER'S PIT STOP,Convenience Store,"HWY 70 N, COL JCT, IA 52738",41.28477,-91.3613,19115,1990,1987,1992,23
257951,PIPER'S PIT STOP,Convenience Store,"HWY 70 N, COL JCT, IA 52738",41.28477,-91.3613,19115,1991,1987,1992,23
257951,PIPER'S PIT STOP,Convenience Store,"HWY 70 N, COL JCT, IA 52738",41.28477,-91.3613,19115,1992,1987,1992,23
257952,HUCKABY JR FOODS - GLENROSE,Convenience Store,"14475 Highway 67, Malvern, AR, 72104",34.45446,-92.72902,05059,2003,2003,2006,23
257952,HUCKABY JR FOODS - GLENROSE,Convenience Store,"14475 Highway 67, Malvern, AR, 72104",34.45446,-92.72902,05059,2004,2003,2006,23
257952,HUCKABY JR FOODS - GLENROSE,Convenience Store,"14475 Highway 67, Malvern, AR, 72104",34.45446,-92.72902,05059,2005,2003,2006,23
257952,HUCKABY JR FOODS - GLENROSE,Convenience Store,"14475 Highway 67, Malvern, AR, 72104",34.45446,-92.72902,05059,2006,2003,2006,23
257953,THE FALOMA GROCERY,Convenience Store,"330 N Marine Dr, Portland, OR 97217",45.60171,-122.66982,41051,1994,1994,1999,23
257953,THE FALOMA GROCERY,Convenience Store,"330 N Marine Dr, Portland, OR 97217",45.60171,-122.66982,41051,1995,1994,1999,23
257953,THE FALOMA GROCERY,Convenience Store,"330 N Marine Dr, Portland, OR 97217",45.60171,-122.66982,41051,1996,1994,1999,23
257953,THE FALOMA GROCERY,Convenience Store,"330 N Marine Dr, Portland, OR 97217",45.60171,-122.66982,41051,1997,1994,1999,23
257953,THE FALOMA GROCERY,Convenience Store,"330 N Marine Dr, Portland, OR 97217",45.60171,-122.66982,41051,1998,1994,1999,23
257953,THE FALOMA GROCERY,Convenience Store,"330 N Marine Dr, Portland, OR 97217",45.60171,-122.66982,41051,1999,1994,1999,23
257955,Market Street 502,Supermarket,"3405 50th St, Lubbock, TX, 79413",33.54875,-101.8887,48303,1985,1985,2023,23
257955,Market Street 502,Supermarket,"3405 50th St, Lubbock, TX, 79413",33.54875,-101.8887,48303,1986,1985,2023,23
257955,Market Street 502,Supermarket,"3405 50th St, Lubbock, TX, 79413",33.54875,-101.8887,48303,1987,1985,2023,23
257955,Market Street 502,Supermarket,"3405 50th St, Lubbock, TX, 79413",33.54875,-101.8887,48303,1988,1985,2023,23
257955,Market Street 502,Supermarket,"3405 50th St, Lubbock, TX, 79413",33.54875,-101.8887,48303,1989,1985,2023,23
257955,Market Street 502,Supermarket,"3405 50th St, Lubbock, TX, 79413",33.54875,-101.8887,48303,1990,1985,2023,23
257955,Market Street 502,Supermarket,"3405 50th St, Lubbock, TX, 79413",33.54875,-101.8887,48303,1991,1985,2023,23
257955,Market Street 502,Supermarket,"3405 50th St, Lubbock, TX, 79413",33.54875,-101.8887,48303,1992,1985,2023,23
257955,Market Street 502,Supermarket,"3405 50th St, Lubbock, TX, 79413",33.54875,-101.8887,48303,1993,1985,2023,23
