Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2003,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2004,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2005,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2006,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2007,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2008,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2009,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2010,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2011,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2012,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2013,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2014,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2015,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2016,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2017,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2018,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2019,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2020,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2021,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2022,1987,2023,238
554735,Lockwood Packing,Meat/Poultry Specialty,"511 W 6th St, Lockwood, MO, 65682",37.38768,-93.959,29057,2023,1987,2023,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1976,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1977,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1978,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1979,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1980,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1981,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1982,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1983,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1984,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1985,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1986,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1987,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1988,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1989,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1990,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1991,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1992,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1993,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1994,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1995,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1996,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1997,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1998,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,1999,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2000,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2001,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2002,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2003,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2004,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2005,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2006,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2007,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2008,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2009,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2010,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2011,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2012,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2013,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2014,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2015,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2016,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2017,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2018,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2019,1976,2020,238
554736,C P MEAT MARKET,Large Grocery Store,"1312 N Cedar Rd, New Lenox, IL, 60451",41.52985,-87.96632,17197,2020,1976,2020,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1978,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1979,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1980,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1981,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1982,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1983,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1984,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1985,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1986,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1987,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1988,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1989,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1990,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1991,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1992,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1993,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1994,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1995,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1996,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1997,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1998,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,1999,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,2000,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,2001,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,2002,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,2003,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,2004,1978,2005,238
554737,WINN-DIXIE  0010,Supermarket,"403 N Duval St # 0010, Claxton, GA, 30417",32.16881,-81.90214,13109,2005,1978,2005,238
554738,MLK FAMILY CONVENIENCE,Convenience Store,"1615 M L KING AVE, MOBILE, AL 36617",30.70623,-88.07412,01097,1992,1992,2003,238
554738,MLK FAMILY CONVENIENCE,Convenience Store,"1615 M L KING AVE, MOBILE, AL 36617",30.70623,-88.07412,01097,1993,1992,2003,238
554738,MLK FAMILY CONVENIENCE,Convenience Store,"1615 M L KING AVE, MOBILE, AL 36617",30.70623,-88.07412,01097,1994,1992,2003,238
554738,MLK FAMILY CONVENIENCE,Convenience Store,"1615 M L KING AVE, MOBILE, AL 36617",30.70623,-88.07412,01097,1995,1992,2003,238
554738,MLK FAMILY CONVENIENCE,Convenience Store,"1615 M L KING AVE, MOBILE, AL 36617",30.70623,-88.07412,01097,1996,1992,2003,238
554738,MLK FAMILY CONVENIENCE,Convenience Store,"1615 M L KING AVE, MOBILE, AL 36617",30.70623,-88.07412,01097,1997,1992,2003,238
554738,MLK FAMILY CONVENIENCE,Convenience Store,"1615 M L KING AVE, MOBILE, AL 36617",30.70623,-88.07412,01097,1998,1992,2003,238
554738,MLK FAMILY CONVENIENCE,Convenience Store,"1615 M L KING AVE, MOBILE, AL 36617",30.70623,-88.07412,01097,1999,1992,2003,238
554738,MLK FAMILY CONVENIENCE,Convenience Store,"1615 M L KING AVE, MOBILE, AL 36617",30.70623,-88.07412,01097,2000,1992,2003,238
554738,MLK FAMILY CONVENIENCE,Convenience Store,"1615 M L KING AVE, MOBILE, AL 36617",30.70623,-88.07412,01097,2001,1992,2003,238
554738,MLK FAMILY CONVENIENCE,Convenience Store,"1615 M L KING AVE, MOBILE, AL 36617",30.70623,-88.07412,01097,2002,1992,2003,238
554738,MLK FAMILY CONVENIENCE,Convenience Store,"1615 M L KING AVE, MOBILE, AL 36617",30.70623,-88.07412,01097,2003,1992,2003,238
554739,PALACIO MINI MARKET,Small Grocery Store,"1939 S 19th St, Phila, PA 19145",39.92669,-75.17717,42101,2001,2001,2002,238
554739,PALACIO MINI MARKET,Small Grocery Store,"1939 S 19th St, Phila, PA 19145",39.92669,-75.17717,42101,2002,2001,2002,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2004,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2005,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2006,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2007,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2008,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2009,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2010,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2011,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2012,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2013,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2014,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2015,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2016,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2017,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2018,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2019,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2020,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2021,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2022,2004,2023,238
554740,DOLLAR GENERAL  3578,Combination Grocery/Other,"514 W Southern Ave, Williamsport, PA, 17702",41.23155,-77.0003,42081,2023,2004,2023,238
554741,JED'S FOOD MART #3,Convenience Store,"201 S Brevard Ave, Arcadia, FL 34266",27.21152,-81.86014,12027,1993,1993,1993,238
554742,ALBERTSONS  412,Supermarket,"11401 STATE AVE, MARYSVILLE, WA, 98270",48.0659,-122.1769,53061,1996,1996,2006,238
554742,ALBERTSONS  412,Supermarket,"11401 STATE AVE, MARYSVILLE, WA, 98270",48.0659,-122.1769,53061,1997,1996,2006,238
554742,ALBERTSONS  412,Supermarket,"11401 STATE AVE, MARYSVILLE, WA, 98270",48.0659,-122.1769,53061,1998,1996,2006,238
554742,ALBERTSONS  412,Supermarket,"11401 STATE AVE, MARYSVILLE, WA, 98270",48.0659,-122.1769,53061,1999,1996,2006,238
554742,ALBERTSONS  412,Supermarket,"11401 STATE AVE, MARYSVILLE, WA, 98270",48.0659,-122.1769,53061,2000,1996,2006,238
554742,ALBERTSONS  412,Supermarket,"11401 STATE AVE, MARYSVILLE, WA, 98270",48.0659,-122.1769,53061,2001,1996,2006,238
554742,ALBERTSONS  412,Supermarket,"11401 STATE AVE, MARYSVILLE, WA, 98270",48.0659,-122.1769,53061,2002,1996,2006,238
554742,ALBERTSONS  412,Supermarket,"11401 STATE AVE, MARYSVILLE, WA, 98270",48.0659,-122.1769,53061,2003,1996,2006,238
554742,ALBERTSONS  412,Supermarket,"11401 STATE AVE, MARYSVILLE, WA, 98270",48.0659,-122.1769,53061,2004,1996,2006,238
554742,ALBERTSONS  412,Supermarket,"11401 STATE AVE, MARYSVILLE, WA, 98270",48.0659,-122.1769,53061,2005,1996,2006,238
554742,ALBERTSONS  412,Supermarket,"11401 STATE AVE, MARYSVILLE, WA, 98270",48.0659,-122.1769,53061,2006,1996,2006,238
554743,CUB FOODS  513,Supermarket,"5625 Northwest Hwy, Crystal Lake, IL 60014",42.22604,-88.30599,17111,1993,1993,1997,238
554743,CUB FOODS  513,Supermarket,"5625 Northwest Hwy, Crystal Lake, IL 60014",42.22604,-88.30599,17111,1994,1993,1997,238
554743,CUB FOODS  513,Supermarket,"5625 Northwest Hwy, Crystal Lake, IL 60014",42.22604,-88.30599,17111,1995,1993,1997,238
554743,CUB FOODS  513,Supermarket,"5625 Northwest Hwy, Crystal Lake, IL 60014",42.22604,-88.30599,17111,1996,1993,1997,238
554743,CUB FOODS  513,Supermarket,"5625 Northwest Hwy, Crystal Lake, IL 60014",42.22604,-88.30599,17111,1997,1993,1997,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1930,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1931,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1932,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1933,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1934,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1935,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1936,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1937,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1938,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1939,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1940,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1941,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1942,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1943,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1944,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1945,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1946,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1947,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1948,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1949,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1950,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1951,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1952,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1953,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1954,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1955,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1956,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1957,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1958,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1959,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1960,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1961,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1962,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1963,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1964,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1965,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1966,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1967,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1968,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1969,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1970,1930,1999,238
554744,CHAILLAND GROCERY & SERVICE STN,Convenience Store,"10015 State Highway Y, Kennett, MO 63857",36.13438,-90.0871,29069,1971,1930,1999,238
