Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
231351,QUIK STOP MARKET #109,Convenience Store,"9281 MADISON AVENUE, ORANGEVALE, CA 95662",38.66995,-121.2081,06067,1987,1930,1992,4
231351,QUIK STOP MARKET #109,Convenience Store,"9281 MADISON AVENUE, ORANGEVALE, CA 95662",38.66995,-121.2081,06067,1988,1930,1992,4
231351,QUIK STOP MARKET #109,Convenience Store,"9281 MADISON AVENUE, ORANGEVALE, CA 95662",38.66995,-121.2081,06067,1989,1930,1992,4
231351,QUIK STOP MARKET #109,Convenience Store,"9281 MADISON AVENUE, ORANGEVALE, CA 95662",38.66995,-121.2081,06067,1990,1930,1992,4
231351,QUIK STOP MARKET #109,Convenience Store,"9281 MADISON AVENUE, ORANGEVALE, CA 95662",38.66995,-121.2081,06067,1991,1930,1992,4
231351,QUIK STOP MARKET #109,Convenience Store,"9281 MADISON AVENUE, ORANGEVALE, CA 95662",38.66995,-121.2081,06067,1992,1930,1992,4
231352,FOOD KING #9,Supermarket,"500 S Newmark Ave, Parlier, CA 93648",36.6106,-119.52947,06019,1985,1985,2000,4
231352,FOOD KING #9,Supermarket,"500 S Newmark Ave, Parlier, CA 93648",36.6106,-119.52947,06019,1986,1985,2000,4
231352,FOOD KING #9,Supermarket,"500 S Newmark Ave, Parlier, CA 93648",36.6106,-119.52947,06019,1987,1985,2000,4
231352,FOOD KING #9,Supermarket,"500 S Newmark Ave, Parlier, CA 93648",36.6106,-119.52947,06019,1988,1985,2000,4
231352,FOOD KING #9,Supermarket,"500 S Newmark Ave, Parlier, CA 93648",36.6106,-119.52947,06019,1989,1985,2000,4
231352,FOOD KING #9,Supermarket,"500 S Newmark Ave, Parlier, CA 93648",36.6106,-119.52947,06019,1990,1985,2000,4
231352,FOOD KING #9,Supermarket,"500 S Newmark Ave, Parlier, CA 93648",36.6106,-119.52947,06019,1991,1985,2000,4
231352,FOOD KING #9,Supermarket,"500 S Newmark Ave, Parlier, CA 93648",36.6106,-119.52947,06019,1992,1985,2000,4
231352,FOOD KING #9,Supermarket,"500 S Newmark Ave, Parlier, CA 93648",36.6106,-119.52947,06019,1993,1985,2000,4
231352,FOOD KING #9,Supermarket,"500 S Newmark Ave, Parlier, CA 93648",36.6106,-119.52947,06019,1994,1985,2000,4
231352,FOOD KING #9,Supermarket,"500 S Newmark Ave, Parlier, CA 93648",36.6106,-119.52947,06019,1995,1985,2000,4
231352,FOOD KING #9,Supermarket,"500 S Newmark Ave, Parlier, CA 93648",36.6106,-119.52947,06019,1996,1985,2000,4
231352,FOOD KING #9,Supermarket,"500 S Newmark Ave, Parlier, CA 93648",36.6106,-119.52947,06019,1997,1985,2000,4
231352,FOOD KING #9,Supermarket,"500 S Newmark Ave, Parlier, CA 93648",36.6106,-119.52947,06019,1998,1985,2000,4
231352,FOOD KING #9,Supermarket,"500 S Newmark Ave, Parlier, CA 93648",36.6106,-119.52947,06019,1999,1985,2000,4
231352,FOOD KING #9,Supermarket,"500 S Newmark Ave, Parlier, CA 93648",36.6106,-119.52947,06019,2000,1985,2000,4
231353,SUNBEAM THRIFT #74,Bakery Specialty,"776 W Lebanon St, Mount Airy, NC 27030",36.51801,-80.61731,37171,1991,1991,1996,4
231353,SUNBEAM THRIFT #74,Bakery Specialty,"776 W Lebanon St, Mount Airy, NC 27030",36.51801,-80.61731,37171,1992,1991,1996,4
231353,SUNBEAM THRIFT #74,Bakery Specialty,"776 W Lebanon St, Mount Airy, NC 27030",36.51801,-80.61731,37171,1993,1991,1996,4
231353,SUNBEAM THRIFT #74,Bakery Specialty,"776 W Lebanon St, Mount Airy, NC 27030",36.51801,-80.61731,37171,1994,1991,1996,4
231353,SUNBEAM THRIFT #74,Bakery Specialty,"776 W Lebanon St, Mount Airy, NC 27030",36.51801,-80.61731,37171,1995,1991,1996,4
231353,SUNBEAM THRIFT #74,Bakery Specialty,"776 W Lebanon St, Mount Airy, NC 27030",36.51801,-80.61731,37171,1996,1991,1996,4
231354,LA GRANGE FOOD DIST,Convenience Store,"BZHOCK ROAD #16, LA GRANGE, ME 4453",41.67759,-104.48065,56015,1989,1989,1993,4
231354,LA GRANGE FOOD DIST,Convenience Store,"BZHOCK ROAD #16, LA GRANGE, ME 4453",41.67759,-104.48065,56015,1990,1989,1993,4
231354,LA GRANGE FOOD DIST,Convenience Store,"BZHOCK ROAD #16, LA GRANGE, ME 4453",41.67759,-104.48065,56015,1991,1989,1993,4
231354,LA GRANGE FOOD DIST,Convenience Store,"BZHOCK ROAD #16, LA GRANGE, ME 4453",41.67759,-104.48065,56015,1992,1989,1993,4
231354,LA GRANGE FOOD DIST,Convenience Store,"BZHOCK ROAD #16, LA GRANGE, ME 4453",41.67759,-104.48065,56015,1993,1989,1993,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1978,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1979,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1980,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1981,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1982,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1983,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1984,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1985,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1986,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1987,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1988,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1989,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1990,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1991,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1992,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1993,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1994,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1995,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1996,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1997,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1998,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,1999,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,2000,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,2001,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,2002,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,2003,1978,2004,4
231356,7-ELEVEN STORE  2514-20241,Convenience Store,"1765 PRINCESS ANNE RD, VA BEACH, VA 23456",36.72049,-76.01957,51810,2004,1978,2004,4
231357,SAL'S FOOD MARKET,Convenience Store,"101 N China Lake Blvd, Ridgecrest, CA 93555",35.62272,-117.67023,06029,1995,1995,2001,4
231357,SAL'S FOOD MARKET,Convenience Store,"101 N China Lake Blvd, Ridgecrest, CA 93555",35.62272,-117.67023,06029,1996,1995,2001,4
231357,SAL'S FOOD MARKET,Convenience Store,"101 N China Lake Blvd, Ridgecrest, CA 93555",35.62272,-117.67023,06029,1997,1995,2001,4
231357,SAL'S FOOD MARKET,Convenience Store,"101 N China Lake Blvd, Ridgecrest, CA 93555",35.62272,-117.67023,06029,1998,1995,2001,4
231357,SAL'S FOOD MARKET,Convenience Store,"101 N China Lake Blvd, Ridgecrest, CA 93555",35.62272,-117.67023,06029,1999,1995,2001,4
231357,SAL'S FOOD MARKET,Convenience Store,"101 N China Lake Blvd, Ridgecrest, CA 93555",35.62272,-117.67023,06029,2000,1995,2001,4
231357,SAL'S FOOD MARKET,Convenience Store,"101 N China Lake Blvd, Ridgecrest, CA 93555",35.62272,-117.67023,06029,2001,1995,2001,4
231358,SHOP-N-GO,Convenience Store,"1924 Highway 90 # A, Liberty, TX 77575",30.05641,-94.79666,48291,1995,1995,1997,4
231358,SHOP-N-GO,Convenience Store,"1924 Highway 90 # A, Liberty, TX 77575",30.05641,-94.79666,48291,1996,1995,1997,4
231358,SHOP-N-GO,Convenience Store,"1924 Highway 90 # A, Liberty, TX 77575",30.05641,-94.79666,48291,1997,1995,1997,4
231359,WHEATLAND FOODS,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.9738,-82.96406,39049,2004,2004,2018,4
231359,WHEATLAND FOODS,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.9738,-82.96406,39049,2005,2004,2018,4
231359,WHEATLAND FOODS,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.9738,-82.96406,39049,2006,2004,2018,4
231359,WHEATLAND FOODS,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.9738,-82.96406,39049,2007,2004,2018,4
231359,WHEATLAND FOODS,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.9738,-82.96406,39049,2008,2004,2018,4
231359,WHEATLAND FOODS,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.9738,-82.96406,39049,2009,2004,2018,4
231359,WHEATLAND FOODS,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.9738,-82.96406,39049,2010,2004,2018,4
231359,WHEATLAND FOODS,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.9738,-82.96406,39049,2011,2004,2018,4
231359,WHEATLAND FOODS,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.9738,-82.96406,39049,2012,2004,2018,4
231359,WHEATLAND FOODS,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.9738,-82.96406,39049,2013,2004,2018,4
231359,WHEATLAND FOODS,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.9738,-82.96406,39049,2014,2004,2018,4
231359,WHEATLAND FOODS,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.9738,-82.96406,39049,2015,2004,2018,4
231359,WHEATLAND FOODS,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.9738,-82.96406,39049,2016,2004,2018,4
231359,WHEATLAND FOODS,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.9738,-82.96406,39049,2017,2004,2018,4
231359,WHEATLAND FOODS,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.9738,-82.96406,39049,2018,2004,2018,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1930,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1931,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1932,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1933,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1934,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1935,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1936,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1937,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1938,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1939,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1940,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1941,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1942,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1943,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1944,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1945,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1946,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1947,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1948,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1949,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1950,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1951,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1952,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1953,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1954,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1955,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1956,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1957,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1958,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1959,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1960,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1961,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1962,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1963,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1964,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1965,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1966,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1967,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1968,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1969,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1970,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1971,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1972,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1973,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1974,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1975,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1976,1930,1994,4
231360,WASSI BROS MEAT MARKET,Small Grocery Store,"7 Bush Ave, Newburgh, NY 12550",41.50564,-74.02585,36071,1977,1930,1994,4
