Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
642428,GRANTS PASS GROWERS MARKET,Farmers' Market,"4TH & F ST, GRANTS PASS, OR 97526",42.44399,-123.32715,41033,1992,1992,1998,302
642428,GRANTS PASS GROWERS MARKET,Farmers' Market,"4TH & F ST, GRANTS PASS, OR 97526",42.44399,-123.32715,41033,1993,1992,1998,302
642428,GRANTS PASS GROWERS MARKET,Farmers' Market,"4TH & F ST, GRANTS PASS, OR 97526",42.44399,-123.32715,41033,1994,1992,1998,302
642428,GRANTS PASS GROWERS MARKET,Farmers' Market,"4TH & F ST, GRANTS PASS, OR 97526",42.44399,-123.32715,41033,1995,1992,1998,302
642428,GRANTS PASS GROWERS MARKET,Farmers' Market,"4TH & F ST, GRANTS PASS, OR 97526",42.44399,-123.32715,41033,1996,1992,1998,302
642428,GRANTS PASS GROWERS MARKET,Farmers' Market,"4TH & F ST, GRANTS PASS, OR 97526",42.44399,-123.32715,41033,1997,1992,1998,302
642428,GRANTS PASS GROWERS MARKET,Farmers' Market,"4TH & F ST, GRANTS PASS, OR 97526",42.44399,-123.32715,41033,1998,1992,1998,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1975,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1976,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1977,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1978,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1979,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1980,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1981,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1982,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1983,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1984,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1985,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1986,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1987,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1988,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1989,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1990,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1991,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1992,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1993,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1994,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1995,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1996,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1997,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1998,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,1999,1975,2000,302
642429,COLUMBIA AVENUE ONE STOP INC,Convenience Store,"405 COLUMBIA AVE, HOLLAND, MI 49423",42.78244,-86.09996,26139,2000,1975,2000,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2004,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2005,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2006,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2007,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2008,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2009,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2010,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2011,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2012,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2013,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2014,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2015,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2016,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2017,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2018,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2019,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2020,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2021,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2022,2004,2023,302
642430,DOLLAR GENERAL 3676,Combination Grocery/Other,"293 W State Highway 46, Spencer, IN, 47460",39.28768,-86.77328,18119,2023,2004,2023,302
642431,SAM'S LIQUOR,Convenience Store,"212 W Holt Blvd, Ontario, CA, 91762",34.06341,-117.6525,06071,2003,2003,2008,302
642431,SAM'S LIQUOR,Convenience Store,"212 W Holt Blvd, Ontario, CA, 91762",34.06341,-117.6525,06071,2004,2003,2008,302
642431,SAM'S LIQUOR,Convenience Store,"212 W Holt Blvd, Ontario, CA, 91762",34.06341,-117.6525,06071,2005,2003,2008,302
642431,SAM'S LIQUOR,Convenience Store,"212 W Holt Blvd, Ontario, CA, 91762",34.06341,-117.6525,06071,2006,2003,2008,302
642431,SAM'S LIQUOR,Convenience Store,"212 W Holt Blvd, Ontario, CA, 91762",34.06341,-117.6525,06071,2007,2003,2008,302
642431,SAM'S LIQUOR,Convenience Store,"212 W Holt Blvd, Ontario, CA, 91762",34.06341,-117.6525,06071,2008,2003,2008,302
642432,RJ'S PRODUCE,Fruits/Veg Specialty,"540 E Francis Ave, Spokane, WA 99208",47.71488,-117.40154,53063,1997,1997,1999,302
642432,RJ'S PRODUCE,Fruits/Veg Specialty,"540 E Francis Ave, Spokane, WA 99208",47.71488,-117.40154,53063,1998,1997,1999,302
642432,RJ'S PRODUCE,Fruits/Veg Specialty,"540 E Francis Ave, Spokane, WA 99208",47.71488,-117.40154,53063,1999,1997,1999,302
642433,Dollar General 4864,Combination Grocery/Other,"1100 E 10th St, Holden, MO, 64040",38.71059,-93.98866,29101,2004,2004,2018,302
642433,Dollar General 4864,Combination Grocery/Other,"1100 E 10th St, Holden, MO, 64040",38.71059,-93.98866,29101,2005,2004,2018,302
642433,Dollar General 4864,Combination Grocery/Other,"1100 E 10th St, Holden, MO, 64040",38.71059,-93.98866,29101,2006,2004,2018,302
642433,Dollar General 4864,Combination Grocery/Other,"1100 E 10th St, Holden, MO, 64040",38.71059,-93.98866,29101,2007,2004,2018,302
642433,Dollar General 4864,Combination Grocery/Other,"1100 E 10th St, Holden, MO, 64040",38.71059,-93.98866,29101,2008,2004,2018,302
642433,Dollar General 4864,Combination Grocery/Other,"1100 E 10th St, Holden, MO, 64040",38.71059,-93.98866,29101,2009,2004,2018,302
642433,Dollar General 4864,Combination Grocery/Other,"1100 E 10th St, Holden, MO, 64040",38.71059,-93.98866,29101,2010,2004,2018,302
642433,Dollar General 4864,Combination Grocery/Other,"1100 E 10th St, Holden, MO, 64040",38.71059,-93.98866,29101,2011,2004,2018,302
642433,Dollar General 4864,Combination Grocery/Other,"1100 E 10th St, Holden, MO, 64040",38.71059,-93.98866,29101,2012,2004,2018,302
642433,Dollar General 4864,Combination Grocery/Other,"1100 E 10th St, Holden, MO, 64040",38.71059,-93.98866,29101,2013,2004,2018,302
642433,Dollar General 4864,Combination Grocery/Other,"1100 E 10th St, Holden, MO, 64040",38.71059,-93.98866,29101,2014,2004,2018,302
642433,Dollar General 4864,Combination Grocery/Other,"1100 E 10th St, Holden, MO, 64040",38.71059,-93.98866,29101,2015,2004,2018,302
642433,Dollar General 4864,Combination Grocery/Other,"1100 E 10th St, Holden, MO, 64040",38.71059,-93.98866,29101,2016,2004,2018,302
642433,Dollar General 4864,Combination Grocery/Other,"1100 E 10th St, Holden, MO, 64040",38.71059,-93.98866,29101,2017,2004,2018,302
642433,Dollar General 4864,Combination Grocery/Other,"1100 E 10th St, Holden, MO, 64040",38.71059,-93.98866,29101,2018,2004,2018,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2004,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2005,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2006,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2007,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2008,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2009,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2010,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2011,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2012,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2013,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2014,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2015,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2016,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2017,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2018,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2019,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2020,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2021,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2022,2004,2023,302
642434,DOLLAR GENERAL  4680,Combination Grocery/Other,"185 Old Highway 134, Daleville, AL, 36322",31.30742,-85.71745,01045,2023,2004,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,1991,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,1992,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,1993,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,1994,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,1995,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,1996,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,1997,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,1998,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,1999,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2000,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2001,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2002,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2003,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2004,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2005,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2006,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2007,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2008,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2009,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2010,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2011,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2012,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2013,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2014,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2015,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2016,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2017,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2018,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2019,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2020,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2021,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2022,1991,2023,302
642435,Hobo Pantry Food Store 11,Convenience Store,"22 Pea River Rd, Ariton, AL, 36311",31.60045,-85.71752,01045,2023,1991,2023,302
642436,BIGFOOT  118,Convenience Store,"1075 Market St, Charlestown, IN 47111",38.45254,-85.67031,18019,1996,1996,2001,302
642436,BIGFOOT  118,Convenience Store,"1075 Market St, Charlestown, IN 47111",38.45254,-85.67031,18019,1997,1996,2001,302
642436,BIGFOOT  118,Convenience Store,"1075 Market St, Charlestown, IN 47111",38.45254,-85.67031,18019,1998,1996,2001,302
642436,BIGFOOT  118,Convenience Store,"1075 Market St, Charlestown, IN 47111",38.45254,-85.67031,18019,1999,1996,2001,302
642436,BIGFOOT  118,Convenience Store,"1075 Market St, Charlestown, IN 47111",38.45254,-85.67031,18019,2000,1996,2001,302
642436,BIGFOOT  118,Convenience Store,"1075 Market St, Charlestown, IN 47111",38.45254,-85.67031,18019,2001,1996,2001,302
642437,CONTRERA'S GROCERY # 3,Small Grocery Store,"112 Moffat St, Brooklyn, NY 11207",40.68583,-73.90793,36047,1997,1997,2002,302
642437,CONTRERA'S GROCERY # 3,Small Grocery Store,"112 Moffat St, Brooklyn, NY 11207",40.68583,-73.90793,36047,1998,1997,2002,302
642437,CONTRERA'S GROCERY # 3,Small Grocery Store,"112 Moffat St, Brooklyn, NY 11207",40.68583,-73.90793,36047,1999,1997,2002,302
642437,CONTRERA'S GROCERY # 3,Small Grocery Store,"112 Moffat St, Brooklyn, NY 11207",40.68583,-73.90793,36047,2000,1997,2002,302
642437,CONTRERA'S GROCERY # 3,Small Grocery Store,"112 Moffat St, Brooklyn, NY 11207",40.68583,-73.90793,36047,2001,1997,2002,302
642437,CONTRERA'S GROCERY # 3,Small Grocery Store,"112 Moffat St, Brooklyn, NY 11207",40.68583,-73.90793,36047,2002,1997,2002,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1930,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1931,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1932,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1933,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1934,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1935,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1936,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1937,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1938,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1939,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1940,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1941,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1942,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1943,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1944,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1945,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1946,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1947,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1948,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1949,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1950,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1951,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1952,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1953,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1954,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1955,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1956,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1957,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1958,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1959,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1960,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1961,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1962,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1963,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1964,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1965,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1966,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1967,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1968,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1969,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1970,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1971,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1972,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1973,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1974,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1975,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1976,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1977,1930,2018,302
642438,Terminal Food Center,Medium Grocery Store,"100 W Park St, Butte, MT, 59701",46.01265,-112.538,30093,1978,1930,2018,302
