Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
662219,COUNTRY STORE,Medium Grocery Store,"245 S Main St, Princeton, IN 47670",38.35313,-87.5682,18051,1983,1972,1996,316
662219,COUNTRY STORE,Medium Grocery Store,"245 S Main St, Princeton, IN 47670",38.35313,-87.5682,18051,1984,1972,1996,316
662219,COUNTRY STORE,Medium Grocery Store,"245 S Main St, Princeton, IN 47670",38.35313,-87.5682,18051,1985,1972,1996,316
662219,COUNTRY STORE,Medium Grocery Store,"245 S Main St, Princeton, IN 47670",38.35313,-87.5682,18051,1986,1972,1996,316
662219,COUNTRY STORE,Medium Grocery Store,"245 S Main St, Princeton, IN 47670",38.35313,-87.5682,18051,1987,1972,1996,316
662219,COUNTRY STORE,Medium Grocery Store,"245 S Main St, Princeton, IN 47670",38.35313,-87.5682,18051,1988,1972,1996,316
662219,COUNTRY STORE,Medium Grocery Store,"245 S Main St, Princeton, IN 47670",38.35313,-87.5682,18051,1989,1972,1996,316
662219,COUNTRY STORE,Medium Grocery Store,"245 S Main St, Princeton, IN 47670",38.35313,-87.5682,18051,1990,1972,1996,316
662219,COUNTRY STORE,Medium Grocery Store,"245 S Main St, Princeton, IN 47670",38.35313,-87.5682,18051,1991,1972,1996,316
662219,COUNTRY STORE,Medium Grocery Store,"245 S Main St, Princeton, IN 47670",38.35313,-87.5682,18051,1992,1972,1996,316
662219,COUNTRY STORE,Medium Grocery Store,"245 S Main St, Princeton, IN 47670",38.35313,-87.5682,18051,1993,1972,1996,316
662219,COUNTRY STORE,Medium Grocery Store,"245 S Main St, Princeton, IN 47670",38.35313,-87.5682,18051,1994,1972,1996,316
662219,COUNTRY STORE,Medium Grocery Store,"245 S Main St, Princeton, IN 47670",38.35313,-87.5682,18051,1995,1972,1996,316
662219,COUNTRY STORE,Medium Grocery Store,"245 S Main St, Princeton, IN 47670",38.35313,-87.5682,18051,1996,1972,1996,316
662220,RAYMOND GROCERY,Small Grocery Store,"4178 Leidy Ave, Phila, PA, 19104",39.97492,-75.20985,42101,1998,1998,2006,316
662220,RAYMOND GROCERY,Small Grocery Store,"4178 Leidy Ave, Phila, PA, 19104",39.97492,-75.20985,42101,1999,1998,2006,316
662220,RAYMOND GROCERY,Small Grocery Store,"4178 Leidy Ave, Phila, PA, 19104",39.97492,-75.20985,42101,2000,1998,2006,316
662220,RAYMOND GROCERY,Small Grocery Store,"4178 Leidy Ave, Phila, PA, 19104",39.97492,-75.20985,42101,2001,1998,2006,316
662220,RAYMOND GROCERY,Small Grocery Store,"4178 Leidy Ave, Phila, PA, 19104",39.97492,-75.20985,42101,2002,1998,2006,316
662220,RAYMOND GROCERY,Small Grocery Store,"4178 Leidy Ave, Phila, PA, 19104",39.97492,-75.20985,42101,2003,1998,2006,316
662220,RAYMOND GROCERY,Small Grocery Store,"4178 Leidy Ave, Phila, PA, 19104",39.97492,-75.20985,42101,2004,1998,2006,316
662220,RAYMOND GROCERY,Small Grocery Store,"4178 Leidy Ave, Phila, PA, 19104",39.97492,-75.20985,42101,2005,1998,2006,316
662220,RAYMOND GROCERY,Small Grocery Store,"4178 Leidy Ave, Phila, PA, 19104",39.97492,-75.20985,42101,2006,1998,2006,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,1988,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,1989,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,1990,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,1991,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,1992,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,1993,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,1994,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,1995,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,1996,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,1997,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,1998,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,1999,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2000,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2001,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2002,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2003,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2004,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2005,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2006,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2007,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2008,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2009,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2010,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2011,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2012,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2013,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2014,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2015,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2016,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2017,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2018,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2019,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2020,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2021,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2022,1988,2023,316
662221,TOTAL FOOD MARKET,Convenience Store,"251 S Dixie Hwy W, Pompano Beach, FL, 33060",26.22698,-80.1284,12011,2023,1988,2023,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1930,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1931,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1932,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1933,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1934,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1935,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1936,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1937,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1938,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1939,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1940,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1941,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1942,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1943,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1944,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1945,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1946,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1947,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1948,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1949,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1950,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1951,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1952,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1953,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1954,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1955,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1956,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1957,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1958,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1959,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1960,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1961,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1962,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1963,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1964,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1965,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1966,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1967,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1968,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1969,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1970,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1971,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1972,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1973,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1974,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1975,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1976,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1977,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1978,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1979,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1980,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1981,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1982,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1983,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1984,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1985,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1986,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1987,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1988,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1989,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1990,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1991,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1992,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1993,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1994,1930,1995,316
662222,SMITH DAIRY PRODUCTS CO,Delivery Route,"135 Sara Ave, Marion, OH 43302",40.58923,-83.09651,39101,1995,1930,1995,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1979,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1980,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1981,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1982,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1983,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1984,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1985,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1986,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1987,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1988,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1989,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1990,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1991,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1992,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1993,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1994,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1995,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1996,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1997,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1998,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,1999,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,2000,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,2001,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,2002,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,2003,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,2004,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,2005,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,2006,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,2007,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,2008,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,2009,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,2010,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,2011,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,2012,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,2013,1979,2014,316
662223,TROTTERS 17 QUICK STOP,Small Grocery Store,"22131 Highway 17, Coila, MS, 38923",33.33171,-90.0106,28015,2014,1979,2014,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1983,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1984,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1985,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1986,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1987,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1988,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1989,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1990,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1991,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1992,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1993,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1994,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1995,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1996,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1997,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1998,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,1999,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,2000,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,2001,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,2002,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,2003,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,2004,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,2005,1983,2007,316
662224,JW'S RED & WHITE FOOD STORE,Convenience Store,"106 LA AVENUE, SOPERTON, GA, 30457",32.37873,-82.59093,13283,2006,1983,2007,316
