Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
871881,Walgreens 11698,Combination Grocery/Other,"101 Hampton Ave, Pickens, SC, 29671",34.88438,-82.70396,45077,2020,2008,2023,408
871881,Walgreens 11698,Combination Grocery/Other,"101 Hampton Ave, Pickens, SC, 29671",34.88438,-82.70396,45077,2021,2008,2023,408
871881,Walgreens 11698,Combination Grocery/Other,"101 Hampton Ave, Pickens, SC, 29671",34.88438,-82.70396,45077,2022,2008,2023,408
871881,Walgreens 11698,Combination Grocery/Other,"101 Hampton Ave, Pickens, SC, 29671",34.88438,-82.70396,45077,2023,2008,2023,408
871882,Francis & Sons Food Mart,Combination Grocery/Other,"777 W Ray Rd, Gilbert, AZ, 85233",33.32085,-111.8062,04013,2008,2008,2011,408
871882,Francis & Sons Food Mart,Combination Grocery/Other,"777 W Ray Rd, Gilbert, AZ, 85233",33.32085,-111.8062,04013,2009,2008,2011,408
871882,Francis & Sons Food Mart,Combination Grocery/Other,"777 W Ray Rd, Gilbert, AZ, 85233",33.32085,-111.8062,04013,2010,2008,2011,408
871882,Francis & Sons Food Mart,Combination Grocery/Other,"777 W Ray Rd, Gilbert, AZ, 85233",33.32085,-111.8062,04013,2011,2008,2011,408
871884,LARA Enterprises,Convenience Store,"200 W Sunrise Blvd, Fort Lauderdale, FL, 33311",26.13667,-80.14637,12011,2008,2008,2011,408
871884,LARA Enterprises,Convenience Store,"200 W Sunrise Blvd, Fort Lauderdale, FL, 33311",26.13667,-80.14637,12011,2009,2008,2011,408
871884,LARA Enterprises,Convenience Store,"200 W Sunrise Blvd, Fort Lauderdale, FL, 33311",26.13667,-80.14637,12011,2010,2008,2011,408
871884,LARA Enterprises,Convenience Store,"200 W Sunrise Blvd, Fort Lauderdale, FL, 33311",26.13667,-80.14637,12011,2011,2008,2011,408
871885,Jennifer Grocery,Small Grocery Store,"4823 Chester Ave, Philadelphia, PA, 19143",39.94488,-75.21561,42101,2008,2008,2023,408
871885,Jennifer Grocery,Small Grocery Store,"4823 Chester Ave, Philadelphia, PA, 19143",39.94488,-75.21561,42101,2009,2008,2023,408
871885,Jennifer Grocery,Small Grocery Store,"4823 Chester Ave, Philadelphia, PA, 19143",39.94488,-75.21561,42101,2010,2008,2023,408
871885,Jennifer Grocery,Small Grocery Store,"4823 Chester Ave, Philadelphia, PA, 19143",39.94488,-75.21561,42101,2011,2008,2023,408
871885,Jennifer Grocery,Small Grocery Store,"4823 Chester Ave, Philadelphia, PA, 19143",39.94488,-75.21561,42101,2012,2008,2023,408
871885,Jennifer Grocery,Small Grocery Store,"4823 Chester Ave, Philadelphia, PA, 19143",39.94488,-75.21561,42101,2013,2008,2023,408
871885,Jennifer Grocery,Small Grocery Store,"4823 Chester Ave, Philadelphia, PA, 19143",39.94488,-75.21561,42101,2014,2008,2023,408
871885,Jennifer Grocery,Small Grocery Store,"4823 Chester Ave, Philadelphia, PA, 19143",39.94488,-75.21561,42101,2015,2008,2023,408
871885,Jennifer Grocery,Small Grocery Store,"4823 Chester Ave, Philadelphia, PA, 19143",39.94488,-75.21561,42101,2016,2008,2023,408
871885,Jennifer Grocery,Small Grocery Store,"4823 Chester Ave, Philadelphia, PA, 19143",39.94488,-75.21561,42101,2017,2008,2023,408
871885,Jennifer Grocery,Small Grocery Store,"4823 Chester Ave, Philadelphia, PA, 19143",39.94488,-75.21561,42101,2018,2008,2023,408
871885,Jennifer Grocery,Small Grocery Store,"4823 Chester Ave, Philadelphia, PA, 19143",39.94488,-75.21561,42101,2019,2008,2023,408
871885,Jennifer Grocery,Small Grocery Store,"4823 Chester Ave, Philadelphia, PA, 19143",39.94488,-75.21561,42101,2020,2008,2023,408
871885,Jennifer Grocery,Small Grocery Store,"4823 Chester Ave, Philadelphia, PA, 19143",39.94488,-75.21561,42101,2021,2008,2023,408
871885,Jennifer Grocery,Small Grocery Store,"4823 Chester Ave, Philadelphia, PA, 19143",39.94488,-75.21561,42101,2022,2008,2023,408
871885,Jennifer Grocery,Small Grocery Store,"4823 Chester Ave, Philadelphia, PA, 19143",39.94488,-75.21561,42101,2023,2008,2023,408
871886,7-Eleven Convenience Store 21135,Convenience Store,"1814 N W S Young Dr, Killeen, TX, 76543",31.12927,-97.7064,48027,2008,2008,2009,408
871886,7-Eleven Convenience Store 21135,Convenience Store,"1814 N W S Young Dr, Killeen, TX, 76543",31.12927,-97.7064,48027,2009,2008,2009,408
871887,Collins Produce,Fruits/Veg Specialty,"2810 State Road 60 E, Valrico, FL, 33594",27.93798,-82.23758,12057,2009,2009,2018,408
871887,Collins Produce,Fruits/Veg Specialty,"2810 State Road 60 E, Valrico, FL, 33594",27.93798,-82.23758,12057,2010,2009,2018,408
871887,Collins Produce,Fruits/Veg Specialty,"2810 State Road 60 E, Valrico, FL, 33594",27.93798,-82.23758,12057,2011,2009,2018,408
871887,Collins Produce,Fruits/Veg Specialty,"2810 State Road 60 E, Valrico, FL, 33594",27.93798,-82.23758,12057,2012,2009,2018,408
871887,Collins Produce,Fruits/Veg Specialty,"2810 State Road 60 E, Valrico, FL, 33594",27.93798,-82.23758,12057,2013,2009,2018,408
871887,Collins Produce,Fruits/Veg Specialty,"2810 State Road 60 E, Valrico, FL, 33594",27.93798,-82.23758,12057,2014,2009,2018,408
871887,Collins Produce,Fruits/Veg Specialty,"2810 State Road 60 E, Valrico, FL, 33594",27.93798,-82.23758,12057,2015,2009,2018,408
871887,Collins Produce,Fruits/Veg Specialty,"2810 State Road 60 E, Valrico, FL, 33594",27.93798,-82.23758,12057,2016,2009,2018,408
871887,Collins Produce,Fruits/Veg Specialty,"2810 State Road 60 E, Valrico, FL, 33594",27.93798,-82.23758,12057,2017,2009,2018,408
871887,Collins Produce,Fruits/Veg Specialty,"2810 State Road 60 E, Valrico, FL, 33594",27.93798,-82.23758,12057,2018,2009,2018,408
871888,CAPE FEAR FISH MARKET,Seafood Specialty,"1515 Marstellar St, Wilmington, NC, 28401",34.2218,-77.92755,37129,2009,2009,2009,408
871889,Andys Quick Stop,Convenience Store,"312 W Heaton St, Cuero, TX, 77954",29.08547,-97.29823,48123,2008,2008,2018,408
871889,Andys Quick Stop,Convenience Store,"312 W Heaton St, Cuero, TX, 77954",29.08547,-97.29823,48123,2009,2008,2018,408
871889,Andys Quick Stop,Convenience Store,"312 W Heaton St, Cuero, TX, 77954",29.08547,-97.29823,48123,2010,2008,2018,408
871889,Andys Quick Stop,Convenience Store,"312 W Heaton St, Cuero, TX, 77954",29.08547,-97.29823,48123,2011,2008,2018,408
871889,Andys Quick Stop,Convenience Store,"312 W Heaton St, Cuero, TX, 77954",29.08547,-97.29823,48123,2012,2008,2018,408
871889,Andys Quick Stop,Convenience Store,"312 W Heaton St, Cuero, TX, 77954",29.08547,-97.29823,48123,2013,2008,2018,408
871889,Andys Quick Stop,Convenience Store,"312 W Heaton St, Cuero, TX, 77954",29.08547,-97.29823,48123,2014,2008,2018,408
871889,Andys Quick Stop,Convenience Store,"312 W Heaton St, Cuero, TX, 77954",29.08547,-97.29823,48123,2015,2008,2018,408
871889,Andys Quick Stop,Convenience Store,"312 W Heaton St, Cuero, TX, 77954",29.08547,-97.29823,48123,2016,2008,2018,408
871889,Andys Quick Stop,Convenience Store,"312 W Heaton St, Cuero, TX, 77954",29.08547,-97.29823,48123,2017,2008,2018,408
871889,Andys Quick Stop,Convenience Store,"312 W Heaton St, Cuero, TX, 77954",29.08547,-97.29823,48123,2018,2008,2018,408
871890,Conant International Foods,Small Grocery Store,"12085 Conant St, Hamtramck, MI, 48212",42.4075,-83.05614,26163,2008,2008,2009,408
871890,Conant International Foods,Small Grocery Store,"12085 Conant St, Hamtramck, MI, 48212",42.4075,-83.05614,26163,2009,2008,2009,408
871891,Lightning Quick Gas and Go Petersburg 4,Convenience Store,"640 Saline St, Petersburg, MI, 49270",41.89591,-83.71447,26115,2008,2008,2023,408
871891,Lightning Quick Gas and Go Petersburg 4,Convenience Store,"640 Saline St, Petersburg, MI, 49270",41.89591,-83.71447,26115,2009,2008,2023,408
871891,Lightning Quick Gas and Go Petersburg 4,Convenience Store,"640 Saline St, Petersburg, MI, 49270",41.89591,-83.71447,26115,2010,2008,2023,408
871891,Lightning Quick Gas and Go Petersburg 4,Convenience Store,"640 Saline St, Petersburg, MI, 49270",41.89591,-83.71447,26115,2011,2008,2023,408
871891,Lightning Quick Gas and Go Petersburg 4,Convenience Store,"640 Saline St, Petersburg, MI, 49270",41.89591,-83.71447,26115,2012,2008,2023,408
871891,Lightning Quick Gas and Go Petersburg 4,Convenience Store,"640 Saline St, Petersburg, MI, 49270",41.89591,-83.71447,26115,2013,2008,2023,408
871891,Lightning Quick Gas and Go Petersburg 4,Convenience Store,"640 Saline St, Petersburg, MI, 49270",41.89591,-83.71447,26115,2014,2008,2023,408
871891,Lightning Quick Gas and Go Petersburg 4,Convenience Store,"640 Saline St, Petersburg, MI, 49270",41.89591,-83.71447,26115,2015,2008,2023,408
871891,Lightning Quick Gas and Go Petersburg 4,Convenience Store,"640 Saline St, Petersburg, MI, 49270",41.89591,-83.71447,26115,2016,2008,2023,408
871891,Lightning Quick Gas and Go Petersburg 4,Convenience Store,"640 Saline St, Petersburg, MI, 49270",41.89591,-83.71447,26115,2017,2008,2023,408
871891,Lightning Quick Gas and Go Petersburg 4,Convenience Store,"640 Saline St, Petersburg, MI, 49270",41.89591,-83.71447,26115,2018,2008,2023,408
871891,Lightning Quick Gas and Go Petersburg 4,Convenience Store,"640 Saline St, Petersburg, MI, 49270",41.89591,-83.71447,26115,2019,2008,2023,408
871891,Lightning Quick Gas and Go Petersburg 4,Convenience Store,"640 Saline St, Petersburg, MI, 49270",41.89591,-83.71447,26115,2020,2008,2023,408
871891,Lightning Quick Gas and Go Petersburg 4,Convenience Store,"640 Saline St, Petersburg, MI, 49270",41.89591,-83.71447,26115,2021,2008,2023,408
871891,Lightning Quick Gas and Go Petersburg 4,Convenience Store,"640 Saline St, Petersburg, MI, 49270",41.89591,-83.71447,26115,2022,2008,2023,408
871891,Lightning Quick Gas and Go Petersburg 4,Convenience Store,"640 Saline St, Petersburg, MI, 49270",41.89591,-83.71447,26115,2023,2008,2023,408
871893,A ONE GROCERY INC,Small Grocery Store,"401 N Queen St, Lancaster, PA, 17603",40.04441,-76.30685,42071,2008,2008,2009,408
871893,A ONE GROCERY INC,Small Grocery Store,"401 N Queen St, Lancaster, PA, 17603",40.04441,-76.30685,42071,2009,2008,2009,408
871894,Gastonia Express,Convenience Store,"1809 S York Rd, Gastonia, NC, 28052",35.23915,-81.19479,37071,2008,2008,2013,408
871894,Gastonia Express,Convenience Store,"1809 S York Rd, Gastonia, NC, 28052",35.23915,-81.19479,37071,2009,2008,2013,408
871894,Gastonia Express,Convenience Store,"1809 S York Rd, Gastonia, NC, 28052",35.23915,-81.19479,37071,2010,2008,2013,408
871894,Gastonia Express,Convenience Store,"1809 S York Rd, Gastonia, NC, 28052",35.23915,-81.19479,37071,2011,2008,2013,408
871894,Gastonia Express,Convenience Store,"1809 S York Rd, Gastonia, NC, 28052",35.23915,-81.19479,37071,2012,2008,2013,408
871894,Gastonia Express,Convenience Store,"1809 S York Rd, Gastonia, NC, 28052",35.23915,-81.19479,37071,2013,2008,2013,408
871897,Sal's Food Mart,Small Grocery Store,"2704 W State St, Rockford, IL, 61102",42.27675,-89.12846,17201,2008,2008,2011,408
871897,Sal's Food Mart,Small Grocery Store,"2704 W State St, Rockford, IL, 61102",42.27675,-89.12846,17201,2009,2008,2011,408
871897,Sal's Food Mart,Small Grocery Store,"2704 W State St, Rockford, IL, 61102",42.27675,-89.12846,17201,2010,2008,2011,408
871897,Sal's Food Mart,Small Grocery Store,"2704 W State St, Rockford, IL, 61102",42.27675,-89.12846,17201,2011,2008,2011,408
871901,Norwich Farmers Market,Farmers' Market,"Rt 5 South, Norwich, VT, 5055",43.70249,-72.31377,50027,2008,2008,2023,408
871901,Norwich Farmers Market,Farmers' Market,"Rt 5 South, Norwich, VT, 5055",43.70249,-72.31377,50027,2009,2008,2023,408
871901,Norwich Farmers Market,Farmers' Market,"Rt 5 South, Norwich, VT, 5055",43.70249,-72.31377,50027,2010,2008,2023,408
871901,Norwich Farmers Market,Farmers' Market,"Rt 5 South, Norwich, VT, 5055",43.70249,-72.31377,50027,2011,2008,2023,408
871901,Norwich Farmers Market,Farmers' Market,"Rt 5 South, Norwich, VT, 5055",43.70249,-72.31377,50027,2012,2008,2023,408
871901,Norwich Farmers Market,Farmers' Market,"Rt 5 South, Norwich, VT, 5055",43.70249,-72.31377,50027,2013,2008,2023,408
871901,Norwich Farmers Market,Farmers' Market,"Rt 5 South, Norwich, VT, 5055",43.70249,-72.31377,50027,2014,2008,2023,408
871901,Norwich Farmers Market,Farmers' Market,"Rt 5 South, Norwich, VT, 5055",43.70249,-72.31377,50027,2015,2008,2023,408
871901,Norwich Farmers Market,Farmers' Market,"Rt 5 South, Norwich, VT, 5055",43.70249,-72.31377,50027,2016,2008,2023,408
871901,Norwich Farmers Market,Farmers' Market,"Rt 5 South, Norwich, VT, 5055",43.70249,-72.31377,50027,2017,2008,2023,408
871901,Norwich Farmers Market,Farmers' Market,"Rt 5 South, Norwich, VT, 5055",43.70249,-72.31377,50027,2018,2008,2023,408
871901,Norwich Farmers Market,Farmers' Market,"Rt 5 South, Norwich, VT, 5055",43.70249,-72.31377,50027,2019,2008,2023,408
871901,Norwich Farmers Market,Farmers' Market,"Rt 5 South, Norwich, VT, 5055",43.70249,-72.31377,50027,2020,2008,2023,408
871901,Norwich Farmers Market,Farmers' Market,"Rt 5 South, Norwich, VT, 5055",43.70249,-72.31377,50027,2021,2008,2023,408
871901,Norwich Farmers Market,Farmers' Market,"Rt 5 South, Norwich, VT, 5055",43.70249,-72.31377,50027,2022,2008,2023,408
871901,Norwich Farmers Market,Farmers' Market,"Rt 5 South, Norwich, VT, 5055",43.70249,-72.31377,50027,2023,2008,2023,408
871902,Lucy Grocery,Convenience Store,"4200 Peck Rd, El Monte, CA, 91732",34.08057,-118.0195,06037,2009,2009,2014,408
871902,Lucy Grocery,Convenience Store,"4200 Peck Rd, El Monte, CA, 91732",34.08057,-118.0195,06037,2010,2009,2014,408
871902,Lucy Grocery,Convenience Store,"4200 Peck Rd, El Monte, CA, 91732",34.08057,-118.0195,06037,2011,2009,2014,408
871902,Lucy Grocery,Convenience Store,"4200 Peck Rd, El Monte, CA, 91732",34.08057,-118.0195,06037,2012,2009,2014,408
871902,Lucy Grocery,Convenience Store,"4200 Peck Rd, El Monte, CA, 91732",34.08057,-118.0195,06037,2013,2009,2014,408
871902,Lucy Grocery,Convenience Store,"4200 Peck Rd, El Monte, CA, 91732",34.08057,-118.0195,06037,2014,2009,2014,408
871903,Papa Murphy's Pizza,Bakery Specialty,"2324 Teal Rd, Lafayette, IN, 47905",40.39555,-86.86871,18157,2008,2008,2018,408
871903,Papa Murphy's Pizza,Bakery Specialty,"2324 Teal Rd, Lafayette, IN, 47905",40.39555,-86.86871,18157,2009,2008,2018,408
871903,Papa Murphy's Pizza,Bakery Specialty,"2324 Teal Rd, Lafayette, IN, 47905",40.39555,-86.86871,18157,2010,2008,2018,408
871903,Papa Murphy's Pizza,Bakery Specialty,"2324 Teal Rd, Lafayette, IN, 47905",40.39555,-86.86871,18157,2011,2008,2018,408
871903,Papa Murphy's Pizza,Bakery Specialty,"2324 Teal Rd, Lafayette, IN, 47905",40.39555,-86.86871,18157,2012,2008,2018,408
871903,Papa Murphy's Pizza,Bakery Specialty,"2324 Teal Rd, Lafayette, IN, 47905",40.39555,-86.86871,18157,2013,2008,2018,408
871903,Papa Murphy's Pizza,Bakery Specialty,"2324 Teal Rd, Lafayette, IN, 47905",40.39555,-86.86871,18157,2014,2008,2018,408
871903,Papa Murphy's Pizza,Bakery Specialty,"2324 Teal Rd, Lafayette, IN, 47905",40.39555,-86.86871,18157,2015,2008,2018,408
871903,Papa Murphy's Pizza,Bakery Specialty,"2324 Teal Rd, Lafayette, IN, 47905",40.39555,-86.86871,18157,2016,2008,2018,408
871903,Papa Murphy's Pizza,Bakery Specialty,"2324 Teal Rd, Lafayette, IN, 47905",40.39555,-86.86871,18157,2017,2008,2018,408
871903,Papa Murphy's Pizza,Bakery Specialty,"2324 Teal Rd, Lafayette, IN, 47905",40.39555,-86.86871,18157,2018,2008,2018,408
871904,Finest Two Deli Inc,Small Grocery Store,"799 Grand St, Brooklyn, NY, 11211",40.7119,-73.94129,36047,2008,2008,2009,408
871904,Finest Two Deli Inc,Small Grocery Store,"799 Grand St, Brooklyn, NY, 11211",40.7119,-73.94129,36047,2009,2008,2009,408
871907,Family Produce,Fruits/Veg Specialty,"6219 Massachusetts Ave, New Port Richey, FL, 34653",28.25873,-82.71154,12101,2008,2008,2009,408
871907,Family Produce,Fruits/Veg Specialty,"6219 Massachusetts Ave, New Port Richey, FL, 34653",28.25873,-82.71154,12101,2009,2008,2009,408
871908,Desert Mini Market,Convenience Store,"15055 Bear Valley Rd, Hesperia, CA, 92345",34.47046,-117.3362,06071,2009,2009,2014,408
871908,Desert Mini Market,Convenience Store,"15055 Bear Valley Rd, Hesperia, CA, 92345",34.47046,-117.3362,06071,2010,2009,2014,408
871908,Desert Mini Market,Convenience Store,"15055 Bear Valley Rd, Hesperia, CA, 92345",34.47046,-117.3362,06071,2011,2009,2014,408
871908,Desert Mini Market,Convenience Store,"15055 Bear Valley Rd, Hesperia, CA, 92345",34.47046,-117.3362,06071,2012,2009,2014,408
871908,Desert Mini Market,Convenience Store,"15055 Bear Valley Rd, Hesperia, CA, 92345",34.47046,-117.3362,06071,2013,2009,2014,408
871908,Desert Mini Market,Convenience Store,"15055 Bear Valley Rd, Hesperia, CA, 92345",34.47046,-117.3362,06071,2014,2009,2014,408
871910,Cahokia Gas and Mini Mart,Convenience Store,"599 Water St, East Saint Louis, IL, 62206",38.56608,-90.19196,17163,2008,2008,2014,408
871910,Cahokia Gas and Mini Mart,Convenience Store,"599 Water St, East Saint Louis, IL, 62206",38.56608,-90.19196,17163,2009,2008,2014,408
871910,Cahokia Gas and Mini Mart,Convenience Store,"599 Water St, East Saint Louis, IL, 62206",38.56608,-90.19196,17163,2010,2008,2014,408
871910,Cahokia Gas and Mini Mart,Convenience Store,"599 Water St, East Saint Louis, IL, 62206",38.56608,-90.19196,17163,2011,2008,2014,408
871910,Cahokia Gas and Mini Mart,Convenience Store,"599 Water St, East Saint Louis, IL, 62206",38.56608,-90.19196,17163,2012,2008,2014,408
871910,Cahokia Gas and Mini Mart,Convenience Store,"599 Water St, East Saint Louis, IL, 62206",38.56608,-90.19196,17163,2013,2008,2014,408
871910,Cahokia Gas and Mini Mart,Convenience Store,"599 Water St, East Saint Louis, IL, 62206",38.56608,-90.19196,17163,2014,2008,2014,408
871912,Vena Market,Convenience Store,"8905 Venice Blvd, Los Angeles, CA, 90034",34.02924,-118.3887,06037,2009,2009,2010,408
871912,Vena Market,Convenience Store,"8905 Venice Blvd, Los Angeles, CA, 90034",34.02924,-118.3887,06037,2010,2009,2010,408
871913,Vinces Crab House,Seafood Specialty,"610 Compass Rd E, Middle River, MD, 21220",39.34356,-76.44875,24005,2008,2008,2017,408
871913,Vinces Crab House,Seafood Specialty,"610 Compass Rd E, Middle River, MD, 21220",39.34356,-76.44875,24005,2009,2008,2017,408
871913,Vinces Crab House,Seafood Specialty,"610 Compass Rd E, Middle River, MD, 21220",39.34356,-76.44875,24005,2010,2008,2017,408
871913,Vinces Crab House,Seafood Specialty,"610 Compass Rd E, Middle River, MD, 21220",39.34356,-76.44875,24005,2011,2008,2017,408
871913,Vinces Crab House,Seafood Specialty,"610 Compass Rd E, Middle River, MD, 21220",39.34356,-76.44875,24005,2012,2008,2017,408
871913,Vinces Crab House,Seafood Specialty,"610 Compass Rd E, Middle River, MD, 21220",39.34356,-76.44875,24005,2013,2008,2017,408
871913,Vinces Crab House,Seafood Specialty,"610 Compass Rd E, Middle River, MD, 21220",39.34356,-76.44875,24005,2014,2008,2017,408
871913,Vinces Crab House,Seafood Specialty,"610 Compass Rd E, Middle River, MD, 21220",39.34356,-76.44875,24005,2015,2008,2017,408
871913,Vinces Crab House,Seafood Specialty,"610 Compass Rd E, Middle River, MD, 21220",39.34356,-76.44875,24005,2016,2008,2017,408
871913,Vinces Crab House,Seafood Specialty,"610 Compass Rd E, Middle River, MD, 21220",39.34356,-76.44875,24005,2017,2008,2017,408
871914,Castle Market & Liquor,Convenience Store,"4290 E Florida Ave, Hemet, CA, 92544",33.7478,-116.9261,06065,2008,2008,2014,408
871914,Castle Market & Liquor,Convenience Store,"4290 E Florida Ave, Hemet, CA, 92544",33.7478,-116.9261,06065,2009,2008,2014,408
871914,Castle Market & Liquor,Convenience Store,"4290 E Florida Ave, Hemet, CA, 92544",33.7478,-116.9261,06065,2010,2008,2014,408
871914,Castle Market & Liquor,Convenience Store,"4290 E Florida Ave, Hemet, CA, 92544",33.7478,-116.9261,06065,2011,2008,2014,408
871914,Castle Market & Liquor,Convenience Store,"4290 E Florida Ave, Hemet, CA, 92544",33.7478,-116.9261,06065,2012,2008,2014,408
871914,Castle Market & Liquor,Convenience Store,"4290 E Florida Ave, Hemet, CA, 92544",33.7478,-116.9261,06065,2013,2008,2014,408
871914,Castle Market & Liquor,Convenience Store,"4290 E Florida Ave, Hemet, CA, 92544",33.7478,-116.9261,06065,2014,2008,2014,408
871917,G P GROCERY,Small Grocery Store,"10024 Highway 100, Scotts Hill, TN, 38374",35.525,-88.2515,47077,2009,2009,2011,408
871917,G P GROCERY,Small Grocery Store,"10024 Highway 100, Scotts Hill, TN, 38374",35.525,-88.2515,47077,2010,2009,2011,408
871917,G P GROCERY,Small Grocery Store,"10024 Highway 100, Scotts Hill, TN, 38374",35.525,-88.2515,47077,2011,2009,2011,408
871918,Siverly General Store,Small Grocery Store,"506 Colbert Ave, Oil City, PA, 16301",41.42172,-79.69425,42121,2009,2009,2011,408
871918,Siverly General Store,Small Grocery Store,"506 Colbert Ave, Oil City, PA, 16301",41.42172,-79.69425,42121,2010,2009,2011,408
871918,Siverly General Store,Small Grocery Store,"506 Colbert Ave, Oil City, PA, 16301",41.42172,-79.69425,42121,2011,2009,2011,408
871919,Romano Grocery,Small Grocery Store,"6935 Dicks Ave, Philadelphia, PA, 19142",39.91526,-75.23415,42101,2008,2008,2012,408
871919,Romano Grocery,Small Grocery Store,"6935 Dicks Ave, Philadelphia, PA, 19142",39.91526,-75.23415,42101,2009,2008,2012,408
871919,Romano Grocery,Small Grocery Store,"6935 Dicks Ave, Philadelphia, PA, 19142",39.91526,-75.23415,42101,2010,2008,2012,408
871919,Romano Grocery,Small Grocery Store,"6935 Dicks Ave, Philadelphia, PA, 19142",39.91526,-75.23415,42101,2011,2008,2012,408
871919,Romano Grocery,Small Grocery Store,"6935 Dicks Ave, Philadelphia, PA, 19142",39.91526,-75.23415,42101,2012,2008,2012,408
871921,Get-N-Go,Convenience Store,"1001 Stumpf Blvd, Gretna, LA, 70053",29.91796,-90.04965,22051,2008,2008,2014,408
871921,Get-N-Go,Convenience Store,"1001 Stumpf Blvd, Gretna, LA, 70053",29.91796,-90.04965,22051,2009,2008,2014,408
871921,Get-N-Go,Convenience Store,"1001 Stumpf Blvd, Gretna, LA, 70053",29.91796,-90.04965,22051,2010,2008,2014,408
871921,Get-N-Go,Convenience Store,"1001 Stumpf Blvd, Gretna, LA, 70053",29.91796,-90.04965,22051,2011,2008,2014,408
871921,Get-N-Go,Convenience Store,"1001 Stumpf Blvd, Gretna, LA, 70053",29.91796,-90.04965,22051,2012,2008,2014,408
871921,Get-N-Go,Convenience Store,"1001 Stumpf Blvd, Gretna, LA, 70053",29.91796,-90.04965,22051,2013,2008,2014,408
871921,Get-N-Go,Convenience Store,"1001 Stumpf Blvd, Gretna, LA, 70053",29.91796,-90.04965,22051,2014,2008,2014,408
871922,Simply Scandinavian Foods,Small Grocery Store,"469 Stevens Ave, Portland, ME, 4103",43.67454,-70.2951,23005,2009,2009,2011,408
871922,Simply Scandinavian Foods,Small Grocery Store,"469 Stevens Ave, Portland, ME, 4103",43.67454,-70.2951,23005,2010,2009,2011,408
871922,Simply Scandinavian Foods,Small Grocery Store,"469 Stevens Ave, Portland, ME, 4103",43.67454,-70.2951,23005,2011,2009,2011,408
871923,PUBLIX 1259,Supermarket,"3821 S Nova Rd, Port Orange, FL, 32127",29.127,-81.00464,12127,2008,2008,2023,408
871923,PUBLIX 1259,Supermarket,"3821 S Nova Rd, Port Orange, FL, 32127",29.127,-81.00464,12127,2009,2008,2023,408
871923,PUBLIX 1259,Supermarket,"3821 S Nova Rd, Port Orange, FL, 32127",29.127,-81.00464,12127,2010,2008,2023,408
871923,PUBLIX 1259,Supermarket,"3821 S Nova Rd, Port Orange, FL, 32127",29.127,-81.00464,12127,2011,2008,2023,408
871923,PUBLIX 1259,Supermarket,"3821 S Nova Rd, Port Orange, FL, 32127",29.127,-81.00464,12127,2012,2008,2023,408
871923,PUBLIX 1259,Supermarket,"3821 S Nova Rd, Port Orange, FL, 32127",29.127,-81.00464,12127,2013,2008,2023,408
871923,PUBLIX 1259,Supermarket,"3821 S Nova Rd, Port Orange, FL, 32127",29.127,-81.00464,12127,2014,2008,2023,408
871923,PUBLIX 1259,Supermarket,"3821 S Nova Rd, Port Orange, FL, 32127",29.127,-81.00464,12127,2015,2008,2023,408
871923,PUBLIX 1259,Supermarket,"3821 S Nova Rd, Port Orange, FL, 32127",29.127,-81.00464,12127,2016,2008,2023,408
871923,PUBLIX 1259,Supermarket,"3821 S Nova Rd, Port Orange, FL, 32127",29.127,-81.00464,12127,2017,2008,2023,408
871923,PUBLIX 1259,Supermarket,"3821 S Nova Rd, Port Orange, FL, 32127",29.127,-81.00464,12127,2018,2008,2023,408
871923,PUBLIX 1259,Supermarket,"3821 S Nova Rd, Port Orange, FL, 32127",29.127,-81.00464,12127,2019,2008,2023,408
871923,PUBLIX 1259,Supermarket,"3821 S Nova Rd, Port Orange, FL, 32127",29.127,-81.00464,12127,2020,2008,2023,408
871923,PUBLIX 1259,Supermarket,"3821 S Nova Rd, Port Orange, FL, 32127",29.127,-81.00464,12127,2021,2008,2023,408
871923,PUBLIX 1259,Supermarket,"3821 S Nova Rd, Port Orange, FL, 32127",29.127,-81.00464,12127,2022,2008,2023,408
871923,PUBLIX 1259,Supermarket,"3821 S Nova Rd, Port Orange, FL, 32127",29.127,-81.00464,12127,2023,2008,2023,408
871929,Cardinal's Corner,Convenience Store,"14342 E 11th St, Tulsa, OK, 74108",36.14796,-95.8157,40143,2009,2009,2009,408
871935,STOP AND SHOP,Convenience Store,"1394 Flatbush Ave, Brooklyn, NY, 11210",40.63655,-73.95165,36047,2009,2009,2011,408
871935,STOP AND SHOP,Convenience Store,"1394 Flatbush Ave, Brooklyn, NY, 11210",40.63655,-73.95165,36047,2010,2009,2011,408
871935,STOP AND SHOP,Convenience Store,"1394 Flatbush Ave, Brooklyn, NY, 11210",40.63655,-73.95165,36047,2011,2009,2011,408
871936,Lupe's Groceries,Convenience Store,"303 W Nickerson Ave, San Diego, TX, 78384",27.77074,-98.23955,48131,2008,2008,2011,408
871936,Lupe's Groceries,Convenience Store,"303 W Nickerson Ave, San Diego, TX, 78384",27.77074,-98.23955,48131,2009,2008,2011,408
871936,Lupe's Groceries,Convenience Store,"303 W Nickerson Ave, San Diego, TX, 78384",27.77074,-98.23955,48131,2010,2008,2011,408
871936,Lupe's Groceries,Convenience Store,"303 W Nickerson Ave, San Diego, TX, 78384",27.77074,-98.23955,48131,2011,2008,2011,408
871937,Richard's Grocery,Convenience Store,"626 Kimball Ln, Hanford, CA, 93230",36.31745,-119.6616,06031,2008,2008,2009,408
