Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1982,1930,1998,26
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1983,1930,1998,26
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1984,1930,1998,26
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1985,1930,1998,26
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1986,1930,1998,26
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1987,1930,1998,26
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1988,1930,1998,26
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1989,1930,1998,26
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1990,1930,1998,26
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1991,1930,1998,26
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1992,1930,1998,26
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1993,1930,1998,26
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1994,1930,1998,26
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1995,1930,1998,26
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1996,1930,1998,26
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1997,1930,1998,26
261755,MCDERMOND'S SUPERMARKET,Supermarket,"105 STATE ST / PO BOX 197, GREY EAGLE, MN 56336",45.82433,-94.74913,27153,1998,1930,1998,26
261756,"BALBOA PRODUCE, INC.  ",Large Grocery Store,"10138 Balboa Blvd, Granada Hills, CA 91344",34.25504,-118.50216,06037,1994,1994,2002,26
261756,"BALBOA PRODUCE, INC.  ",Large Grocery Store,"10138 Balboa Blvd, Granada Hills, CA 91344",34.25504,-118.50216,06037,1995,1994,2002,26
261756,"BALBOA PRODUCE, INC.  ",Large Grocery Store,"10138 Balboa Blvd, Granada Hills, CA 91344",34.25504,-118.50216,06037,1996,1994,2002,26
261756,"BALBOA PRODUCE, INC.  ",Large Grocery Store,"10138 Balboa Blvd, Granada Hills, CA 91344",34.25504,-118.50216,06037,1997,1994,2002,26
261756,"BALBOA PRODUCE, INC.  ",Large Grocery Store,"10138 Balboa Blvd, Granada Hills, CA 91344",34.25504,-118.50216,06037,1998,1994,2002,26
261756,"BALBOA PRODUCE, INC.  ",Large Grocery Store,"10138 Balboa Blvd, Granada Hills, CA 91344",34.25504,-118.50216,06037,1999,1994,2002,26
261756,"BALBOA PRODUCE, INC.  ",Large Grocery Store,"10138 Balboa Blvd, Granada Hills, CA 91344",34.25504,-118.50216,06037,2000,1994,2002,26
261756,"BALBOA PRODUCE, INC.  ",Large Grocery Store,"10138 Balboa Blvd, Granada Hills, CA 91344",34.25504,-118.50216,06037,2001,1994,2002,26
261756,"BALBOA PRODUCE, INC.  ",Large Grocery Store,"10138 Balboa Blvd, Granada Hills, CA 91344",34.25504,-118.50216,06037,2002,1994,2002,26
261757,NICK'S MARKET,Convenience Store,"205 Croly St, Syracuse, NY 13224",43.04792,-76.11244,36067,1987,1987,1990,26
261757,NICK'S MARKET,Convenience Store,"205 Croly St, Syracuse, NY 13224",43.04792,-76.11244,36067,1988,1987,1990,26
261757,NICK'S MARKET,Convenience Store,"205 Croly St, Syracuse, NY 13224",43.04792,-76.11244,36067,1989,1987,1990,26
261757,NICK'S MARKET,Convenience Store,"205 Croly St, Syracuse, NY 13224",43.04792,-76.11244,36067,1990,1987,1990,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2004,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2005,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2006,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2007,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2008,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2009,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2010,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2011,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2012,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2013,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2014,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2015,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2016,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2017,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2018,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2019,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2020,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2021,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2022,2004,2023,26
261758,Dollar General 2484,Combination Grocery/Other,"7 S Adams St, Hutchinson, KS, 67501",38.05212,-97.93552,20155,2023,2004,2023,26
261759,HOWARD'S MINI MART,Convenience Store,"1058 E Cottonwood Rd, Dothan, AL 36301",31.20066,-85.38008,01069,1996,1996,1998,26
261759,HOWARD'S MINI MART,Convenience Store,"1058 E Cottonwood Rd, Dothan, AL 36301",31.20066,-85.38008,01069,1997,1996,1998,26
261759,HOWARD'S MINI MART,Convenience Store,"1058 E Cottonwood Rd, Dothan, AL 36301",31.20066,-85.38008,01069,1998,1996,1998,26
261760,HANDI STOP #22,Convenience Store,"7015 NORTH SAM HOUSTON PARKWAY, HOUSTON, TX 77049",29.93508,-95.52957,48201,1997,1997,2000,26
261760,HANDI STOP #22,Convenience Store,"7015 NORTH SAM HOUSTON PARKWAY, HOUSTON, TX 77049",29.93508,-95.52957,48201,1998,1997,2000,26
261760,HANDI STOP #22,Convenience Store,"7015 NORTH SAM HOUSTON PARKWAY, HOUSTON, TX 77049",29.93508,-95.52957,48201,1999,1997,2000,26
261760,HANDI STOP #22,Convenience Store,"7015 NORTH SAM HOUSTON PARKWAY, HOUSTON, TX 77049",29.93508,-95.52957,48201,2000,1997,2000,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,1994,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,1995,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,1996,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,1997,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,1998,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,1999,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2000,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2001,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2002,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2003,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2004,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2005,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2006,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2007,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2008,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2009,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2010,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2011,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2012,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2013,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2014,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2015,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2016,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2017,1994,2018,26
261761,COUNTRY CLUB FOOD MART,Convenience Store,"1002 Coal Ave SW, Albuquerque, NM, 87102",35.08155,-106.6598,35001,2018,1994,2018,26
261762,ZIP STOP #5,Convenience Store,"3675 NO GOVERNMENT WAY, COEUR D'ALENE, ID 83814",47.71306,-116.78708,16055,1990,1990,1999,26
261762,ZIP STOP #5,Convenience Store,"3675 NO GOVERNMENT WAY, COEUR D'ALENE, ID 83814",47.71306,-116.78708,16055,1991,1990,1999,26
261762,ZIP STOP #5,Convenience Store,"3675 NO GOVERNMENT WAY, COEUR D'ALENE, ID 83814",47.71306,-116.78708,16055,1992,1990,1999,26
261762,ZIP STOP #5,Convenience Store,"3675 NO GOVERNMENT WAY, COEUR D'ALENE, ID 83814",47.71306,-116.78708,16055,1993,1990,1999,26
261762,ZIP STOP #5,Convenience Store,"3675 NO GOVERNMENT WAY, COEUR D'ALENE, ID 83814",47.71306,-116.78708,16055,1994,1990,1999,26
261762,ZIP STOP #5,Convenience Store,"3675 NO GOVERNMENT WAY, COEUR D'ALENE, ID 83814",47.71306,-116.78708,16055,1995,1990,1999,26
261762,ZIP STOP #5,Convenience Store,"3675 NO GOVERNMENT WAY, COEUR D'ALENE, ID 83814",47.71306,-116.78708,16055,1996,1990,1999,26
261762,ZIP STOP #5,Convenience Store,"3675 NO GOVERNMENT WAY, COEUR D'ALENE, ID 83814",47.71306,-116.78708,16055,1997,1990,1999,26
261762,ZIP STOP #5,Convenience Store,"3675 NO GOVERNMENT WAY, COEUR D'ALENE, ID 83814",47.71306,-116.78708,16055,1998,1990,1999,26
261762,ZIP STOP #5,Convenience Store,"3675 NO GOVERNMENT WAY, COEUR D'ALENE, ID 83814",47.71306,-116.78708,16055,1999,1990,1999,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1979,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1980,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1981,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1982,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1983,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1984,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1985,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1986,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1987,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1988,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1989,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1990,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1991,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1992,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1993,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1994,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1995,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1996,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1997,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1998,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,1999,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2000,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2001,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2002,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2003,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2004,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2005,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2006,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2007,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2008,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2009,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2010,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2011,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2012,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2013,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2014,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2015,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2016,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2017,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2018,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2019,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2020,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2021,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2022,1979,2023,26
261763,COUNTRY LIFE FOOD STORE,Convenience Store,"1217 Eberhart Ave, Columbus, GA, 31906",32.46951,-84.96342,13215,2023,1979,2023,26
261764,LICKETY SPLIT,Convenience Store,"120 US Highway 66 W, Tell City, IN 47586",37.94161,-86.76276,18123,1984,1984,1993,26
261764,LICKETY SPLIT,Convenience Store,"120 US Highway 66 W, Tell City, IN 47586",37.94161,-86.76276,18123,1985,1984,1993,26
261764,LICKETY SPLIT,Convenience Store,"120 US Highway 66 W, Tell City, IN 47586",37.94161,-86.76276,18123,1986,1984,1993,26
261764,LICKETY SPLIT,Convenience Store,"120 US Highway 66 W, Tell City, IN 47586",37.94161,-86.76276,18123,1987,1984,1993,26
261764,LICKETY SPLIT,Convenience Store,"120 US Highway 66 W, Tell City, IN 47586",37.94161,-86.76276,18123,1988,1984,1993,26
261764,LICKETY SPLIT,Convenience Store,"120 US Highway 66 W, Tell City, IN 47586",37.94161,-86.76276,18123,1989,1984,1993,26
261764,LICKETY SPLIT,Convenience Store,"120 US Highway 66 W, Tell City, IN 47586",37.94161,-86.76276,18123,1990,1984,1993,26
261764,LICKETY SPLIT,Convenience Store,"120 US Highway 66 W, Tell City, IN 47586",37.94161,-86.76276,18123,1991,1984,1993,26
261764,LICKETY SPLIT,Convenience Store,"120 US Highway 66 W, Tell City, IN 47586",37.94161,-86.76276,18123,1992,1984,1993,26
261764,LICKETY SPLIT,Convenience Store,"120 US Highway 66 W, Tell City, IN 47586",37.94161,-86.76276,18123,1993,1984,1993,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,1985,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,1986,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,1987,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,1988,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,1989,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,1990,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,1991,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,1992,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,1993,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,1994,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,1995,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,1996,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,1997,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,1998,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,1999,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,2000,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,2001,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,2002,1985,2011,26
261765,PIGGLY WIGGLY - LARRY'S 259,Super Store,"1339 N 8th St, Manitowoc, WI, 54220",44.11262,-87.65782,55071,2003,1985,2011,26
