Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
800282,FREDS STORE 1053,Combination Grocery/Other,"4111 Martha Berry Hwy NW, Rome, GA, 30165",34.33857,-85.17242,13115,2014,2006,2019,386
800282,FREDS STORE 1053,Combination Grocery/Other,"4111 Martha Berry Hwy NW, Rome, GA, 30165",34.33857,-85.17242,13115,2015,2006,2019,386
800282,FREDS STORE 1053,Combination Grocery/Other,"4111 Martha Berry Hwy NW, Rome, GA, 30165",34.33857,-85.17242,13115,2016,2006,2019,386
800282,FREDS STORE 1053,Combination Grocery/Other,"4111 Martha Berry Hwy NW, Rome, GA, 30165",34.33857,-85.17242,13115,2017,2006,2019,386
800282,FREDS STORE 1053,Combination Grocery/Other,"4111 Martha Berry Hwy NW, Rome, GA, 30165",34.33857,-85.17242,13115,2018,2006,2019,386
800282,FREDS STORE 1053,Combination Grocery/Other,"4111 Martha Berry Hwy NW, Rome, GA, 30165",34.33857,-85.17242,13115,2019,2006,2019,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2006,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2007,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2008,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2009,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2010,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2011,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2012,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2013,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2014,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2015,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2016,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2017,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2018,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2019,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2020,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2021,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2022,2006,2023,386
800283,Casey's General Store 2767,Convenience Store,"3434 1st Ave NE, Cedar Rapids, IA, 52402",42.01325,-91.63503,19113,2023,2006,2023,386
800284,FREDS STORE 1578,Combination Grocery/Other,"1636 2nd Ave SW, Cullman, AL, 35055",34.15948,-86.83474,01043,2006,2006,2014,386
800284,FREDS STORE 1578,Combination Grocery/Other,"1636 2nd Ave SW, Cullman, AL, 35055",34.15948,-86.83474,01043,2007,2006,2014,386
800284,FREDS STORE 1578,Combination Grocery/Other,"1636 2nd Ave SW, Cullman, AL, 35055",34.15948,-86.83474,01043,2008,2006,2014,386
800284,FREDS STORE 1578,Combination Grocery/Other,"1636 2nd Ave SW, Cullman, AL, 35055",34.15948,-86.83474,01043,2009,2006,2014,386
800284,FREDS STORE 1578,Combination Grocery/Other,"1636 2nd Ave SW, Cullman, AL, 35055",34.15948,-86.83474,01043,2010,2006,2014,386
800284,FREDS STORE 1578,Combination Grocery/Other,"1636 2nd Ave SW, Cullman, AL, 35055",34.15948,-86.83474,01043,2011,2006,2014,386
800284,FREDS STORE 1578,Combination Grocery/Other,"1636 2nd Ave SW, Cullman, AL, 35055",34.15948,-86.83474,01043,2012,2006,2014,386
800284,FREDS STORE 1578,Combination Grocery/Other,"1636 2nd Ave SW, Cullman, AL, 35055",34.15948,-86.83474,01043,2013,2006,2014,386
800284,FREDS STORE 1578,Combination Grocery/Other,"1636 2nd Ave SW, Cullman, AL, 35055",34.15948,-86.83474,01043,2014,2006,2014,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2006,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2007,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2008,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2009,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2010,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2011,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2012,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2013,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2014,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2015,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2016,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2017,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2018,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2019,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2020,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2021,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2022,2006,2023,386
800285,Trader Joe's 653,Supermarket,"1101 25th St NW, Washington, DC, 20037",38.90382,-77.0532,11001,2023,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2006,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2007,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2008,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2009,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2010,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2011,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2012,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2013,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2014,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2015,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2016,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2017,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2018,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2019,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2020,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2021,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2022,2006,2023,386
800286,Casey's General Store 2768,Convenience Store,"1201 1st Ave SE, Cedar Rapids, IA, 52402",41.98513,-91.65749,19113,2023,2006,2023,386
800287,1038 SAVE CORPORATION,Convenience Store,"1038 Court St, Utica, NY, 13502",43.10442,-75.24874,36065,2006,2006,2008,386
800287,1038 SAVE CORPORATION,Convenience Store,"1038 Court St, Utica, NY, 13502",43.10442,-75.24874,36065,2007,2006,2008,386
800287,1038 SAVE CORPORATION,Convenience Store,"1038 Court St, Utica, NY, 13502",43.10442,-75.24874,36065,2008,2006,2008,386
800288,FREDS STORE 1610,Combination Grocery/Other,"6179 Highway 278 NE, Covington, GA, 30014",33.60226,-83.84238,13217,2006,2006,2019,386
800288,FREDS STORE 1610,Combination Grocery/Other,"6179 Highway 278 NE, Covington, GA, 30014",33.60226,-83.84238,13217,2007,2006,2019,386
800288,FREDS STORE 1610,Combination Grocery/Other,"6179 Highway 278 NE, Covington, GA, 30014",33.60226,-83.84238,13217,2008,2006,2019,386
800288,FREDS STORE 1610,Combination Grocery/Other,"6179 Highway 278 NE, Covington, GA, 30014",33.60226,-83.84238,13217,2009,2006,2019,386
800288,FREDS STORE 1610,Combination Grocery/Other,"6179 Highway 278 NE, Covington, GA, 30014",33.60226,-83.84238,13217,2010,2006,2019,386
800288,FREDS STORE 1610,Combination Grocery/Other,"6179 Highway 278 NE, Covington, GA, 30014",33.60226,-83.84238,13217,2011,2006,2019,386
800288,FREDS STORE 1610,Combination Grocery/Other,"6179 Highway 278 NE, Covington, GA, 30014",33.60226,-83.84238,13217,2012,2006,2019,386
800288,FREDS STORE 1610,Combination Grocery/Other,"6179 Highway 278 NE, Covington, GA, 30014",33.60226,-83.84238,13217,2013,2006,2019,386
800288,FREDS STORE 1610,Combination Grocery/Other,"6179 Highway 278 NE, Covington, GA, 30014",33.60226,-83.84238,13217,2014,2006,2019,386
800288,FREDS STORE 1610,Combination Grocery/Other,"6179 Highway 278 NE, Covington, GA, 30014",33.60226,-83.84238,13217,2015,2006,2019,386
800288,FREDS STORE 1610,Combination Grocery/Other,"6179 Highway 278 NE, Covington, GA, 30014",33.60226,-83.84238,13217,2016,2006,2019,386
800288,FREDS STORE 1610,Combination Grocery/Other,"6179 Highway 278 NE, Covington, GA, 30014",33.60226,-83.84238,13217,2017,2006,2019,386
800288,FREDS STORE 1610,Combination Grocery/Other,"6179 Highway 278 NE, Covington, GA, 30014",33.60226,-83.84238,13217,2018,2006,2019,386
800288,FREDS STORE 1610,Combination Grocery/Other,"6179 Highway 278 NE, Covington, GA, 30014",33.60226,-83.84238,13217,2019,2006,2019,386
800289,Ashad & Fiona American & West Indian Grocery Store,Small Grocery Store,"2819 Fulton St, Brooklyn, NY, 11207",40.67824,-73.8905,36047,2008,2008,2023,386
800289,Ashad & Fiona American & West Indian Grocery Store,Small Grocery Store,"2819 Fulton St, Brooklyn, NY, 11207",40.67824,-73.8905,36047,2009,2008,2023,386
800289,Ashad & Fiona American & West Indian Grocery Store,Small Grocery Store,"2819 Fulton St, Brooklyn, NY, 11207",40.67824,-73.8905,36047,2010,2008,2023,386
800289,Ashad & Fiona American & West Indian Grocery Store,Small Grocery Store,"2819 Fulton St, Brooklyn, NY, 11207",40.67824,-73.8905,36047,2011,2008,2023,386
800289,Ashad & Fiona American & West Indian Grocery Store,Small Grocery Store,"2819 Fulton St, Brooklyn, NY, 11207",40.67824,-73.8905,36047,2012,2008,2023,386
800289,Ashad & Fiona American & West Indian Grocery Store,Small Grocery Store,"2819 Fulton St, Brooklyn, NY, 11207",40.67824,-73.8905,36047,2013,2008,2023,386
800289,Ashad & Fiona American & West Indian Grocery Store,Small Grocery Store,"2819 Fulton St, Brooklyn, NY, 11207",40.67824,-73.8905,36047,2014,2008,2023,386
800289,Ashad & Fiona American & West Indian Grocery Store,Small Grocery Store,"2819 Fulton St, Brooklyn, NY, 11207",40.67824,-73.8905,36047,2015,2008,2023,386
800289,Ashad & Fiona American & West Indian Grocery Store,Small Grocery Store,"2819 Fulton St, Brooklyn, NY, 11207",40.67824,-73.8905,36047,2016,2008,2023,386
800289,Ashad & Fiona American & West Indian Grocery Store,Small Grocery Store,"2819 Fulton St, Brooklyn, NY, 11207",40.67824,-73.8905,36047,2017,2008,2023,386
800289,Ashad & Fiona American & West Indian Grocery Store,Small Grocery Store,"2819 Fulton St, Brooklyn, NY, 11207",40.67824,-73.8905,36047,2018,2008,2023,386
800289,Ashad & Fiona American & West Indian Grocery Store,Small Grocery Store,"2819 Fulton St, Brooklyn, NY, 11207",40.67824,-73.8905,36047,2019,2008,2023,386
800289,Ashad & Fiona American & West Indian Grocery Store,Small Grocery Store,"2819 Fulton St, Brooklyn, NY, 11207",40.67824,-73.8905,36047,2020,2008,2023,386
800289,Ashad & Fiona American & West Indian Grocery Store,Small Grocery Store,"2819 Fulton St, Brooklyn, NY, 11207",40.67824,-73.8905,36047,2021,2008,2023,386
800289,Ashad & Fiona American & West Indian Grocery Store,Small Grocery Store,"2819 Fulton St, Brooklyn, NY, 11207",40.67824,-73.8905,36047,2022,2008,2023,386
800289,Ashad & Fiona American & West Indian Grocery Store,Small Grocery Store,"2819 Fulton St, Brooklyn, NY, 11207",40.67824,-73.8905,36047,2023,2008,2023,386
800291,FREDS STORE 1613,Combination Grocery/Other,"604 Rauhut St, Burlington, NC, 27217",36.10348,-79.43433,37001,2006,2006,2010,386
800291,FREDS STORE 1613,Combination Grocery/Other,"604 Rauhut St, Burlington, NC, 27217",36.10348,-79.43433,37001,2007,2006,2010,386
800291,FREDS STORE 1613,Combination Grocery/Other,"604 Rauhut St, Burlington, NC, 27217",36.10348,-79.43433,37001,2008,2006,2010,386
800291,FREDS STORE 1613,Combination Grocery/Other,"604 Rauhut St, Burlington, NC, 27217",36.10348,-79.43433,37001,2009,2006,2010,386
800291,FREDS STORE 1613,Combination Grocery/Other,"604 Rauhut St, Burlington, NC, 27217",36.10348,-79.43433,37001,2010,2006,2010,386
800292,Buena Park Grocery Outlet,Supermarket,"8960 Knott Ave, Buena Park, CA, 90620",33.83263,-118.0108,06059,2006,2006,2006,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2006,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2007,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2008,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2009,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2010,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2011,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2012,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2013,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2014,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2015,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2016,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2017,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2018,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2019,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2020,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2021,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2022,2006,2023,386
800293,BANDARS INC,Convenience Store,"25006 Evergreen Rd, Southfield, MI, 48075",42.47333,-83.2405,26125,2023,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2006,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2007,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2008,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2009,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2010,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2011,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2012,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2013,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2014,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2015,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2016,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2017,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2018,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2019,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2020,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2021,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2022,2006,2023,386
800294,Anayas Market,Supermarket,"4122 S 4000 W, West Valley, UT, 84120",40.68174,-111.9866,49035,2023,2006,2023,386
800296,TOUL-BO ORIENTAL FOOD & GIFT,Meat/Poultry Specialty,"999 Bethel Rd, Columbus, OH, 43214",40.06332,-83.04583,39049,2006,2006,2013,386
800296,TOUL-BO ORIENTAL FOOD & GIFT,Meat/Poultry Specialty,"999 Bethel Rd, Columbus, OH, 43214",40.06332,-83.04583,39049,2007,2006,2013,386
