Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
437247,LANARK FOOD CENTER,Large Grocery Store,"113 N Broad St, Lanark, IL, 61046",42.10218,-89.83286,17015,1996,1980,2008,153
437247,LANARK FOOD CENTER,Large Grocery Store,"113 N Broad St, Lanark, IL, 61046",42.10218,-89.83286,17015,1997,1980,2008,153
437247,LANARK FOOD CENTER,Large Grocery Store,"113 N Broad St, Lanark, IL, 61046",42.10218,-89.83286,17015,1998,1980,2008,153
437247,LANARK FOOD CENTER,Large Grocery Store,"113 N Broad St, Lanark, IL, 61046",42.10218,-89.83286,17015,1999,1980,2008,153
437247,LANARK FOOD CENTER,Large Grocery Store,"113 N Broad St, Lanark, IL, 61046",42.10218,-89.83286,17015,2000,1980,2008,153
437247,LANARK FOOD CENTER,Large Grocery Store,"113 N Broad St, Lanark, IL, 61046",42.10218,-89.83286,17015,2001,1980,2008,153
437247,LANARK FOOD CENTER,Large Grocery Store,"113 N Broad St, Lanark, IL, 61046",42.10218,-89.83286,17015,2002,1980,2008,153
437247,LANARK FOOD CENTER,Large Grocery Store,"113 N Broad St, Lanark, IL, 61046",42.10218,-89.83286,17015,2003,1980,2008,153
437247,LANARK FOOD CENTER,Large Grocery Store,"113 N Broad St, Lanark, IL, 61046",42.10218,-89.83286,17015,2004,1980,2008,153
437247,LANARK FOOD CENTER,Large Grocery Store,"113 N Broad St, Lanark, IL, 61046",42.10218,-89.83286,17015,2005,1980,2008,153
437247,LANARK FOOD CENTER,Large Grocery Store,"113 N Broad St, Lanark, IL, 61046",42.10218,-89.83286,17015,2006,1980,2008,153
437247,LANARK FOOD CENTER,Large Grocery Store,"113 N Broad St, Lanark, IL, 61046",42.10218,-89.83286,17015,2007,1980,2008,153
437247,LANARK FOOD CENTER,Large Grocery Store,"113 N Broad St, Lanark, IL, 61046",42.10218,-89.83286,17015,2008,1980,2008,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,1990,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,1991,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,1992,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,1993,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,1994,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,1995,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,1996,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,1997,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,1998,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,1999,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2000,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2001,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2002,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2003,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2004,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2005,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2006,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2007,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2008,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2009,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2010,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2011,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2012,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2013,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2014,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2015,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2016,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2017,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2018,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2019,1990,2020,153
437248,LA CHIQUITA  SUPERMERCADO 1,Medium Grocery Store,"1201 W 149th St, East Chicago, IN, 46312",41.62494,-87.48643,18089,2020,1990,2020,153
437249,BARAHONA MARKET,Small Grocery Store,"19 Messer St, Providence, RI 2909",41.81521,-71.43697,44007,1995,1995,1996,153
437249,BARAHONA MARKET,Small Grocery Store,"19 Messer St, Providence, RI 2909",41.81521,-71.43697,44007,1996,1995,1996,153
437250,S & A DELI AND GROCERY,Convenience Store,"1444 Hamilton Ave, Trenton, NJ 8629",40.22139,-74.72694,34021,1994,1994,1995,153
437250,S & A DELI AND GROCERY,Convenience Store,"1444 Hamilton Ave, Trenton, NJ 8629",40.22139,-74.72694,34021,1995,1994,1995,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2004,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2005,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2006,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2007,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2008,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2009,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2010,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2011,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2012,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2013,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2014,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2015,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2016,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2017,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2018,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2019,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2020,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2021,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2022,2004,2023,153
437251,DOLLAR GENERAL 9354,Combination Grocery/Other,"611 Highway 82 W, Indianola, MS, 38751",33.45775,-90.6611,28133,2023,2004,2023,153
437252,KING'S GROCERY,Small Grocery Store,"1818 Ashland Ave, Baltimore, MD 21205",39.30078,-76.59177,24510,1990,1990,1994,153
437252,KING'S GROCERY,Small Grocery Store,"1818 Ashland Ave, Baltimore, MD 21205",39.30078,-76.59177,24510,1991,1990,1994,153
437252,KING'S GROCERY,Small Grocery Store,"1818 Ashland Ave, Baltimore, MD 21205",39.30078,-76.59177,24510,1992,1990,1994,153
437252,KING'S GROCERY,Small Grocery Store,"1818 Ashland Ave, Baltimore, MD 21205",39.30078,-76.59177,24510,1993,1990,1994,153
437252,KING'S GROCERY,Small Grocery Store,"1818 Ashland Ave, Baltimore, MD 21205",39.30078,-76.59177,24510,1994,1990,1994,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1930,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1931,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1932,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1933,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1934,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1935,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1936,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1937,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1938,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1939,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1940,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1941,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1942,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1943,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1944,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1945,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1946,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1947,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1948,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1949,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1950,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1951,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1952,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1953,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1954,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1955,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1956,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1957,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1958,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1959,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1960,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1961,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1962,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1963,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1964,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1965,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1966,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1967,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1968,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1969,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1970,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1971,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1972,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1973,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1974,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1975,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1976,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1977,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1978,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1979,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1980,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1981,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1982,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1983,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1984,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1985,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1986,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1987,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1988,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1989,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1990,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1991,1930,1992,153
437253,BENNETT'S STORE,Small Grocery Store,"NULL, WALNUT, MS 38683",34.94627,-88.90147,28139,1992,1930,1992,153
437254,WEST SIDE MARKET,Small Grocery Store,"2538 WEST 32ND AVE, DENVER, CO 80211",39.76188,-105.01832,08031,1990,1990,1994,153
437254,WEST SIDE MARKET,Small Grocery Store,"2538 WEST 32ND AVE, DENVER, CO 80211",39.76188,-105.01832,08031,1991,1990,1994,153
437254,WEST SIDE MARKET,Small Grocery Store,"2538 WEST 32ND AVE, DENVER, CO 80211",39.76188,-105.01832,08031,1992,1990,1994,153
437254,WEST SIDE MARKET,Small Grocery Store,"2538 WEST 32ND AVE, DENVER, CO 80211",39.76188,-105.01832,08031,1993,1990,1994,153
437254,WEST SIDE MARKET,Small Grocery Store,"2538 WEST 32ND AVE, DENVER, CO 80211",39.76188,-105.01832,08031,1994,1990,1994,153
437255,LEE PARK DELI,Convenience Store,"5 Lee Park Ave, Hanover Township, PA 18706",41.23206,-75.91285,42079,1984,1984,1995,153
437255,LEE PARK DELI,Convenience Store,"5 Lee Park Ave, Hanover Township, PA 18706",41.23206,-75.91285,42079,1985,1984,1995,153
437255,LEE PARK DELI,Convenience Store,"5 Lee Park Ave, Hanover Township, PA 18706",41.23206,-75.91285,42079,1986,1984,1995,153
437255,LEE PARK DELI,Convenience Store,"5 Lee Park Ave, Hanover Township, PA 18706",41.23206,-75.91285,42079,1987,1984,1995,153
437255,LEE PARK DELI,Convenience Store,"5 Lee Park Ave, Hanover Township, PA 18706",41.23206,-75.91285,42079,1988,1984,1995,153
437255,LEE PARK DELI,Convenience Store,"5 Lee Park Ave, Hanover Township, PA 18706",41.23206,-75.91285,42079,1989,1984,1995,153
437255,LEE PARK DELI,Convenience Store,"5 Lee Park Ave, Hanover Township, PA 18706",41.23206,-75.91285,42079,1990,1984,1995,153
437255,LEE PARK DELI,Convenience Store,"5 Lee Park Ave, Hanover Township, PA 18706",41.23206,-75.91285,42079,1991,1984,1995,153
437255,LEE PARK DELI,Convenience Store,"5 Lee Park Ave, Hanover Township, PA 18706",41.23206,-75.91285,42079,1992,1984,1995,153
437255,LEE PARK DELI,Convenience Store,"5 Lee Park Ave, Hanover Township, PA 18706",41.23206,-75.91285,42079,1993,1984,1995,153
437255,LEE PARK DELI,Convenience Store,"5 Lee Park Ave, Hanover Township, PA 18706",41.23206,-75.91285,42079,1994,1984,1995,153
437255,LEE PARK DELI,Convenience Store,"5 Lee Park Ave, Hanover Township, PA 18706",41.23206,-75.91285,42079,1995,1984,1995,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2004,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2005,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2006,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2007,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2008,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2009,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2010,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2011,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2012,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2013,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2014,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2015,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2016,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2017,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2018,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2019,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2020,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2021,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2022,2004,2023,153
437256,CVS Pharmacy 3437,Combination Grocery/Other,"575 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.10213,12099,2023,2004,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2002,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2003,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2004,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2005,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2006,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2007,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2008,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2009,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2010,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2011,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2012,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2013,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2014,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2015,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2016,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2017,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2018,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2019,2002,2023,153
437257,Walmart SUPERCENTER 1358,Super Store,"2110 Bells Hwy, Walterboro, SC, 29488",32.93245,-80.69451,45029,2020,2002,2023,153
