Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1937,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1938,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1939,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1940,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1941,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1942,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1943,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1944,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1945,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1946,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1947,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1948,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1949,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1950,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1951,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1952,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1953,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1954,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1955,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1956,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1957,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1958,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1959,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1960,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1961,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1962,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1963,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1964,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1965,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1966,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1967,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1968,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1969,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1970,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1971,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1972,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1973,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1974,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1975,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1976,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1977,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1978,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1979,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1980,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1981,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1982,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1983,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1984,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1985,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1986,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1987,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1988,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1989,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1990,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1991,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1992,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1993,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1994,1930,1995,291
627423,DAIRY MART CONVENIENCE STORES 9986,Convenience Store,"885 Penniman Ave, Plymouth, MI 48170",42.37153,-83.4707,26163,1995,1930,1995,291
627424,PALM CORNER INC,Convenience Store,"16 N Krome Ave, Florida City, FL 33034",25.44847,-80.47745,12086,1990,1990,1994,291
627424,PALM CORNER INC,Convenience Store,"16 N Krome Ave, Florida City, FL 33034",25.44847,-80.47745,12086,1991,1990,1994,291
627424,PALM CORNER INC,Convenience Store,"16 N Krome Ave, Florida City, FL 33034",25.44847,-80.47745,12086,1992,1990,1994,291
627424,PALM CORNER INC,Convenience Store,"16 N Krome Ave, Florida City, FL 33034",25.44847,-80.47745,12086,1993,1990,1994,291
627424,PALM CORNER INC,Convenience Store,"16 N Krome Ave, Florida City, FL 33034",25.44847,-80.47745,12086,1994,1990,1994,291
627425,AVE U FRUIT & GROCERIES,Small Grocery Store,"2027 Avenue U, Brooklyn, NY 11229",40.59961,-73.95052,36047,1995,1995,1996,291
627425,AVE U FRUIT & GROCERIES,Small Grocery Store,"2027 Avenue U, Brooklyn, NY 11229",40.59961,-73.95052,36047,1996,1995,1996,291
627426,PARKWAY DELI MART,Convenience Store,"123 TERRY PKY, GRETNA, LA 70056",29.92022,-90.03403,22051,2003,2003,2004,291
627426,PARKWAY DELI MART,Convenience Store,"123 TERRY PKY, GRETNA, LA 70056",29.92022,-90.03403,22051,2004,2003,2004,291
627427,"BARGAIN 99, INC.  ",Convenience Store,"40187 170TH ST EAST, #E,F&G, PALMDALE, CA 93591",34.61198,-117.82718,06037,2003,2003,2004,291
627427,"BARGAIN 99, INC.  ",Convenience Store,"40187 170TH ST EAST, #E,F&G, PALMDALE, CA 93591",34.61198,-117.82718,06037,2004,2003,2004,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1930,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1931,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1932,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1933,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1934,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1935,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1936,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1937,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1938,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1939,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1940,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1941,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1942,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1943,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1944,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1945,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1946,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1947,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1948,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1949,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1950,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1951,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1952,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1953,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1954,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1955,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1956,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1957,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1958,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1959,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1960,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1961,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1962,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1963,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1964,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1965,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1966,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1967,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1968,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1969,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1970,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1971,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1972,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1973,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1974,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1975,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1976,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1977,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1978,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1979,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1980,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1981,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1982,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1983,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1984,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1985,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1986,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1987,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1988,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1989,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1990,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1991,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1992,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1993,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1994,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1995,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1996,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1997,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1998,1930,1999,291
627428,MUEHR'S GROCERY,Convenience Store,"1316 Farnam St, La Crosse, WI 54601",43.79767,-91.23662,55063,1999,1930,1999,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1930,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1931,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1932,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1933,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1934,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1935,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1936,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1937,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1938,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1939,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1940,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1941,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1942,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1943,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1944,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1945,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1946,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1947,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1948,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1949,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1950,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1951,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1952,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1953,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1954,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1955,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1956,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1957,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1958,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1959,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1960,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1961,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1962,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1963,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1964,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1965,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1966,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1967,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1968,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1969,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1970,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1971,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1972,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1973,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1974,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1975,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1976,1930,1996,291
627429,MAC'S KY FOOD STORE,Convenience Store,"501 Clayton Ave, Georgetown, KY 40324",38.20425,-84.55431,21209,1977,1930,1996,291
