Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
346309,SAL-AMIN CORP,Small Grocery Store,"1901 Stillwell Ave, Brooklyn, NY 11223",40.60022,-73.98568,36047,1997,1995,1998,87
346309,SAL-AMIN CORP,Small Grocery Store,"1901 Stillwell Ave, Brooklyn, NY 11223",40.60022,-73.98568,36047,1998,1995,1998,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,1990,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,1991,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,1992,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,1993,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,1994,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,1995,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,1996,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,1997,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,1998,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,1999,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2000,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2001,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2002,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2003,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2004,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2005,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2006,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2007,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2008,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2009,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2010,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2011,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2012,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2013,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2014,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2015,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2016,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2017,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2018,1990,2019,87
346310,HIT N RUN 1 STOP INC,Convenience Store,"1200 S Muskogee Ave, Tahlequah, OK, 74464",35.90187,-94.97454,40021,2019,1990,2019,87
346311,SMITTYS  2,Medium Grocery Store,"1010 N. JACKSON, NAGNOLIA, AR 71753",33.2756,-93.23701,05027,1990,1990,1996,87
346311,SMITTYS  2,Medium Grocery Store,"1010 N. JACKSON, NAGNOLIA, AR 71753",33.2756,-93.23701,05027,1991,1990,1996,87
346311,SMITTYS  2,Medium Grocery Store,"1010 N. JACKSON, NAGNOLIA, AR 71753",33.2756,-93.23701,05027,1992,1990,1996,87
346311,SMITTYS  2,Medium Grocery Store,"1010 N. JACKSON, NAGNOLIA, AR 71753",33.2756,-93.23701,05027,1993,1990,1996,87
346311,SMITTYS  2,Medium Grocery Store,"1010 N. JACKSON, NAGNOLIA, AR 71753",33.2756,-93.23701,05027,1994,1990,1996,87
346311,SMITTYS  2,Medium Grocery Store,"1010 N. JACKSON, NAGNOLIA, AR 71753",33.2756,-93.23701,05027,1995,1990,1996,87
346311,SMITTYS  2,Medium Grocery Store,"1010 N. JACKSON, NAGNOLIA, AR 71753",33.2756,-93.23701,05027,1996,1990,1996,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,1989,1989,2005,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,1990,1989,2005,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,1991,1989,2005,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,1992,1989,2005,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,1993,1989,2005,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,1994,1989,2005,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,1995,1989,2005,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,1996,1989,2005,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,1997,1989,2005,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,1998,1989,2005,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,1999,1989,2005,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2000,1989,2005,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2001,1989,2005,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2002,1989,2005,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2003,1989,2005,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2004,1989,2005,87
346312,FOOD BASICS  558,Supermarket,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2005,1989,2005,87
346313,MAHONING VALLEY DAIRY,Convenience Store,"18740 ALLIANCE SALEM RD, BELOIT, OH 44609",40.90164,-81.00827,39099,1988,1988,1997,87
346313,MAHONING VALLEY DAIRY,Convenience Store,"18740 ALLIANCE SALEM RD, BELOIT, OH 44609",40.90164,-81.00827,39099,1989,1988,1997,87
346313,MAHONING VALLEY DAIRY,Convenience Store,"18740 ALLIANCE SALEM RD, BELOIT, OH 44609",40.90164,-81.00827,39099,1990,1988,1997,87
346313,MAHONING VALLEY DAIRY,Convenience Store,"18740 ALLIANCE SALEM RD, BELOIT, OH 44609",40.90164,-81.00827,39099,1991,1988,1997,87
346313,MAHONING VALLEY DAIRY,Convenience Store,"18740 ALLIANCE SALEM RD, BELOIT, OH 44609",40.90164,-81.00827,39099,1992,1988,1997,87
346313,MAHONING VALLEY DAIRY,Convenience Store,"18740 ALLIANCE SALEM RD, BELOIT, OH 44609",40.90164,-81.00827,39099,1993,1988,1997,87
346313,MAHONING VALLEY DAIRY,Convenience Store,"18740 ALLIANCE SALEM RD, BELOIT, OH 44609",40.90164,-81.00827,39099,1994,1988,1997,87
346313,MAHONING VALLEY DAIRY,Convenience Store,"18740 ALLIANCE SALEM RD, BELOIT, OH 44609",40.90164,-81.00827,39099,1995,1988,1997,87
346313,MAHONING VALLEY DAIRY,Convenience Store,"18740 ALLIANCE SALEM RD, BELOIT, OH 44609",40.90164,-81.00827,39099,1996,1988,1997,87
346313,MAHONING VALLEY DAIRY,Convenience Store,"18740 ALLIANCE SALEM RD, BELOIT, OH 44609",40.90164,-81.00827,39099,1997,1988,1997,87
346314,SCOTTY'S PIT STOP,Convenience Store,"RT. 4 BOX 2 SOUTH PARK VILLA, PARKERSBURG, WV 26101",39.25441,-81.59308,54107,2000,2000,2001,87
346314,SCOTTY'S PIT STOP,Convenience Store,"RT. 4 BOX 2 SOUTH PARK VILLA, PARKERSBURG, WV 26101",39.25441,-81.59308,54107,2001,2000,2001,87
346315,PAPA MURPHY'S PIZZA-030 30,Bakery Specialty,"519 E State Rd, American Fork, UT 84003",40.37418,-111.78476,49049,2001,2001,2004,87
346315,PAPA MURPHY'S PIZZA-030 30,Bakery Specialty,"519 E State Rd, American Fork, UT 84003",40.37418,-111.78476,49049,2002,2001,2004,87
346315,PAPA MURPHY'S PIZZA-030 30,Bakery Specialty,"519 E State Rd, American Fork, UT 84003",40.37418,-111.78476,49049,2003,2001,2004,87
346315,PAPA MURPHY'S PIZZA-030 30,Bakery Specialty,"519 E State Rd, American Fork, UT 84003",40.37418,-111.78476,49049,2004,2001,2004,87
346316,EDDIE'S QUICK STOP,Convenience Store,"RT. 5 BOX 775, PHENIX CITY, AL 36867",32.45538,-85.00355,01113,1987,1987,1992,87
346316,EDDIE'S QUICK STOP,Convenience Store,"RT. 5 BOX 775, PHENIX CITY, AL 36867",32.45538,-85.00355,01113,1988,1987,1992,87
346316,EDDIE'S QUICK STOP,Convenience Store,"RT. 5 BOX 775, PHENIX CITY, AL 36867",32.45538,-85.00355,01113,1989,1987,1992,87
346316,EDDIE'S QUICK STOP,Convenience Store,"RT. 5 BOX 775, PHENIX CITY, AL 36867",32.45538,-85.00355,01113,1990,1987,1992,87
346316,EDDIE'S QUICK STOP,Convenience Store,"RT. 5 BOX 775, PHENIX CITY, AL 36867",32.45538,-85.00355,01113,1991,1987,1992,87
346316,EDDIE'S QUICK STOP,Convenience Store,"RT. 5 BOX 775, PHENIX CITY, AL 36867",32.45538,-85.00355,01113,1992,1987,1992,87
346317,CIRCLE K STORE  02267,Convenience Store,"8500 FM 1764, TEXAS CITY, TX 77590",29.39848,-95.00655,48167,1984,1984,1994,87
346317,CIRCLE K STORE  02267,Convenience Store,"8500 FM 1764, TEXAS CITY, TX 77590",29.39848,-95.00655,48167,1985,1984,1994,87
346317,CIRCLE K STORE  02267,Convenience Store,"8500 FM 1764, TEXAS CITY, TX 77590",29.39848,-95.00655,48167,1986,1984,1994,87
346317,CIRCLE K STORE  02267,Convenience Store,"8500 FM 1764, TEXAS CITY, TX 77590",29.39848,-95.00655,48167,1987,1984,1994,87
346317,CIRCLE K STORE  02267,Convenience Store,"8500 FM 1764, TEXAS CITY, TX 77590",29.39848,-95.00655,48167,1988,1984,1994,87
346317,CIRCLE K STORE  02267,Convenience Store,"8500 FM 1764, TEXAS CITY, TX 77590",29.39848,-95.00655,48167,1989,1984,1994,87
346317,CIRCLE K STORE  02267,Convenience Store,"8500 FM 1764, TEXAS CITY, TX 77590",29.39848,-95.00655,48167,1990,1984,1994,87
346317,CIRCLE K STORE  02267,Convenience Store,"8500 FM 1764, TEXAS CITY, TX 77590",29.39848,-95.00655,48167,1991,1984,1994,87
346317,CIRCLE K STORE  02267,Convenience Store,"8500 FM 1764, TEXAS CITY, TX 77590",29.39848,-95.00655,48167,1992,1984,1994,87
346317,CIRCLE K STORE  02267,Convenience Store,"8500 FM 1764, TEXAS CITY, TX 77590",29.39848,-95.00655,48167,1993,1984,1994,87
346317,CIRCLE K STORE  02267,Convenience Store,"8500 FM 1764, TEXAS CITY, TX 77590",29.39848,-95.00655,48167,1994,1984,1994,87
346318,RIVERBANKS MARKET,Convenience Store,"5635 Riverbanks Rd, Grants Pass, OR 97527",42.45655,-123.49853,41033,1996,1996,1999,87
346318,RIVERBANKS MARKET,Convenience Store,"5635 Riverbanks Rd, Grants Pass, OR 97527",42.45655,-123.49853,41033,1997,1996,1999,87
346318,RIVERBANKS MARKET,Convenience Store,"5635 Riverbanks Rd, Grants Pass, OR 97527",42.45655,-123.49853,41033,1998,1996,1999,87
346318,RIVERBANKS MARKET,Convenience Store,"5635 Riverbanks Rd, Grants Pass, OR 97527",42.45655,-123.49853,41033,1999,1996,1999,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,1987,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,1988,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,1989,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,1990,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,1991,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,1992,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,1993,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,1994,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,1995,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,1996,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,1997,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,1998,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,1999,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2000,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2001,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2002,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2003,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2004,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2005,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2006,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2007,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2008,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2009,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2010,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2011,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2012,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2013,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2014,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2015,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2016,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2017,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2018,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2019,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2020,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2021,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2022,1987,2023,87
346319,RALEY'S  206,Supermarket,"367 W Main St, Woodland, CA, 95695",38.67761,-121.8012,06113,2023,1987,2023,87
346320,ROGERS GENERAL MERCHANDISE,Convenience Store,"HWY 15, DOWNSVILLE, LA 71234",32.64714,-92.36526,22111,1997,1997,1998,87
346320,ROGERS GENERAL MERCHANDISE,Convenience Store,"HWY 15, DOWNSVILLE, LA 71234",32.64714,-92.36526,22111,1998,1997,1998,87
346321,SAIGON MKT BALE SANDWICH,Small Grocery Store,"1223 E Charleston Blvd, Las Vegas, NV 89104",36.15901,-115.13641,32003,1993,1993,1995,87
346321,SAIGON MKT BALE SANDWICH,Small Grocery Store,"1223 E Charleston Blvd, Las Vegas, NV 89104",36.15901,-115.13641,32003,1994,1993,1995,87
346321,SAIGON MKT BALE SANDWICH,Small Grocery Store,"1223 E Charleston Blvd, Las Vegas, NV 89104",36.15901,-115.13641,32003,1995,1993,1995,87
346322,LEE'S MINI MART,Small Grocery Store,"3853 Alabama Ave SE, Washington, DC 20020",38.8662,-76.94987,11001,2003,2003,2004,87
346322,LEE'S MINI MART,Small Grocery Store,"3853 Alabama Ave SE, Washington, DC 20020",38.8662,-76.94987,11001,2004,2003,2004,87
346323,TOM'S MARATHON,Convenience Store,"200 Washington St, Newell, WV 26050",40.61947,-80.59794,54029,1993,1993,1997,87
346323,TOM'S MARATHON,Convenience Store,"200 Washington St, Newell, WV 26050",40.61947,-80.59794,54029,1994,1993,1997,87
346323,TOM'S MARATHON,Convenience Store,"200 Washington St, Newell, WV 26050",40.61947,-80.59794,54029,1995,1993,1997,87
346323,TOM'S MARATHON,Convenience Store,"200 Washington St, Newell, WV 26050",40.61947,-80.59794,54029,1996,1993,1997,87
346323,TOM'S MARATHON,Convenience Store,"200 Washington St, Newell, WV 26050",40.61947,-80.59794,54029,1997,1993,1997,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1982,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1983,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1984,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1985,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1986,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1987,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1988,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1989,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1990,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1991,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1992,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1993,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1994,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1995,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1996,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1997,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1998,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,1999,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,2000,1982,2001,87
346324,BEAVER DAM MARKET,Convenience Store,"RR 1 Box 1575, Troy, VA 22974",37.94066,-78.24514,51065,2001,1982,2001,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,1985,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,1986,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,1987,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,1988,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,1989,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,1990,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,1991,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,1992,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,1993,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,1994,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,1995,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,1996,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,1997,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,1998,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,1999,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2000,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2001,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2002,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2003,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2004,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2005,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2006,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2007,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2008,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2009,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2010,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2011,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2012,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2013,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2014,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2015,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2016,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2017,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2018,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2019,1985,2023,87
346325,HEB 223,Supermarket,"1115 E Main St, Alice, TX, 78332",27.75133,-98.06405,48249,2020,1985,2023,87
