Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
270544,Ann Arbor Beer Depot Inc,Convenience Store,"114 E William St, Ann Arbor, MI, 48104",42.27785,-83.74796,26161,2016,2004,2023,32
270544,Ann Arbor Beer Depot Inc,Convenience Store,"114 E William St, Ann Arbor, MI, 48104",42.27785,-83.74796,26161,2017,2004,2023,32
270544,Ann Arbor Beer Depot Inc,Convenience Store,"114 E William St, Ann Arbor, MI, 48104",42.27785,-83.74796,26161,2018,2004,2023,32
270544,Ann Arbor Beer Depot Inc,Convenience Store,"114 E William St, Ann Arbor, MI, 48104",42.27785,-83.74796,26161,2019,2004,2023,32
270544,Ann Arbor Beer Depot Inc,Convenience Store,"114 E William St, Ann Arbor, MI, 48104",42.27785,-83.74796,26161,2020,2004,2023,32
270544,Ann Arbor Beer Depot Inc,Convenience Store,"114 E William St, Ann Arbor, MI, 48104",42.27785,-83.74796,26161,2021,2004,2023,32
270544,Ann Arbor Beer Depot Inc,Convenience Store,"114 E William St, Ann Arbor, MI, 48104",42.27785,-83.74796,26161,2022,2004,2023,32
270544,Ann Arbor Beer Depot Inc,Convenience Store,"114 E William St, Ann Arbor, MI, 48104",42.27785,-83.74796,26161,2023,2004,2023,32
270545,OCOA GROCERY CORP,Small Grocery Store,"630 Walton Ave, Bronx, NY 10451",40.82114,-73.92734,36005,1987,1987,1993,32
270545,OCOA GROCERY CORP,Small Grocery Store,"630 Walton Ave, Bronx, NY 10451",40.82114,-73.92734,36005,1988,1987,1993,32
270545,OCOA GROCERY CORP,Small Grocery Store,"630 Walton Ave, Bronx, NY 10451",40.82114,-73.92734,36005,1989,1987,1993,32
270545,OCOA GROCERY CORP,Small Grocery Store,"630 Walton Ave, Bronx, NY 10451",40.82114,-73.92734,36005,1990,1987,1993,32
270545,OCOA GROCERY CORP,Small Grocery Store,"630 Walton Ave, Bronx, NY 10451",40.82114,-73.92734,36005,1991,1987,1993,32
270545,OCOA GROCERY CORP,Small Grocery Store,"630 Walton Ave, Bronx, NY 10451",40.82114,-73.92734,36005,1992,1987,1993,32
270545,OCOA GROCERY CORP,Small Grocery Store,"630 Walton Ave, Bronx, NY 10451",40.82114,-73.92734,36005,1993,1987,1993,32
270546,DALTON AVE VARIETY,Convenience Store,"71 Dalton Ave, Pittsfield, MA 1201",42.45748,-73.23034,25003,1996,1996,1997,32
270546,DALTON AVE VARIETY,Convenience Store,"71 Dalton Ave, Pittsfield, MA 1201",42.45748,-73.23034,25003,1997,1996,1997,32
270547,D & V MEAT MARKET,Meat/Poultry Specialty,"26718 Gading Rd, Hayward, CA 94544",37.63978,-122.08089,06001,1993,1993,1994,32
270547,D & V MEAT MARKET,Meat/Poultry Specialty,"26718 Gading Rd, Hayward, CA 94544",37.63978,-122.08089,06001,1994,1993,1994,32
270548,TIGHT'S ONE STOP,Convenience Store,"14500 HWY 365, WRIGHTSVILLE, AR, 72206",34.61675,-92.21944,05119,2003,2003,2007,32
270548,TIGHT'S ONE STOP,Convenience Store,"14500 HWY 365, WRIGHTSVILLE, AR, 72206",34.61675,-92.21944,05119,2004,2003,2007,32
270548,TIGHT'S ONE STOP,Convenience Store,"14500 HWY 365, WRIGHTSVILLE, AR, 72206",34.61675,-92.21944,05119,2005,2003,2007,32
270548,TIGHT'S ONE STOP,Convenience Store,"14500 HWY 365, WRIGHTSVILLE, AR, 72206",34.61675,-92.21944,05119,2006,2003,2007,32
270548,TIGHT'S ONE STOP,Convenience Store,"14500 HWY 365, WRIGHTSVILLE, AR, 72206",34.61675,-92.21944,05119,2007,2003,2007,32
270549,CHAMPAIGNE GENERAL STORE,Convenience Store,"751 Division St, Biloxi, MS 39530",30.40292,-88.88739,28047,1986,1986,1993,32
270549,CHAMPAIGNE GENERAL STORE,Convenience Store,"751 Division St, Biloxi, MS 39530",30.40292,-88.88739,28047,1987,1986,1993,32
270549,CHAMPAIGNE GENERAL STORE,Convenience Store,"751 Division St, Biloxi, MS 39530",30.40292,-88.88739,28047,1988,1986,1993,32
270549,CHAMPAIGNE GENERAL STORE,Convenience Store,"751 Division St, Biloxi, MS 39530",30.40292,-88.88739,28047,1989,1986,1993,32
270549,CHAMPAIGNE GENERAL STORE,Convenience Store,"751 Division St, Biloxi, MS 39530",30.40292,-88.88739,28047,1990,1986,1993,32
270549,CHAMPAIGNE GENERAL STORE,Convenience Store,"751 Division St, Biloxi, MS 39530",30.40292,-88.88739,28047,1991,1986,1993,32
270549,CHAMPAIGNE GENERAL STORE,Convenience Store,"751 Division St, Biloxi, MS 39530",30.40292,-88.88739,28047,1992,1986,1993,32
270549,CHAMPAIGNE GENERAL STORE,Convenience Store,"751 Division St, Biloxi, MS 39530",30.40292,-88.88739,28047,1993,1986,1993,32
270550,JR GROCERIES,Unknown,"110-04 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68417,-73.83181,36081,1993,1993,1997,32
270550,JR GROCERIES,Unknown,"110-04 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68417,-73.83181,36081,1994,1993,1997,32
270550,JR GROCERIES,Unknown,"110-04 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68417,-73.83181,36081,1995,1993,1997,32
270550,JR GROCERIES,Unknown,"110-04 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68417,-73.83181,36081,1996,1993,1997,32
270550,JR GROCERIES,Unknown,"110-04 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68417,-73.83181,36081,1997,1993,1997,32
270551,DOLLY MADISON #502,Bakery Specialty,"1221 N 23rd St, McAllen, TX 78501",26.21692,-98.24394,48215,1985,1985,2000,32
270551,DOLLY MADISON #502,Bakery Specialty,"1221 N 23rd St, McAllen, TX 78501",26.21692,-98.24394,48215,1986,1985,2000,32
270551,DOLLY MADISON #502,Bakery Specialty,"1221 N 23rd St, McAllen, TX 78501",26.21692,-98.24394,48215,1987,1985,2000,32
270551,DOLLY MADISON #502,Bakery Specialty,"1221 N 23rd St, McAllen, TX 78501",26.21692,-98.24394,48215,1988,1985,2000,32
270551,DOLLY MADISON #502,Bakery Specialty,"1221 N 23rd St, McAllen, TX 78501",26.21692,-98.24394,48215,1989,1985,2000,32
270551,DOLLY MADISON #502,Bakery Specialty,"1221 N 23rd St, McAllen, TX 78501",26.21692,-98.24394,48215,1990,1985,2000,32
270551,DOLLY MADISON #502,Bakery Specialty,"1221 N 23rd St, McAllen, TX 78501",26.21692,-98.24394,48215,1991,1985,2000,32
270551,DOLLY MADISON #502,Bakery Specialty,"1221 N 23rd St, McAllen, TX 78501",26.21692,-98.24394,48215,1992,1985,2000,32
270551,DOLLY MADISON #502,Bakery Specialty,"1221 N 23rd St, McAllen, TX 78501",26.21692,-98.24394,48215,1993,1985,2000,32
270551,DOLLY MADISON #502,Bakery Specialty,"1221 N 23rd St, McAllen, TX 78501",26.21692,-98.24394,48215,1994,1985,2000,32
270551,DOLLY MADISON #502,Bakery Specialty,"1221 N 23rd St, McAllen, TX 78501",26.21692,-98.24394,48215,1995,1985,2000,32
270551,DOLLY MADISON #502,Bakery Specialty,"1221 N 23rd St, McAllen, TX 78501",26.21692,-98.24394,48215,1996,1985,2000,32
270551,DOLLY MADISON #502,Bakery Specialty,"1221 N 23rd St, McAllen, TX 78501",26.21692,-98.24394,48215,1997,1985,2000,32
270551,DOLLY MADISON #502,Bakery Specialty,"1221 N 23rd St, McAllen, TX 78501",26.21692,-98.24394,48215,1998,1985,2000,32
270551,DOLLY MADISON #502,Bakery Specialty,"1221 N 23rd St, McAllen, TX 78501",26.21692,-98.24394,48215,1999,1985,2000,32
270551,DOLLY MADISON #502,Bakery Specialty,"1221 N 23rd St, McAllen, TX 78501",26.21692,-98.24394,48215,2000,1985,2000,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,1985,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,1986,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,1987,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,1988,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,1989,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,1990,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,1991,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,1992,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,1993,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,1994,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,1995,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,1996,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,1997,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,1998,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,1999,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,2000,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,2001,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,2002,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,2003,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,2004,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,2005,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,2006,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,2007,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,2008,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,2009,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,2010,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,2011,1985,2012,32
270552,EL FANDANGO BALLROOM MKT,Convenience Store,"5016 Alameda Ave, El Paso, TX, 79905",31.76942,-106.4303,48141,2012,1985,2012,32
270553,LA PERLITA BAKERY,Bakery Specialty,"3116 San Bernardo Ave, Laredo, TX, 78040",27.52789,-99.50444,48479,1998,1998,2006,32
270553,LA PERLITA BAKERY,Bakery Specialty,"3116 San Bernardo Ave, Laredo, TX, 78040",27.52789,-99.50444,48479,1999,1998,2006,32
270553,LA PERLITA BAKERY,Bakery Specialty,"3116 San Bernardo Ave, Laredo, TX, 78040",27.52789,-99.50444,48479,2000,1998,2006,32
270553,LA PERLITA BAKERY,Bakery Specialty,"3116 San Bernardo Ave, Laredo, TX, 78040",27.52789,-99.50444,48479,2001,1998,2006,32
270553,LA PERLITA BAKERY,Bakery Specialty,"3116 San Bernardo Ave, Laredo, TX, 78040",27.52789,-99.50444,48479,2002,1998,2006,32
270553,LA PERLITA BAKERY,Bakery Specialty,"3116 San Bernardo Ave, Laredo, TX, 78040",27.52789,-99.50444,48479,2003,1998,2006,32
270553,LA PERLITA BAKERY,Bakery Specialty,"3116 San Bernardo Ave, Laredo, TX, 78040",27.52789,-99.50444,48479,2004,1998,2006,32
270553,LA PERLITA BAKERY,Bakery Specialty,"3116 San Bernardo Ave, Laredo, TX, 78040",27.52789,-99.50444,48479,2005,1998,2006,32
270553,LA PERLITA BAKERY,Bakery Specialty,"3116 San Bernardo Ave, Laredo, TX, 78040",27.52789,-99.50444,48479,2006,1998,2006,32
270554,FINA MART  577,Unknown,"7030 CAHILL AVE E, INVER GROVE HGT, MN 55076",44.84768,-93.04203,27037,1994,1994,1994,32
270555,WOODY'S #2,Convenience Store,"212 Tu aloosa Rd, Columbus, MS 39702",33.49814,-88.36563,28087,1990,1990,1993,32
270555,WOODY'S #2,Convenience Store,"212 Tu aloosa Rd, Columbus, MS 39702",33.49814,-88.36563,28087,1991,1990,1993,32
270555,WOODY'S #2,Convenience Store,"212 Tu aloosa Rd, Columbus, MS 39702",33.49814,-88.36563,28087,1992,1990,1993,32
270555,WOODY'S #2,Convenience Store,"212 Tu aloosa Rd, Columbus, MS 39702",33.49814,-88.36563,28087,1993,1990,1993,32
270556,EXPRESS SEAFOOD,Seafood Specialty,"6249 Westbank Expy, Marrero, LA, 70072",29.8935,-90.11387,22051,2003,2003,2007,32
270556,EXPRESS SEAFOOD,Seafood Specialty,"6249 Westbank Expy, Marrero, LA, 70072",29.8935,-90.11387,22051,2004,2003,2007,32
270556,EXPRESS SEAFOOD,Seafood Specialty,"6249 Westbank Expy, Marrero, LA, 70072",29.8935,-90.11387,22051,2005,2003,2007,32
270556,EXPRESS SEAFOOD,Seafood Specialty,"6249 Westbank Expy, Marrero, LA, 70072",29.8935,-90.11387,22051,2006,2003,2007,32
270556,EXPRESS SEAFOOD,Seafood Specialty,"6249 Westbank Expy, Marrero, LA, 70072",29.8935,-90.11387,22051,2007,2003,2007,32
270557,NELSON'S COUNTRY STORE,Medium Grocery Store,"PO BOX 60 RTE 25, W TOPSHAM, VT 5086",44.13819,-72.31986,50017,1994,1994,1998,32
270557,NELSON'S COUNTRY STORE,Medium Grocery Store,"PO BOX 60 RTE 25, W TOPSHAM, VT 5086",44.13819,-72.31986,50017,1995,1994,1998,32
270557,NELSON'S COUNTRY STORE,Medium Grocery Store,"PO BOX 60 RTE 25, W TOPSHAM, VT 5086",44.13819,-72.31986,50017,1996,1994,1998,32
270557,NELSON'S COUNTRY STORE,Medium Grocery Store,"PO BOX 60 RTE 25, W TOPSHAM, VT 5086",44.13819,-72.31986,50017,1997,1994,1998,32
270557,NELSON'S COUNTRY STORE,Medium Grocery Store,"PO BOX 60 RTE 25, W TOPSHAM, VT 5086",44.13819,-72.31986,50017,1998,1994,1998,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1930,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1931,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1932,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1933,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1934,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1935,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1936,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1937,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1938,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1939,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1940,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1941,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1942,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1943,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1944,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1945,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1946,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1947,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1948,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1949,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1950,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1951,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1952,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1953,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1954,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1955,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1956,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1957,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1958,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1959,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1960,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1961,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1962,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1963,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1964,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1965,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1966,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1967,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1968,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1969,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1970,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1971,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1972,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1973,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1974,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1975,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1976,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1977,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1978,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1979,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1980,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1981,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1982,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1983,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1984,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1985,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1986,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1987,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1988,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1989,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1990,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1991,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1992,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1993,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1994,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1995,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1996,1930,1997,32
270558,LEWIS' GROCERY,Convenience Store,"1006 OLD WILSON RD, TARBORO, NC 27886",35.90443,-77.52563,37065,1997,1930,1997,32
270559,DOLLAR GENERAL 9716,Combination Grocery/Other,"146 Woodmere Mall, Crossville, TN, 38555",35.95758,-85.03058,47035,2004,2004,2023,32
270559,DOLLAR GENERAL 9716,Combination Grocery/Other,"146 Woodmere Mall, Crossville, TN, 38555",35.95758,-85.03058,47035,2005,2004,2023,32
270559,DOLLAR GENERAL 9716,Combination Grocery/Other,"146 Woodmere Mall, Crossville, TN, 38555",35.95758,-85.03058,47035,2006,2004,2023,32
270559,DOLLAR GENERAL 9716,Combination Grocery/Other,"146 Woodmere Mall, Crossville, TN, 38555",35.95758,-85.03058,47035,2007,2004,2023,32
270559,DOLLAR GENERAL 9716,Combination Grocery/Other,"146 Woodmere Mall, Crossville, TN, 38555",35.95758,-85.03058,47035,2008,2004,2023,32
270559,DOLLAR GENERAL 9716,Combination Grocery/Other,"146 Woodmere Mall, Crossville, TN, 38555",35.95758,-85.03058,47035,2009,2004,2023,32
270559,DOLLAR GENERAL 9716,Combination Grocery/Other,"146 Woodmere Mall, Crossville, TN, 38555",35.95758,-85.03058,47035,2010,2004,2023,32
270559,DOLLAR GENERAL 9716,Combination Grocery/Other,"146 Woodmere Mall, Crossville, TN, 38555",35.95758,-85.03058,47035,2011,2004,2023,32
270559,DOLLAR GENERAL 9716,Combination Grocery/Other,"146 Woodmere Mall, Crossville, TN, 38555",35.95758,-85.03058,47035,2012,2004,2023,32
270559,DOLLAR GENERAL 9716,Combination Grocery/Other,"146 Woodmere Mall, Crossville, TN, 38555",35.95758,-85.03058,47035,2013,2004,2023,32
270559,DOLLAR GENERAL 9716,Combination Grocery/Other,"146 Woodmere Mall, Crossville, TN, 38555",35.95758,-85.03058,47035,2014,2004,2023,32
270559,DOLLAR GENERAL 9716,Combination Grocery/Other,"146 Woodmere Mall, Crossville, TN, 38555",35.95758,-85.03058,47035,2015,2004,2023,32
270559,DOLLAR GENERAL 9716,Combination Grocery/Other,"146 Woodmere Mall, Crossville, TN, 38555",35.95758,-85.03058,47035,2016,2004,2023,32
270559,DOLLAR GENERAL 9716,Combination Grocery/Other,"146 Woodmere Mall, Crossville, TN, 38555",35.95758,-85.03058,47035,2017,2004,2023,32
