Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
701743,MAYFIELD BROTHERS PRODUCE INC,Fruits/Veg Specialty,"120 S Hibbard St, Staunton, IL, 62088",39.01187,-89.79131,17117,2017,1987,2019,345
701743,MAYFIELD BROTHERS PRODUCE INC,Fruits/Veg Specialty,"120 S Hibbard St, Staunton, IL, 62088",39.01187,-89.79131,17117,2018,1987,2019,345
701743,MAYFIELD BROTHERS PRODUCE INC,Fruits/Veg Specialty,"120 S Hibbard St, Staunton, IL, 62088",39.01187,-89.79131,17117,2019,1987,2019,345
701744,VOLUME MEATS & VEGETABLES II,Meat/Poultry Specialty,"4620 Poplar Springs Dr, Meridian, MS, 39305",32.4069,-88.70128,28075,2004,2004,2011,345
701744,VOLUME MEATS & VEGETABLES II,Meat/Poultry Specialty,"4620 Poplar Springs Dr, Meridian, MS, 39305",32.4069,-88.70128,28075,2005,2004,2011,345
701744,VOLUME MEATS & VEGETABLES II,Meat/Poultry Specialty,"4620 Poplar Springs Dr, Meridian, MS, 39305",32.4069,-88.70128,28075,2006,2004,2011,345
701744,VOLUME MEATS & VEGETABLES II,Meat/Poultry Specialty,"4620 Poplar Springs Dr, Meridian, MS, 39305",32.4069,-88.70128,28075,2007,2004,2011,345
701744,VOLUME MEATS & VEGETABLES II,Meat/Poultry Specialty,"4620 Poplar Springs Dr, Meridian, MS, 39305",32.4069,-88.70128,28075,2008,2004,2011,345
701744,VOLUME MEATS & VEGETABLES II,Meat/Poultry Specialty,"4620 Poplar Springs Dr, Meridian, MS, 39305",32.4069,-88.70128,28075,2009,2004,2011,345
701744,VOLUME MEATS & VEGETABLES II,Meat/Poultry Specialty,"4620 Poplar Springs Dr, Meridian, MS, 39305",32.4069,-88.70128,28075,2010,2004,2011,345
701744,VOLUME MEATS & VEGETABLES II,Meat/Poultry Specialty,"4620 Poplar Springs Dr, Meridian, MS, 39305",32.4069,-88.70128,28075,2011,2004,2011,345
701745,BALDWIN GROCERY,Convenience Store,"2 Baldwin St, Hartford, CT 6114",41.73493,-72.67798,09003,2002,2002,2004,345
701745,BALDWIN GROCERY,Convenience Store,"2 Baldwin St, Hartford, CT 6114",41.73493,-72.67798,09003,2003,2002,2004,345
701745,BALDWIN GROCERY,Convenience Store,"2 Baldwin St, Hartford, CT 6114",41.73493,-72.67798,09003,2004,2002,2004,345
701746,HARRIS BROTHERS SUPERMKT,Supermarket,"123 Monroe St, Narrows, VA 24124",37.33094,-80.8117,51071,1983,1983,1993,345
701746,HARRIS BROTHERS SUPERMKT,Supermarket,"123 Monroe St, Narrows, VA 24124",37.33094,-80.8117,51071,1984,1983,1993,345
701746,HARRIS BROTHERS SUPERMKT,Supermarket,"123 Monroe St, Narrows, VA 24124",37.33094,-80.8117,51071,1985,1983,1993,345
701746,HARRIS BROTHERS SUPERMKT,Supermarket,"123 Monroe St, Narrows, VA 24124",37.33094,-80.8117,51071,1986,1983,1993,345
701746,HARRIS BROTHERS SUPERMKT,Supermarket,"123 Monroe St, Narrows, VA 24124",37.33094,-80.8117,51071,1987,1983,1993,345
701746,HARRIS BROTHERS SUPERMKT,Supermarket,"123 Monroe St, Narrows, VA 24124",37.33094,-80.8117,51071,1988,1983,1993,345
701746,HARRIS BROTHERS SUPERMKT,Supermarket,"123 Monroe St, Narrows, VA 24124",37.33094,-80.8117,51071,1989,1983,1993,345
701746,HARRIS BROTHERS SUPERMKT,Supermarket,"123 Monroe St, Narrows, VA 24124",37.33094,-80.8117,51071,1990,1983,1993,345
701746,HARRIS BROTHERS SUPERMKT,Supermarket,"123 Monroe St, Narrows, VA 24124",37.33094,-80.8117,51071,1991,1983,1993,345
701746,HARRIS BROTHERS SUPERMKT,Supermarket,"123 Monroe St, Narrows, VA 24124",37.33094,-80.8117,51071,1992,1983,1993,345
701746,HARRIS BROTHERS SUPERMKT,Supermarket,"123 Monroe St, Narrows, VA 24124",37.33094,-80.8117,51071,1993,1983,1993,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1930,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1931,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1932,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1933,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1934,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1935,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1936,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1937,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1938,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1939,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1940,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1941,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1942,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1943,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1944,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1945,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1946,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1947,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1948,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1949,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1950,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1951,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1952,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1953,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1954,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1955,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1956,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1957,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1958,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1959,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1960,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1961,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1962,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1963,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1964,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1965,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1966,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1967,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1968,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1969,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1970,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1971,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1972,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1973,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1974,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1975,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1976,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1977,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1978,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1979,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1980,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1981,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1982,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1983,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1984,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1985,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1986,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1987,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1988,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1989,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1990,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1991,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1992,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1993,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1994,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1995,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1996,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1997,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1998,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,1999,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2000,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2001,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2002,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2003,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2004,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2005,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2006,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2007,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2008,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2009,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2010,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2011,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2012,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2013,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2014,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2015,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2016,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2017,1930,2018,345
701747,BELLS FOOD CENTER,Supermarket,"318 West Ave, Albion, NY, 14411",43.24081,-78.20349,36073,2018,1930,2018,345
701748,QUIX 406,Convenience Store,"9506 W Adams Ave, Temple, TX 76502",31.12246,-97.44764,48027,1999,1999,2002,345
701748,QUIX 406,Convenience Store,"9506 W Adams Ave, Temple, TX 76502",31.12246,-97.44764,48027,2000,1999,2002,345
701748,QUIX 406,Convenience Store,"9506 W Adams Ave, Temple, TX 76502",31.12246,-97.44764,48027,2001,1999,2002,345
701748,QUIX 406,Convenience Store,"9506 W Adams Ave, Temple, TX 76502",31.12246,-97.44764,48027,2002,1999,2002,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,1987,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,1988,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,1989,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,1990,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,1991,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,1992,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,1993,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,1994,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,1995,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,1996,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,1997,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,1998,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,1999,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2000,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2001,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2002,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2003,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2004,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2005,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2006,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2007,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2008,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2009,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2010,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2011,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2012,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2013,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2014,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2015,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2016,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2017,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2018,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2019,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2020,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2021,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2022,1987,2023,345
701749,MOLLIE STONE'S MARKETS,Super Store,"164 S California Ave, Palo Alto, CA, 94306",37.42882,-122.1429,06085,2023,1987,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,1992,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,1993,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,1994,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,1995,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,1996,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,1997,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,1998,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,1999,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2000,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2001,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2002,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2003,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2004,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2005,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2006,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2007,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2008,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2009,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2010,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2011,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2012,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2013,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2014,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2015,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2016,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2017,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2018,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2019,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2020,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2021,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2022,1992,2023,345
701750,RITE AID  1194,Combination Grocery/Other,"1941 Seneca St, Buffalo, NY, 14210",42.8582,-78.81319,36029,2023,1992,2023,345
701751,"LIL HENRY'S SUPER MART, INC  ",Convenience Store,"27039 US Highway 431, Five Points, AL, 36855",33.01823,-85.35136,01017,1986,1986,2014,345
701751,"LIL HENRY'S SUPER MART, INC  ",Convenience Store,"27039 US Highway 431, Five Points, AL, 36855",33.01823,-85.35136,01017,1987,1986,2014,345
701751,"LIL HENRY'S SUPER MART, INC  ",Convenience Store,"27039 US Highway 431, Five Points, AL, 36855",33.01823,-85.35136,01017,1988,1986,2014,345
701751,"LIL HENRY'S SUPER MART, INC  ",Convenience Store,"27039 US Highway 431, Five Points, AL, 36855",33.01823,-85.35136,01017,1989,1986,2014,345
701751,"LIL HENRY'S SUPER MART, INC  ",Convenience Store,"27039 US Highway 431, Five Points, AL, 36855",33.01823,-85.35136,01017,1990,1986,2014,345
701751,"LIL HENRY'S SUPER MART, INC  ",Convenience Store,"27039 US Highway 431, Five Points, AL, 36855",33.01823,-85.35136,01017,1991,1986,2014,345
701751,"LIL HENRY'S SUPER MART, INC  ",Convenience Store,"27039 US Highway 431, Five Points, AL, 36855",33.01823,-85.35136,01017,1992,1986,2014,345
701751,"LIL HENRY'S SUPER MART, INC  ",Convenience Store,"27039 US Highway 431, Five Points, AL, 36855",33.01823,-85.35136,01017,1993,1986,2014,345
701751,"LIL HENRY'S SUPER MART, INC  ",Convenience Store,"27039 US Highway 431, Five Points, AL, 36855",33.01823,-85.35136,01017,1994,1986,2014,345
701751,"LIL HENRY'S SUPER MART, INC  ",Convenience Store,"27039 US Highway 431, Five Points, AL, 36855",33.01823,-85.35136,01017,1995,1986,2014,345
701751,"LIL HENRY'S SUPER MART, INC  ",Convenience Store,"27039 US Highway 431, Five Points, AL, 36855",33.01823,-85.35136,01017,1996,1986,2014,345
