Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
505231,SUPER SAVER #119,Small Grocery Store,"PO Box 431, Woodville, MS 39669",31.10409,-91.29781,28157,1987,1983,1992,202
505231,SUPER SAVER #119,Small Grocery Store,"PO Box 431, Woodville, MS 39669",31.10409,-91.29781,28157,1988,1983,1992,202
505231,SUPER SAVER #119,Small Grocery Store,"PO Box 431, Woodville, MS 39669",31.10409,-91.29781,28157,1989,1983,1992,202
505231,SUPER SAVER #119,Small Grocery Store,"PO Box 431, Woodville, MS 39669",31.10409,-91.29781,28157,1990,1983,1992,202
505231,SUPER SAVER #119,Small Grocery Store,"PO Box 431, Woodville, MS 39669",31.10409,-91.29781,28157,1991,1983,1992,202
505231,SUPER SAVER #119,Small Grocery Store,"PO Box 431, Woodville, MS 39669",31.10409,-91.29781,28157,1992,1983,1992,202
505232,Supermercado y Carniceria El Gerrerito,Small Grocery Store,"324 5th St SW, Willmar, MN, 56201",45.12058,-95.04939,27067,2002,2002,2008,202
505232,Supermercado y Carniceria El Gerrerito,Small Grocery Store,"324 5th St SW, Willmar, MN, 56201",45.12058,-95.04939,27067,2003,2002,2008,202
505232,Supermercado y Carniceria El Gerrerito,Small Grocery Store,"324 5th St SW, Willmar, MN, 56201",45.12058,-95.04939,27067,2004,2002,2008,202
505232,Supermercado y Carniceria El Gerrerito,Small Grocery Store,"324 5th St SW, Willmar, MN, 56201",45.12058,-95.04939,27067,2005,2002,2008,202
505232,Supermercado y Carniceria El Gerrerito,Small Grocery Store,"324 5th St SW, Willmar, MN, 56201",45.12058,-95.04939,27067,2006,2002,2008,202
505232,Supermercado y Carniceria El Gerrerito,Small Grocery Store,"324 5th St SW, Willmar, MN, 56201",45.12058,-95.04939,27067,2007,2002,2008,202
505232,Supermercado y Carniceria El Gerrerito,Small Grocery Store,"324 5th St SW, Willmar, MN, 56201",45.12058,-95.04939,27067,2008,2002,2008,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,1985,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,1986,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,1987,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,1988,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,1989,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,1990,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,1991,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,1992,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,1993,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,1994,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,1995,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,1996,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,1997,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,1998,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,1999,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,2000,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,2001,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,2002,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,2003,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,2004,1985,2005,202
505233,UNI-MART  04082,Convenience Store,"159 Fraley St, Kane, PA, 16735",41.65069,-78.81269,42083,2005,1985,2005,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,1996,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,1997,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,1998,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,1999,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,2000,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,2001,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,2002,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,2003,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,2004,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,2005,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,2006,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,2007,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,2008,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,2009,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,2010,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,2011,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,2012,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,2013,1996,2014,202
505235,Chinook Country Store,Convenience Store,"775 HWY 101 & PRINCE, CHINOOK, WA, 98614",46.27417,-123.9467,53049,2014,1996,2014,202
505236,STOP N SHOP INC,Convenience Store,"256 W Broadway Ave, Muskegon Hts, MI, 49444",43.20116,-86.2513,26121,1998,1998,2006,202
505236,STOP N SHOP INC,Convenience Store,"256 W Broadway Ave, Muskegon Hts, MI, 49444",43.20116,-86.2513,26121,1999,1998,2006,202
505236,STOP N SHOP INC,Convenience Store,"256 W Broadway Ave, Muskegon Hts, MI, 49444",43.20116,-86.2513,26121,2000,1998,2006,202
505236,STOP N SHOP INC,Convenience Store,"256 W Broadway Ave, Muskegon Hts, MI, 49444",43.20116,-86.2513,26121,2001,1998,2006,202
505236,STOP N SHOP INC,Convenience Store,"256 W Broadway Ave, Muskegon Hts, MI, 49444",43.20116,-86.2513,26121,2002,1998,2006,202
505236,STOP N SHOP INC,Convenience Store,"256 W Broadway Ave, Muskegon Hts, MI, 49444",43.20116,-86.2513,26121,2003,1998,2006,202
505236,STOP N SHOP INC,Convenience Store,"256 W Broadway Ave, Muskegon Hts, MI, 49444",43.20116,-86.2513,26121,2004,1998,2006,202
505236,STOP N SHOP INC,Convenience Store,"256 W Broadway Ave, Muskegon Hts, MI, 49444",43.20116,-86.2513,26121,2005,1998,2006,202
505236,STOP N SHOP INC,Convenience Store,"256 W Broadway Ave, Muskegon Hts, MI, 49444",43.20116,-86.2513,26121,2006,1998,2006,202
505237,KELLEY PETROLEUM PRODUCTS,Unknown,"ROUTE 25 SOUTH, CANAAN, ME 4924",43.64893,-72.09571,33009,1993,1993,1996,202
505237,KELLEY PETROLEUM PRODUCTS,Unknown,"ROUTE 25 SOUTH, CANAAN, ME 4924",43.64893,-72.09571,33009,1994,1993,1996,202
505237,KELLEY PETROLEUM PRODUCTS,Unknown,"ROUTE 25 SOUTH, CANAAN, ME 4924",43.64893,-72.09571,33009,1995,1993,1996,202
505237,KELLEY PETROLEUM PRODUCTS,Unknown,"ROUTE 25 SOUTH, CANAAN, ME 4924",43.64893,-72.09571,33009,1996,1993,1996,202
505238,7-ELEVEN  27233E,Convenience Store,"256 NE Franklin Ave, Bend, OR, 97701",44.05598,-121.3031,41017,2003,2003,2006,202
505238,7-ELEVEN  27233E,Convenience Store,"256 NE Franklin Ave, Bend, OR, 97701",44.05598,-121.3031,41017,2004,2003,2006,202
505238,7-ELEVEN  27233E,Convenience Store,"256 NE Franklin Ave, Bend, OR, 97701",44.05598,-121.3031,41017,2005,2003,2006,202
505238,7-ELEVEN  27233E,Convenience Store,"256 NE Franklin Ave, Bend, OR, 97701",44.05598,-121.3031,41017,2006,2003,2006,202
505239,BROTHER'S MINE,Convenience Store,"2280 FIFTH AVE, TROTY, NY 12180",42.73742,-73.68523,36083,1993,1993,1994,202
505239,BROTHER'S MINE,Convenience Store,"2280 FIFTH AVE, TROTY, NY 12180",42.73742,-73.68523,36083,1994,1993,1994,202
505240,COOKE AVENUE CONVENIENCE STORE,Convenience Store,"24 Cooke Ave, Carteret, NJ 7008",40.57715,-74.22033,34023,1997,1997,1999,202
505240,COOKE AVENUE CONVENIENCE STORE,Convenience Store,"24 Cooke Ave, Carteret, NJ 7008",40.57715,-74.22033,34023,1998,1997,1999,202
505240,COOKE AVENUE CONVENIENCE STORE,Convenience Store,"24 Cooke Ave, Carteret, NJ 7008",40.57715,-74.22033,34023,1999,1997,1999,202
505241,"MS """"""""K"""""""" GOURMET  ",Meat/Poultry Specialty,"1570 MAPLE AVENUE, HILLSIDE, NJ 7205",40.70382,-74.21974,34039,1988,1988,1996,202
505241,"MS """"""""K"""""""" GOURMET  ",Meat/Poultry Specialty,"1570 MAPLE AVENUE, HILLSIDE, NJ 7205",40.70382,-74.21974,34039,1989,1988,1996,202
505241,"MS """"""""K"""""""" GOURMET  ",Meat/Poultry Specialty,"1570 MAPLE AVENUE, HILLSIDE, NJ 7205",40.70382,-74.21974,34039,1990,1988,1996,202
505241,"MS """"""""K"""""""" GOURMET  ",Meat/Poultry Specialty,"1570 MAPLE AVENUE, HILLSIDE, NJ 7205",40.70382,-74.21974,34039,1991,1988,1996,202
505241,"MS """"""""K"""""""" GOURMET  ",Meat/Poultry Specialty,"1570 MAPLE AVENUE, HILLSIDE, NJ 7205",40.70382,-74.21974,34039,1992,1988,1996,202
505241,"MS """"""""K"""""""" GOURMET  ",Meat/Poultry Specialty,"1570 MAPLE AVENUE, HILLSIDE, NJ 7205",40.70382,-74.21974,34039,1993,1988,1996,202
505241,"MS """"""""K"""""""" GOURMET  ",Meat/Poultry Specialty,"1570 MAPLE AVENUE, HILLSIDE, NJ 7205",40.70382,-74.21974,34039,1994,1988,1996,202
505241,"MS """"""""K"""""""" GOURMET  ",Meat/Poultry Specialty,"1570 MAPLE AVENUE, HILLSIDE, NJ 7205",40.70382,-74.21974,34039,1995,1988,1996,202
505241,"MS """"""""K"""""""" GOURMET  ",Meat/Poultry Specialty,"1570 MAPLE AVENUE, HILLSIDE, NJ 7205",40.70382,-74.21974,34039,1996,1988,1996,202
505242,B J'S QUIK STOP,Convenience Store,"378 Liberty Rd, Natchez, MS 39120",31.54475,-91.36785,28001,1992,1992,1998,202
505242,B J'S QUIK STOP,Convenience Store,"378 Liberty Rd, Natchez, MS 39120",31.54475,-91.36785,28001,1993,1992,1998,202
505242,B J'S QUIK STOP,Convenience Store,"378 Liberty Rd, Natchez, MS 39120",31.54475,-91.36785,28001,1994,1992,1998,202
505242,B J'S QUIK STOP,Convenience Store,"378 Liberty Rd, Natchez, MS 39120",31.54475,-91.36785,28001,1995,1992,1998,202
505242,B J'S QUIK STOP,Convenience Store,"378 Liberty Rd, Natchez, MS 39120",31.54475,-91.36785,28001,1996,1992,1998,202
505242,B J'S QUIK STOP,Convenience Store,"378 Liberty Rd, Natchez, MS 39120",31.54475,-91.36785,28001,1997,1992,1998,202
505242,B J'S QUIK STOP,Convenience Store,"378 Liberty Rd, Natchez, MS 39120",31.54475,-91.36785,28001,1998,1992,1998,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,1998,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,1999,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2000,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2001,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2002,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2003,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2004,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2005,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2006,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2007,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2008,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2009,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2010,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2011,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2012,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2013,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2014,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2015,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2016,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2017,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2018,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2019,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2020,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2021,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2022,1998,2023,202
505243,DE ALBA TORTILLA FACTORY,Convenience Store,"801 E Stenger St, San Benito, TX, 78586",26.12786,-97.62467,48061,2023,1998,2023,202
505244,PAPA MURPHY #200,Bakery Specialty,"1450-D ARY LANE, DIXON, CA 95620",38.45713,-121.84316,06095,2002,2002,2004,202
505244,PAPA MURPHY #200,Bakery Specialty,"1450-D ARY LANE, DIXON, CA 95620",38.45713,-121.84316,06095,2003,2002,2004,202
505244,PAPA MURPHY #200,Bakery Specialty,"1450-D ARY LANE, DIXON, CA 95620",38.45713,-121.84316,06095,2004,2002,2004,202
505245,LOTTE,Small Grocery Store,"217 E 198th St, Bronx, NY 10458",40.86977,-73.89012,36005,1994,1994,1999,202
505245,LOTTE,Small Grocery Store,"217 E 198th St, Bronx, NY 10458",40.86977,-73.89012,36005,1995,1994,1999,202
505245,LOTTE,Small Grocery Store,"217 E 198th St, Bronx, NY 10458",40.86977,-73.89012,36005,1996,1994,1999,202
505245,LOTTE,Small Grocery Store,"217 E 198th St, Bronx, NY 10458",40.86977,-73.89012,36005,1997,1994,1999,202
505245,LOTTE,Small Grocery Store,"217 E 198th St, Bronx, NY 10458",40.86977,-73.89012,36005,1998,1994,1999,202
505245,LOTTE,Small Grocery Store,"217 E 198th St, Bronx, NY 10458",40.86977,-73.89012,36005,1999,1994,1999,202
505246,EAST SEMINARY FOOD STORE,Small Grocery Store,"1148 E Seminary Dr, Fort Worth, TX 76115",32.68405,-97.31306,48439,1995,1995,1996,202
505246,EAST SEMINARY FOOD STORE,Small Grocery Store,"1148 E Seminary Dr, Fort Worth, TX 76115",32.68405,-97.31306,48439,1996,1995,1996,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,1985,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,1986,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,1987,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,1988,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,1989,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,1990,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,1991,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,1992,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,1993,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,1994,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,1995,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,1996,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,1997,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,1998,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,1999,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2000,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2001,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2002,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2003,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2004,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2005,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2006,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2007,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2008,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2009,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2010,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2011,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2012,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2013,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2014,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2015,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2016,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2017,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2018,1985,2019,202
505247,BETTER WAY FOOD MART #4,Convenience Store,"4001 Cane Run Rd, Louisville, KY, 40216",38.20828,-85.82538,21111,2019,1985,2019,202
505248,Bashas' 97,Super Store,"20745 N Scottsdale Rd, Scottsdale, AZ, 85255",33.67622,-111.9254,04013,2001,2001,2016,202
505248,Bashas' 97,Super Store,"20745 N Scottsdale Rd, Scottsdale, AZ, 85255",33.67622,-111.9254,04013,2002,2001,2016,202
505248,Bashas' 97,Super Store,"20745 N Scottsdale Rd, Scottsdale, AZ, 85255",33.67622,-111.9254,04013,2003,2001,2016,202
505248,Bashas' 97,Super Store,"20745 N Scottsdale Rd, Scottsdale, AZ, 85255",33.67622,-111.9254,04013,2004,2001,2016,202
505248,Bashas' 97,Super Store,"20745 N Scottsdale Rd, Scottsdale, AZ, 85255",33.67622,-111.9254,04013,2005,2001,2016,202
505248,Bashas' 97,Super Store,"20745 N Scottsdale Rd, Scottsdale, AZ, 85255",33.67622,-111.9254,04013,2006,2001,2016,202
505248,Bashas' 97,Super Store,"20745 N Scottsdale Rd, Scottsdale, AZ, 85255",33.67622,-111.9254,04013,2007,2001,2016,202
505248,Bashas' 97,Super Store,"20745 N Scottsdale Rd, Scottsdale, AZ, 85255",33.67622,-111.9254,04013,2008,2001,2016,202
505248,Bashas' 97,Super Store,"20745 N Scottsdale Rd, Scottsdale, AZ, 85255",33.67622,-111.9254,04013,2009,2001,2016,202
505248,Bashas' 97,Super Store,"20745 N Scottsdale Rd, Scottsdale, AZ, 85255",33.67622,-111.9254,04013,2010,2001,2016,202
505248,Bashas' 97,Super Store,"20745 N Scottsdale Rd, Scottsdale, AZ, 85255",33.67622,-111.9254,04013,2011,2001,2016,202
505248,Bashas' 97,Super Store,"20745 N Scottsdale Rd, Scottsdale, AZ, 85255",33.67622,-111.9254,04013,2012,2001,2016,202
505248,Bashas' 97,Super Store,"20745 N Scottsdale Rd, Scottsdale, AZ, 85255",33.67622,-111.9254,04013,2013,2001,2016,202
505248,Bashas' 97,Super Store,"20745 N Scottsdale Rd, Scottsdale, AZ, 85255",33.67622,-111.9254,04013,2014,2001,2016,202
505248,Bashas' 97,Super Store,"20745 N Scottsdale Rd, Scottsdale, AZ, 85255",33.67622,-111.9254,04013,2015,2001,2016,202
505248,Bashas' 97,Super Store,"20745 N Scottsdale Rd, Scottsdale, AZ, 85255",33.67622,-111.9254,04013,2016,2001,2016,202
505249,SAVE-A-LOT 632,Supermarket,"2928 Cleveland Ave SW, Canton, OH, 44707",40.76511,-81.38161,39151,2001,2001,2021,202
505249,SAVE-A-LOT 632,Supermarket,"2928 Cleveland Ave SW, Canton, OH, 44707",40.76511,-81.38161,39151,2002,2001,2021,202
505249,SAVE-A-LOT 632,Supermarket,"2928 Cleveland Ave SW, Canton, OH, 44707",40.76511,-81.38161,39151,2003,2001,2021,202
505249,SAVE-A-LOT 632,Supermarket,"2928 Cleveland Ave SW, Canton, OH, 44707",40.76511,-81.38161,39151,2004,2001,2021,202
505249,SAVE-A-LOT 632,Supermarket,"2928 Cleveland Ave SW, Canton, OH, 44707",40.76511,-81.38161,39151,2005,2001,2021,202
505249,SAVE-A-LOT 632,Supermarket,"2928 Cleveland Ave SW, Canton, OH, 44707",40.76511,-81.38161,39151,2006,2001,2021,202
505249,SAVE-A-LOT 632,Supermarket,"2928 Cleveland Ave SW, Canton, OH, 44707",40.76511,-81.38161,39151,2007,2001,2021,202
505249,SAVE-A-LOT 632,Supermarket,"2928 Cleveland Ave SW, Canton, OH, 44707",40.76511,-81.38161,39151,2008,2001,2021,202
505249,SAVE-A-LOT 632,Supermarket,"2928 Cleveland Ave SW, Canton, OH, 44707",40.76511,-81.38161,39151,2009,2001,2021,202
505249,SAVE-A-LOT 632,Supermarket,"2928 Cleveland Ave SW, Canton, OH, 44707",40.76511,-81.38161,39151,2010,2001,2021,202
