Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
962096,C Barn 5,Convenience Store,"13 W Karsch Blvd, Farmington, MO, 63640",37.78749,-90.42071,29187,2023,2010,2023,435
962098,7-eleven 20245,Convenience Store,"10133 Maine Ave, Lakeside, CA, 92040",32.86235,-116.9222,06073,2010,2010,2020,435
962098,7-eleven 20245,Convenience Store,"10133 Maine Ave, Lakeside, CA, 92040",32.86235,-116.9222,06073,2011,2010,2020,435
962098,7-eleven 20245,Convenience Store,"10133 Maine Ave, Lakeside, CA, 92040",32.86235,-116.9222,06073,2012,2010,2020,435
962098,7-eleven 20245,Convenience Store,"10133 Maine Ave, Lakeside, CA, 92040",32.86235,-116.9222,06073,2013,2010,2020,435
962098,7-eleven 20245,Convenience Store,"10133 Maine Ave, Lakeside, CA, 92040",32.86235,-116.9222,06073,2014,2010,2020,435
962098,7-eleven 20245,Convenience Store,"10133 Maine Ave, Lakeside, CA, 92040",32.86235,-116.9222,06073,2015,2010,2020,435
962098,7-eleven 20245,Convenience Store,"10133 Maine Ave, Lakeside, CA, 92040",32.86235,-116.9222,06073,2016,2010,2020,435
962098,7-eleven 20245,Convenience Store,"10133 Maine Ave, Lakeside, CA, 92040",32.86235,-116.9222,06073,2017,2010,2020,435
962098,7-eleven 20245,Convenience Store,"10133 Maine Ave, Lakeside, CA, 92040",32.86235,-116.9222,06073,2018,2010,2020,435
962098,7-eleven 20245,Convenience Store,"10133 Maine Ave, Lakeside, CA, 92040",32.86235,-116.9222,06073,2019,2010,2020,435
962098,7-eleven 20245,Convenience Store,"10133 Maine Ave, Lakeside, CA, 92040",32.86235,-116.9222,06073,2020,2010,2020,435
962099,Power 7 Trading Inc,Small Grocery Store,"5522 7th Ave, Brooklyn, NY, 11220",40.6392,-74.00932,36047,2010,2010,2015,435
962099,Power 7 Trading Inc,Small Grocery Store,"5522 7th Ave, Brooklyn, NY, 11220",40.6392,-74.00932,36047,2011,2010,2015,435
962099,Power 7 Trading Inc,Small Grocery Store,"5522 7th Ave, Brooklyn, NY, 11220",40.6392,-74.00932,36047,2012,2010,2015,435
962099,Power 7 Trading Inc,Small Grocery Store,"5522 7th Ave, Brooklyn, NY, 11220",40.6392,-74.00932,36047,2013,2010,2015,435
962099,Power 7 Trading Inc,Small Grocery Store,"5522 7th Ave, Brooklyn, NY, 11220",40.6392,-74.00932,36047,2014,2010,2015,435
962099,Power 7 Trading Inc,Small Grocery Store,"5522 7th Ave, Brooklyn, NY, 11220",40.6392,-74.00932,36047,2015,2010,2015,435
962100,St George Deli Inc,Small Grocery Store,"196 Highlawn Ave, Brooklyn, NY, 11223",40.60345,-73.97863,36047,2010,2010,2011,435
962100,St George Deli Inc,Small Grocery Store,"196 Highlawn Ave, Brooklyn, NY, 11223",40.60345,-73.97863,36047,2011,2010,2011,435
962101,Howell Valley Grocery,Small Grocery Store,"1372 Bill Virdon Blvd, West Plains, MO, 65775",36.72403,-91.8358,29091,2010,2010,2014,435
962101,Howell Valley Grocery,Small Grocery Store,"1372 Bill Virdon Blvd, West Plains, MO, 65775",36.72403,-91.8358,29091,2011,2010,2014,435
962101,Howell Valley Grocery,Small Grocery Store,"1372 Bill Virdon Blvd, West Plains, MO, 65775",36.72403,-91.8358,29091,2012,2010,2014,435
962101,Howell Valley Grocery,Small Grocery Store,"1372 Bill Virdon Blvd, West Plains, MO, 65775",36.72403,-91.8358,29091,2013,2010,2014,435
962101,Howell Valley Grocery,Small Grocery Store,"1372 Bill Virdon Blvd, West Plains, MO, 65775",36.72403,-91.8358,29091,2014,2010,2014,435
962103,118 Food & Variety Corp,Convenience Store,"118 3rd Ave, Brooklyn, NY, 11217",40.68287,-73.98242,36047,2010,2010,2016,435
962103,118 Food & Variety Corp,Convenience Store,"118 3rd Ave, Brooklyn, NY, 11217",40.68287,-73.98242,36047,2011,2010,2016,435
962103,118 Food & Variety Corp,Convenience Store,"118 3rd Ave, Brooklyn, NY, 11217",40.68287,-73.98242,36047,2012,2010,2016,435
962103,118 Food & Variety Corp,Convenience Store,"118 3rd Ave, Brooklyn, NY, 11217",40.68287,-73.98242,36047,2013,2010,2016,435
962103,118 Food & Variety Corp,Convenience Store,"118 3rd Ave, Brooklyn, NY, 11217",40.68287,-73.98242,36047,2014,2010,2016,435
962103,118 Food & Variety Corp,Convenience Store,"118 3rd Ave, Brooklyn, NY, 11217",40.68287,-73.98242,36047,2015,2010,2016,435
962103,118 Food & Variety Corp,Convenience Store,"118 3rd Ave, Brooklyn, NY, 11217",40.68287,-73.98242,36047,2016,2010,2016,435
962104,Grove Hall Convenience Market Inc,Convenience Store,"479 Blue Hill Ave, Dorchester, MA, 2121",42.30863,-71.08315,25025,2010,2010,2016,435
962104,Grove Hall Convenience Market Inc,Convenience Store,"479 Blue Hill Ave, Dorchester, MA, 2121",42.30863,-71.08315,25025,2011,2010,2016,435
962104,Grove Hall Convenience Market Inc,Convenience Store,"479 Blue Hill Ave, Dorchester, MA, 2121",42.30863,-71.08315,25025,2012,2010,2016,435
962104,Grove Hall Convenience Market Inc,Convenience Store,"479 Blue Hill Ave, Dorchester, MA, 2121",42.30863,-71.08315,25025,2013,2010,2016,435
962104,Grove Hall Convenience Market Inc,Convenience Store,"479 Blue Hill Ave, Dorchester, MA, 2121",42.30863,-71.08315,25025,2014,2010,2016,435
962104,Grove Hall Convenience Market Inc,Convenience Store,"479 Blue Hill Ave, Dorchester, MA, 2121",42.30863,-71.08315,25025,2015,2010,2016,435
962104,Grove Hall Convenience Market Inc,Convenience Store,"479 Blue Hill Ave, Dorchester, MA, 2121",42.30863,-71.08315,25025,2016,2010,2016,435
962105,EEM Deli & Grocery Inc,Small Grocery Store,"231 Malcolm X Blvd, Brooklyn, NY, 11221",40.68499,-73.92944,36047,2010,2010,2016,435
962105,EEM Deli & Grocery Inc,Small Grocery Store,"231 Malcolm X Blvd, Brooklyn, NY, 11221",40.68499,-73.92944,36047,2011,2010,2016,435
962105,EEM Deli & Grocery Inc,Small Grocery Store,"231 Malcolm X Blvd, Brooklyn, NY, 11221",40.68499,-73.92944,36047,2012,2010,2016,435
962105,EEM Deli & Grocery Inc,Small Grocery Store,"231 Malcolm X Blvd, Brooklyn, NY, 11221",40.68499,-73.92944,36047,2013,2010,2016,435
962105,EEM Deli & Grocery Inc,Small Grocery Store,"231 Malcolm X Blvd, Brooklyn, NY, 11221",40.68499,-73.92944,36047,2014,2010,2016,435
962105,EEM Deli & Grocery Inc,Small Grocery Store,"231 Malcolm X Blvd, Brooklyn, NY, 11221",40.68499,-73.92944,36047,2015,2010,2016,435
962105,EEM Deli & Grocery Inc,Small Grocery Store,"231 Malcolm X Blvd, Brooklyn, NY, 11221",40.68499,-73.92944,36047,2016,2010,2016,435
962107,The Brown Bag,Convenience Store,"2501 E Westmoreland St, Philadelphia, PA, 19134",39.98826,-75.10248,42101,2010,2010,2011,435
962107,The Brown Bag,Convenience Store,"2501 E Westmoreland St, Philadelphia, PA, 19134",39.98826,-75.10248,42101,2011,2010,2011,435
962109,Food Junction,Convenience Store,"3326 Hearne Ave, Shreveport, LA, 71103",32.48186,-93.78012,22017,2010,2010,2013,435
962109,Food Junction,Convenience Store,"3326 Hearne Ave, Shreveport, LA, 71103",32.48186,-93.78012,22017,2011,2010,2013,435
962109,Food Junction,Convenience Store,"3326 Hearne Ave, Shreveport, LA, 71103",32.48186,-93.78012,22017,2012,2010,2013,435
962109,Food Junction,Convenience Store,"3326 Hearne Ave, Shreveport, LA, 71103",32.48186,-93.78012,22017,2013,2010,2013,435
962110,Kanku's Express#5,Convenience Store,"7900 Shallowford Rd, Chattanooga, TN, 37421",35.03415,-85.13324,47065,2010,2010,2023,435
962110,Kanku's Express#5,Convenience Store,"7900 Shallowford Rd, Chattanooga, TN, 37421",35.03415,-85.13324,47065,2011,2010,2023,435
962110,Kanku's Express#5,Convenience Store,"7900 Shallowford Rd, Chattanooga, TN, 37421",35.03415,-85.13324,47065,2012,2010,2023,435
962110,Kanku's Express#5,Convenience Store,"7900 Shallowford Rd, Chattanooga, TN, 37421",35.03415,-85.13324,47065,2013,2010,2023,435
962110,Kanku's Express#5,Convenience Store,"7900 Shallowford Rd, Chattanooga, TN, 37421",35.03415,-85.13324,47065,2014,2010,2023,435
962110,Kanku's Express#5,Convenience Store,"7900 Shallowford Rd, Chattanooga, TN, 37421",35.03415,-85.13324,47065,2015,2010,2023,435
962110,Kanku's Express#5,Convenience Store,"7900 Shallowford Rd, Chattanooga, TN, 37421",35.03415,-85.13324,47065,2016,2010,2023,435
962110,Kanku's Express#5,Convenience Store,"7900 Shallowford Rd, Chattanooga, TN, 37421",35.03415,-85.13324,47065,2017,2010,2023,435
962110,Kanku's Express#5,Convenience Store,"7900 Shallowford Rd, Chattanooga, TN, 37421",35.03415,-85.13324,47065,2018,2010,2023,435
962110,Kanku's Express#5,Convenience Store,"7900 Shallowford Rd, Chattanooga, TN, 37421",35.03415,-85.13324,47065,2019,2010,2023,435
962110,Kanku's Express#5,Convenience Store,"7900 Shallowford Rd, Chattanooga, TN, 37421",35.03415,-85.13324,47065,2020,2010,2023,435
962110,Kanku's Express#5,Convenience Store,"7900 Shallowford Rd, Chattanooga, TN, 37421",35.03415,-85.13324,47065,2021,2010,2023,435
962110,Kanku's Express#5,Convenience Store,"7900 Shallowford Rd, Chattanooga, TN, 37421",35.03415,-85.13324,47065,2022,2010,2023,435
962110,Kanku's Express#5,Convenience Store,"7900 Shallowford Rd, Chattanooga, TN, 37421",35.03415,-85.13324,47065,2023,2010,2023,435
962111,T & T Bait Shop And Grocery LLC,Small Grocery Store,"1125 Bayou Alexander Hwy, Saint Martinville, LA, 70582",30.12633,-91.71836,22099,2010,2010,2014,435
962111,T & T Bait Shop And Grocery LLC,Small Grocery Store,"1125 Bayou Alexander Hwy, Saint Martinville, LA, 70582",30.12633,-91.71836,22099,2011,2010,2014,435
962111,T & T Bait Shop And Grocery LLC,Small Grocery Store,"1125 Bayou Alexander Hwy, Saint Martinville, LA, 70582",30.12633,-91.71836,22099,2012,2010,2014,435
962111,T & T Bait Shop And Grocery LLC,Small Grocery Store,"1125 Bayou Alexander Hwy, Saint Martinville, LA, 70582",30.12633,-91.71836,22099,2013,2010,2014,435
962111,T & T Bait Shop And Grocery LLC,Small Grocery Store,"1125 Bayou Alexander Hwy, Saint Martinville, LA, 70582",30.12633,-91.71836,22099,2014,2010,2014,435
962112,Alaod Deli Grocery Corp,Medium Grocery Store,"2366 Westchester Ave, Bronx, NY, 10462",40.83666,-73.84679,36005,2010,2010,2015,435
962112,Alaod Deli Grocery Corp,Medium Grocery Store,"2366 Westchester Ave, Bronx, NY, 10462",40.83666,-73.84679,36005,2011,2010,2015,435
962112,Alaod Deli Grocery Corp,Medium Grocery Store,"2366 Westchester Ave, Bronx, NY, 10462",40.83666,-73.84679,36005,2012,2010,2015,435
962112,Alaod Deli Grocery Corp,Medium Grocery Store,"2366 Westchester Ave, Bronx, NY, 10462",40.83666,-73.84679,36005,2013,2010,2015,435
962112,Alaod Deli Grocery Corp,Medium Grocery Store,"2366 Westchester Ave, Bronx, NY, 10462",40.83666,-73.84679,36005,2014,2010,2015,435
962112,Alaod Deli Grocery Corp,Medium Grocery Store,"2366 Westchester Ave, Bronx, NY, 10462",40.83666,-73.84679,36005,2015,2010,2015,435
962115,Cajun Seafood #4,Convenience Store,"7020 Read Blvd, New Orleans, LA, 70127",30.03848,-89.97736,22071,2010,2010,2019,435
962115,Cajun Seafood #4,Convenience Store,"7020 Read Blvd, New Orleans, LA, 70127",30.03848,-89.97736,22071,2011,2010,2019,435
962115,Cajun Seafood #4,Convenience Store,"7020 Read Blvd, New Orleans, LA, 70127",30.03848,-89.97736,22071,2012,2010,2019,435
962115,Cajun Seafood #4,Convenience Store,"7020 Read Blvd, New Orleans, LA, 70127",30.03848,-89.97736,22071,2013,2010,2019,435
962115,Cajun Seafood #4,Convenience Store,"7020 Read Blvd, New Orleans, LA, 70127",30.03848,-89.97736,22071,2014,2010,2019,435
962115,Cajun Seafood #4,Convenience Store,"7020 Read Blvd, New Orleans, LA, 70127",30.03848,-89.97736,22071,2015,2010,2019,435
962115,Cajun Seafood #4,Convenience Store,"7020 Read Blvd, New Orleans, LA, 70127",30.03848,-89.97736,22071,2016,2010,2019,435
962115,Cajun Seafood #4,Convenience Store,"7020 Read Blvd, New Orleans, LA, 70127",30.03848,-89.97736,22071,2017,2010,2019,435
962115,Cajun Seafood #4,Convenience Store,"7020 Read Blvd, New Orleans, LA, 70127",30.03848,-89.97736,22071,2018,2010,2019,435
962115,Cajun Seafood #4,Convenience Store,"7020 Read Blvd, New Orleans, LA, 70127",30.03848,-89.97736,22071,2019,2010,2019,435
962116,J & J Trading Post,Convenience Store,"101 N 3rd St, Ravia, OK, 73439",34.00188,-96.71817,40095,2011,2011,2016,435
962116,J & J Trading Post,Convenience Store,"101 N 3rd St, Ravia, OK, 73439",34.00188,-96.71817,40095,2012,2011,2016,435
962116,J & J Trading Post,Convenience Store,"101 N 3rd St, Ravia, OK, 73439",34.00188,-96.71817,40095,2013,2011,2016,435
962116,J & J Trading Post,Convenience Store,"101 N 3rd St, Ravia, OK, 73439",34.00188,-96.71817,40095,2014,2011,2016,435
962116,J & J Trading Post,Convenience Store,"101 N 3rd St, Ravia, OK, 73439",34.00188,-96.71817,40095,2015,2011,2016,435
962116,J & J Trading Post,Convenience Store,"101 N 3rd St, Ravia, OK, 73439",34.00188,-96.71817,40095,2016,2011,2016,435
962118,Airport Texaco,Convenience Store,"1131 S Boston Rd, Danville, VA, 24540",36.58584,-79.36761,51590,2010,2010,2015,435
962118,Airport Texaco,Convenience Store,"1131 S Boston Rd, Danville, VA, 24540",36.58584,-79.36761,51590,2011,2010,2015,435
962118,Airport Texaco,Convenience Store,"1131 S Boston Rd, Danville, VA, 24540",36.58584,-79.36761,51590,2012,2010,2015,435
962118,Airport Texaco,Convenience Store,"1131 S Boston Rd, Danville, VA, 24540",36.58584,-79.36761,51590,2013,2010,2015,435
962118,Airport Texaco,Convenience Store,"1131 S Boston Rd, Danville, VA, 24540",36.58584,-79.36761,51590,2014,2010,2015,435
962118,Airport Texaco,Convenience Store,"1131 S Boston Rd, Danville, VA, 24540",36.58584,-79.36761,51590,2015,2010,2015,435
962119,Maxima Communication,Convenience Store,"91940 Overseas Hwy, Tavernier, FL, 33070",25.0107,-80.51597,12087,2010,2010,2013,435
962119,Maxima Communication,Convenience Store,"91940 Overseas Hwy, Tavernier, FL, 33070",25.0107,-80.51597,12087,2011,2010,2013,435
962119,Maxima Communication,Convenience Store,"91940 Overseas Hwy, Tavernier, FL, 33070",25.0107,-80.51597,12087,2012,2010,2013,435
962119,Maxima Communication,Convenience Store,"91940 Overseas Hwy, Tavernier, FL, 33070",25.0107,-80.51597,12087,2013,2010,2013,435
962120,Shadowood Mart,Convenience Store,"1225 Franklin Tpke, Danville, VA, 24540",36.64134,-79.39911,51590,2010,2010,2023,435
962120,Shadowood Mart,Convenience Store,"1225 Franklin Tpke, Danville, VA, 24540",36.64134,-79.39911,51590,2011,2010,2023,435
962120,Shadowood Mart,Convenience Store,"1225 Franklin Tpke, Danville, VA, 24540",36.64134,-79.39911,51590,2012,2010,2023,435
962120,Shadowood Mart,Convenience Store,"1225 Franklin Tpke, Danville, VA, 24540",36.64134,-79.39911,51590,2013,2010,2023,435
962120,Shadowood Mart,Convenience Store,"1225 Franklin Tpke, Danville, VA, 24540",36.64134,-79.39911,51590,2014,2010,2023,435
962120,Shadowood Mart,Convenience Store,"1225 Franklin Tpke, Danville, VA, 24540",36.64134,-79.39911,51590,2015,2010,2023,435
962120,Shadowood Mart,Convenience Store,"1225 Franklin Tpke, Danville, VA, 24540",36.64134,-79.39911,51590,2016,2010,2023,435
962120,Shadowood Mart,Convenience Store,"1225 Franklin Tpke, Danville, VA, 24540",36.64134,-79.39911,51590,2017,2010,2023,435
962120,Shadowood Mart,Convenience Store,"1225 Franklin Tpke, Danville, VA, 24540",36.64134,-79.39911,51590,2018,2010,2023,435
962120,Shadowood Mart,Convenience Store,"1225 Franklin Tpke, Danville, VA, 24540",36.64134,-79.39911,51590,2019,2010,2023,435
962120,Shadowood Mart,Convenience Store,"1225 Franklin Tpke, Danville, VA, 24540",36.64134,-79.39911,51590,2020,2010,2023,435
962120,Shadowood Mart,Convenience Store,"1225 Franklin Tpke, Danville, VA, 24540",36.64134,-79.39911,51590,2021,2010,2023,435
962120,Shadowood Mart,Convenience Store,"1225 Franklin Tpke, Danville, VA, 24540",36.64134,-79.39911,51590,2022,2010,2023,435
962120,Shadowood Mart,Convenience Store,"1225 Franklin Tpke, Danville, VA, 24540",36.64134,-79.39911,51590,2023,2010,2023,435
962121,Carniceria El Rancho,Small Grocery Store,"3029 W Michigan St, Indianapolis, IN, 46222",39.77447,-86.20982,18097,2010,2010,2014,435
962121,Carniceria El Rancho,Small Grocery Store,"3029 W Michigan St, Indianapolis, IN, 46222",39.77447,-86.20982,18097,2011,2010,2014,435
962121,Carniceria El Rancho,Small Grocery Store,"3029 W Michigan St, Indianapolis, IN, 46222",39.77447,-86.20982,18097,2012,2010,2014,435
962121,Carniceria El Rancho,Small Grocery Store,"3029 W Michigan St, Indianapolis, IN, 46222",39.77447,-86.20982,18097,2013,2010,2014,435
962121,Carniceria El Rancho,Small Grocery Store,"3029 W Michigan St, Indianapolis, IN, 46222",39.77447,-86.20982,18097,2014,2010,2014,435
962122,Grand Central Market & Deli,Convenience Store,"57 Monroe Center St NW, Grand Rapids, MI, 49503",42.96441,-85.66914,26081,2010,2010,2021,435
962122,Grand Central Market & Deli,Convenience Store,"57 Monroe Center St NW, Grand Rapids, MI, 49503",42.96441,-85.66914,26081,2011,2010,2021,435
962122,Grand Central Market & Deli,Convenience Store,"57 Monroe Center St NW, Grand Rapids, MI, 49503",42.96441,-85.66914,26081,2012,2010,2021,435
962122,Grand Central Market & Deli,Convenience Store,"57 Monroe Center St NW, Grand Rapids, MI, 49503",42.96441,-85.66914,26081,2013,2010,2021,435
962122,Grand Central Market & Deli,Convenience Store,"57 Monroe Center St NW, Grand Rapids, MI, 49503",42.96441,-85.66914,26081,2014,2010,2021,435
962122,Grand Central Market & Deli,Convenience Store,"57 Monroe Center St NW, Grand Rapids, MI, 49503",42.96441,-85.66914,26081,2015,2010,2021,435
962122,Grand Central Market & Deli,Convenience Store,"57 Monroe Center St NW, Grand Rapids, MI, 49503",42.96441,-85.66914,26081,2016,2010,2021,435
962122,Grand Central Market & Deli,Convenience Store,"57 Monroe Center St NW, Grand Rapids, MI, 49503",42.96441,-85.66914,26081,2017,2010,2021,435
962122,Grand Central Market & Deli,Convenience Store,"57 Monroe Center St NW, Grand Rapids, MI, 49503",42.96441,-85.66914,26081,2018,2010,2021,435
962122,Grand Central Market & Deli,Convenience Store,"57 Monroe Center St NW, Grand Rapids, MI, 49503",42.96441,-85.66914,26081,2019,2010,2021,435
962122,Grand Central Market & Deli,Convenience Store,"57 Monroe Center St NW, Grand Rapids, MI, 49503",42.96441,-85.66914,26081,2020,2010,2021,435
962122,Grand Central Market & Deli,Convenience Store,"57 Monroe Center St NW, Grand Rapids, MI, 49503",42.96441,-85.66914,26081,2021,2010,2021,435
962125,"Cruthirds Country Corner, Llc  ",Combination Grocery/Other,"10500 Daisy Vestry Rd, Vancleave, MS, 39565",30.49424,-88.86626,28059,2010,2010,2015,435
962125,"Cruthirds Country Corner, Llc  ",Combination Grocery/Other,"10500 Daisy Vestry Rd, Vancleave, MS, 39565",30.49424,-88.86626,28059,2011,2010,2015,435
962125,"Cruthirds Country Corner, Llc  ",Combination Grocery/Other,"10500 Daisy Vestry Rd, Vancleave, MS, 39565",30.49424,-88.86626,28059,2012,2010,2015,435
962125,"Cruthirds Country Corner, Llc  ",Combination Grocery/Other,"10500 Daisy Vestry Rd, Vancleave, MS, 39565",30.49424,-88.86626,28059,2013,2010,2015,435
962125,"Cruthirds Country Corner, Llc  ",Combination Grocery/Other,"10500 Daisy Vestry Rd, Vancleave, MS, 39565",30.49424,-88.86626,28059,2014,2010,2015,435
962125,"Cruthirds Country Corner, Llc  ",Combination Grocery/Other,"10500 Daisy Vestry Rd, Vancleave, MS, 39565",30.49424,-88.86626,28059,2015,2010,2015,435
962126,Lebanon Valley Fuel Center,Convenience Store,"1610 N 7th St, Lebanon, PA, 17046",40.36167,-76.41982,42075,2010,2010,2020,435
962126,Lebanon Valley Fuel Center,Convenience Store,"1610 N 7th St, Lebanon, PA, 17046",40.36167,-76.41982,42075,2011,2010,2020,435
962126,Lebanon Valley Fuel Center,Convenience Store,"1610 N 7th St, Lebanon, PA, 17046",40.36167,-76.41982,42075,2012,2010,2020,435
962126,Lebanon Valley Fuel Center,Convenience Store,"1610 N 7th St, Lebanon, PA, 17046",40.36167,-76.41982,42075,2013,2010,2020,435
962126,Lebanon Valley Fuel Center,Convenience Store,"1610 N 7th St, Lebanon, PA, 17046",40.36167,-76.41982,42075,2014,2010,2020,435
962126,Lebanon Valley Fuel Center,Convenience Store,"1610 N 7th St, Lebanon, PA, 17046",40.36167,-76.41982,42075,2015,2010,2020,435
962126,Lebanon Valley Fuel Center,Convenience Store,"1610 N 7th St, Lebanon, PA, 17046",40.36167,-76.41982,42075,2016,2010,2020,435
962126,Lebanon Valley Fuel Center,Convenience Store,"1610 N 7th St, Lebanon, PA, 17046",40.36167,-76.41982,42075,2017,2010,2020,435
962126,Lebanon Valley Fuel Center,Convenience Store,"1610 N 7th St, Lebanon, PA, 17046",40.36167,-76.41982,42075,2018,2010,2020,435
962126,Lebanon Valley Fuel Center,Convenience Store,"1610 N 7th St, Lebanon, PA, 17046",40.36167,-76.41982,42075,2019,2010,2020,435
962126,Lebanon Valley Fuel Center,Convenience Store,"1610 N 7th St, Lebanon, PA, 17046",40.36167,-76.41982,42075,2020,2010,2020,435
962130,Dari Mart Stores Inc 49,Convenience Store,"2310 W 6th Ave, Eugene, OR, 97404",44.05478,-123.1278,41039,2010,2010,2023,435
962130,Dari Mart Stores Inc 49,Convenience Store,"2310 W 6th Ave, Eugene, OR, 97404",44.05478,-123.1278,41039,2011,2010,2023,435
962130,Dari Mart Stores Inc 49,Convenience Store,"2310 W 6th Ave, Eugene, OR, 97404",44.05478,-123.1278,41039,2012,2010,2023,435
962130,Dari Mart Stores Inc 49,Convenience Store,"2310 W 6th Ave, Eugene, OR, 97404",44.05478,-123.1278,41039,2013,2010,2023,435
962130,Dari Mart Stores Inc 49,Convenience Store,"2310 W 6th Ave, Eugene, OR, 97404",44.05478,-123.1278,41039,2014,2010,2023,435
962130,Dari Mart Stores Inc 49,Convenience Store,"2310 W 6th Ave, Eugene, OR, 97404",44.05478,-123.1278,41039,2015,2010,2023,435
962130,Dari Mart Stores Inc 49,Convenience Store,"2310 W 6th Ave, Eugene, OR, 97404",44.05478,-123.1278,41039,2016,2010,2023,435
962130,Dari Mart Stores Inc 49,Convenience Store,"2310 W 6th Ave, Eugene, OR, 97404",44.05478,-123.1278,41039,2017,2010,2023,435
962130,Dari Mart Stores Inc 49,Convenience Store,"2310 W 6th Ave, Eugene, OR, 97404",44.05478,-123.1278,41039,2018,2010,2023,435
962130,Dari Mart Stores Inc 49,Convenience Store,"2310 W 6th Ave, Eugene, OR, 97404",44.05478,-123.1278,41039,2019,2010,2023,435
962130,Dari Mart Stores Inc 49,Convenience Store,"2310 W 6th Ave, Eugene, OR, 97404",44.05478,-123.1278,41039,2020,2010,2023,435
962130,Dari Mart Stores Inc 49,Convenience Store,"2310 W 6th Ave, Eugene, OR, 97404",44.05478,-123.1278,41039,2021,2010,2023,435
962130,Dari Mart Stores Inc 49,Convenience Store,"2310 W 6th Ave, Eugene, OR, 97404",44.05478,-123.1278,41039,2022,2010,2023,435
962130,Dari Mart Stores Inc 49,Convenience Store,"2310 W 6th Ave, Eugene, OR, 97404",44.05478,-123.1278,41039,2023,2010,2023,435
962131,Y And Z Food Store 1,Convenience Store,"3801 E Rosedale St, Fort Worth, TX, 76105",32.73134,-97.26933,48439,2010,2010,2015,435
962131,Y And Z Food Store 1,Convenience Store,"3801 E Rosedale St, Fort Worth, TX, 76105",32.73134,-97.26933,48439,2011,2010,2015,435
962131,Y And Z Food Store 1,Convenience Store,"3801 E Rosedale St, Fort Worth, TX, 76105",32.73134,-97.26933,48439,2012,2010,2015,435
962131,Y And Z Food Store 1,Convenience Store,"3801 E Rosedale St, Fort Worth, TX, 76105",32.73134,-97.26933,48439,2013,2010,2015,435
962131,Y And Z Food Store 1,Convenience Store,"3801 E Rosedale St, Fort Worth, TX, 76105",32.73134,-97.26933,48439,2014,2010,2015,435
962131,Y And Z Food Store 1,Convenience Store,"3801 E Rosedale St, Fort Worth, TX, 76105",32.73134,-97.26933,48439,2015,2010,2015,435
962132,Toms,Convenience Store,"135 Main St, Hamilton, OH, 45013",39.40298,-84.56786,39017,2010,2010,2016,435
962132,Toms,Convenience Store,"135 Main St, Hamilton, OH, 45013",39.40298,-84.56786,39017,2011,2010,2016,435
962132,Toms,Convenience Store,"135 Main St, Hamilton, OH, 45013",39.40298,-84.56786,39017,2012,2010,2016,435
962132,Toms,Convenience Store,"135 Main St, Hamilton, OH, 45013",39.40298,-84.56786,39017,2013,2010,2016,435
962132,Toms,Convenience Store,"135 Main St, Hamilton, OH, 45013",39.40298,-84.56786,39017,2014,2010,2016,435
962132,Toms,Convenience Store,"135 Main St, Hamilton, OH, 45013",39.40298,-84.56786,39017,2015,2010,2016,435
962132,Toms,Convenience Store,"135 Main St, Hamilton, OH, 45013",39.40298,-84.56786,39017,2016,2010,2016,435
962136,1900 Food & Beverage,Convenience Store,"1846 Euclid Ave, Cleveland, OH, 44115",41.50125,-81.6782,39035,2010,2010,2018,435
962136,1900 Food & Beverage,Convenience Store,"1846 Euclid Ave, Cleveland, OH, 44115",41.50125,-81.6782,39035,2011,2010,2018,435
962136,1900 Food & Beverage,Convenience Store,"1846 Euclid Ave, Cleveland, OH, 44115",41.50125,-81.6782,39035,2012,2010,2018,435
962136,1900 Food & Beverage,Convenience Store,"1846 Euclid Ave, Cleveland, OH, 44115",41.50125,-81.6782,39035,2013,2010,2018,435
962136,1900 Food & Beverage,Convenience Store,"1846 Euclid Ave, Cleveland, OH, 44115",41.50125,-81.6782,39035,2014,2010,2018,435
962136,1900 Food & Beverage,Convenience Store,"1846 Euclid Ave, Cleveland, OH, 44115",41.50125,-81.6782,39035,2015,2010,2018,435
962136,1900 Food & Beverage,Convenience Store,"1846 Euclid Ave, Cleveland, OH, 44115",41.50125,-81.6782,39035,2016,2010,2018,435
962136,1900 Food & Beverage,Convenience Store,"1846 Euclid Ave, Cleveland, OH, 44115",41.50125,-81.6782,39035,2017,2010,2018,435
962136,1900 Food & Beverage,Convenience Store,"1846 Euclid Ave, Cleveland, OH, 44115",41.50125,-81.6782,39035,2018,2010,2018,435
962137,Always Open,Convenience Store,"2130 Mishawaka Ave, South Bend, IN, 46615",41.66564,-86.21577,18141,2010,2010,2023,435
962137,Always Open,Convenience Store,"2130 Mishawaka Ave, South Bend, IN, 46615",41.66564,-86.21577,18141,2011,2010,2023,435
962137,Always Open,Convenience Store,"2130 Mishawaka Ave, South Bend, IN, 46615",41.66564,-86.21577,18141,2012,2010,2023,435
962137,Always Open,Convenience Store,"2130 Mishawaka Ave, South Bend, IN, 46615",41.66564,-86.21577,18141,2013,2010,2023,435
962137,Always Open,Convenience Store,"2130 Mishawaka Ave, South Bend, IN, 46615",41.66564,-86.21577,18141,2014,2010,2023,435
962137,Always Open,Convenience Store,"2130 Mishawaka Ave, South Bend, IN, 46615",41.66564,-86.21577,18141,2015,2010,2023,435
