Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1106464,Thousand Oaks Corner Store,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX, 78217",29.55814,-98.41744,48029,2023,2013,2023,468
1106465,Lucky Stop 4,Convenience Store,"2500 Woden Rd, Nacogdoches, TX, 75961",31.58101,-94.63442,48347,2013,2013,2018,468
1106465,Lucky Stop 4,Convenience Store,"2500 Woden Rd, Nacogdoches, TX, 75961",31.58101,-94.63442,48347,2014,2013,2018,468
1106465,Lucky Stop 4,Convenience Store,"2500 Woden Rd, Nacogdoches, TX, 75961",31.58101,-94.63442,48347,2015,2013,2018,468
1106465,Lucky Stop 4,Convenience Store,"2500 Woden Rd, Nacogdoches, TX, 75961",31.58101,-94.63442,48347,2016,2013,2018,468
1106465,Lucky Stop 4,Convenience Store,"2500 Woden Rd, Nacogdoches, TX, 75961",31.58101,-94.63442,48347,2017,2013,2018,468
1106465,Lucky Stop 4,Convenience Store,"2500 Woden Rd, Nacogdoches, TX, 75961",31.58101,-94.63442,48347,2018,2013,2018,468
1106468,The Avenue Food Store 1,Convenience Store,"1500 Florida Ave, Jacksonville, FL, 32206",30.34212,-81.64227,12031,2013,2013,2017,468
1106468,The Avenue Food Store 1,Convenience Store,"1500 Florida Ave, Jacksonville, FL, 32206",30.34212,-81.64227,12031,2014,2013,2017,468
1106468,The Avenue Food Store 1,Convenience Store,"1500 Florida Ave, Jacksonville, FL, 32206",30.34212,-81.64227,12031,2015,2013,2017,468
1106468,The Avenue Food Store 1,Convenience Store,"1500 Florida Ave, Jacksonville, FL, 32206",30.34212,-81.64227,12031,2016,2013,2017,468
1106468,The Avenue Food Store 1,Convenience Store,"1500 Florida Ave, Jacksonville, FL, 32206",30.34212,-81.64227,12031,2017,2013,2017,468
1106471,Piggly Wiggly 336,Super Store,"790 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.32854,-86.50294,01095,2013,2013,2014,468
1106471,Piggly Wiggly 336,Super Store,"790 N Brindlee Mountain Pkwy, Arab, AL, 35016",34.32854,-86.50294,01095,2014,2013,2014,468
1106473,Sunrise Express,Convenience Store,"700 Van Streat Hwy, Nicholls, GA, 31554",31.5174,-82.63894,13069,2013,2013,2019,468
1106473,Sunrise Express,Convenience Store,"700 Van Streat Hwy, Nicholls, GA, 31554",31.5174,-82.63894,13069,2014,2013,2019,468
1106473,Sunrise Express,Convenience Store,"700 Van Streat Hwy, Nicholls, GA, 31554",31.5174,-82.63894,13069,2015,2013,2019,468
1106473,Sunrise Express,Convenience Store,"700 Van Streat Hwy, Nicholls, GA, 31554",31.5174,-82.63894,13069,2016,2013,2019,468
1106473,Sunrise Express,Convenience Store,"700 Van Streat Hwy, Nicholls, GA, 31554",31.5174,-82.63894,13069,2017,2013,2019,468
1106473,Sunrise Express,Convenience Store,"700 Van Streat Hwy, Nicholls, GA, 31554",31.5174,-82.63894,13069,2018,2013,2019,468
1106473,Sunrise Express,Convenience Store,"700 Van Streat Hwy, Nicholls, GA, 31554",31.5174,-82.63894,13069,2019,2013,2019,468
1106475,AAA Gourmet Deli Inc,Convenience Store,"3001 Eastchester Rd, Bronx, NY, 10469",40.8696,-73.84279,36005,2013,2013,2019,468
1106475,AAA Gourmet Deli Inc,Convenience Store,"3001 Eastchester Rd, Bronx, NY, 10469",40.8696,-73.84279,36005,2014,2013,2019,468
1106475,AAA Gourmet Deli Inc,Convenience Store,"3001 Eastchester Rd, Bronx, NY, 10469",40.8696,-73.84279,36005,2015,2013,2019,468
1106475,AAA Gourmet Deli Inc,Convenience Store,"3001 Eastchester Rd, Bronx, NY, 10469",40.8696,-73.84279,36005,2016,2013,2019,468
1106475,AAA Gourmet Deli Inc,Convenience Store,"3001 Eastchester Rd, Bronx, NY, 10469",40.8696,-73.84279,36005,2017,2013,2019,468
1106475,AAA Gourmet Deli Inc,Convenience Store,"3001 Eastchester Rd, Bronx, NY, 10469",40.8696,-73.84279,36005,2018,2013,2019,468
1106475,AAA Gourmet Deli Inc,Convenience Store,"3001 Eastchester Rd, Bronx, NY, 10469",40.8696,-73.84279,36005,2019,2013,2019,468
1106476,Aldi 6,Supermarket,"6016 Sienna Ranch Rd, Missouri City, TX, 77459",29.54245,-95.5477,48157,2013,2013,2023,468
1106476,Aldi 6,Supermarket,"6016 Sienna Ranch Rd, Missouri City, TX, 77459",29.54245,-95.5477,48157,2014,2013,2023,468
1106476,Aldi 6,Supermarket,"6016 Sienna Ranch Rd, Missouri City, TX, 77459",29.54245,-95.5477,48157,2015,2013,2023,468
1106476,Aldi 6,Supermarket,"6016 Sienna Ranch Rd, Missouri City, TX, 77459",29.54245,-95.5477,48157,2016,2013,2023,468
1106476,Aldi 6,Supermarket,"6016 Sienna Ranch Rd, Missouri City, TX, 77459",29.54245,-95.5477,48157,2017,2013,2023,468
1106476,Aldi 6,Supermarket,"6016 Sienna Ranch Rd, Missouri City, TX, 77459",29.54245,-95.5477,48157,2018,2013,2023,468
1106476,Aldi 6,Supermarket,"6016 Sienna Ranch Rd, Missouri City, TX, 77459",29.54245,-95.5477,48157,2019,2013,2023,468
1106476,Aldi 6,Supermarket,"6016 Sienna Ranch Rd, Missouri City, TX, 77459",29.54245,-95.5477,48157,2020,2013,2023,468
1106476,Aldi 6,Supermarket,"6016 Sienna Ranch Rd, Missouri City, TX, 77459",29.54245,-95.5477,48157,2021,2013,2023,468
1106476,Aldi 6,Supermarket,"6016 Sienna Ranch Rd, Missouri City, TX, 77459",29.54245,-95.5477,48157,2022,2013,2023,468
1106476,Aldi 6,Supermarket,"6016 Sienna Ranch Rd, Missouri City, TX, 77459",29.54245,-95.5477,48157,2023,2013,2023,468
1106477,R A Hafeez Corporation,Convenience Store,"131 Meriden Rd, Waterbury, CT, 6705",41.54946,-73.01419,09009,2013,2013,2018,468
1106477,R A Hafeez Corporation,Convenience Store,"131 Meriden Rd, Waterbury, CT, 6705",41.54946,-73.01419,09009,2014,2013,2018,468
1106477,R A Hafeez Corporation,Convenience Store,"131 Meriden Rd, Waterbury, CT, 6705",41.54946,-73.01419,09009,2015,2013,2018,468
1106477,R A Hafeez Corporation,Convenience Store,"131 Meriden Rd, Waterbury, CT, 6705",41.54946,-73.01419,09009,2016,2013,2018,468
1106477,R A Hafeez Corporation,Convenience Store,"131 Meriden Rd, Waterbury, CT, 6705",41.54946,-73.01419,09009,2017,2013,2018,468
1106477,R A Hafeez Corporation,Convenience Store,"131 Meriden Rd, Waterbury, CT, 6705",41.54946,-73.01419,09009,2018,2013,2018,468
1106479,Aldi 77,Supermarket,"935 NW Sheridan Rd, Lawton, OK, 73505",34.61957,-98.42216,40031,2013,2013,2023,468
1106479,Aldi 77,Supermarket,"935 NW Sheridan Rd, Lawton, OK, 73505",34.61957,-98.42216,40031,2014,2013,2023,468
1106479,Aldi 77,Supermarket,"935 NW Sheridan Rd, Lawton, OK, 73505",34.61957,-98.42216,40031,2015,2013,2023,468
1106479,Aldi 77,Supermarket,"935 NW Sheridan Rd, Lawton, OK, 73505",34.61957,-98.42216,40031,2016,2013,2023,468
1106479,Aldi 77,Supermarket,"935 NW Sheridan Rd, Lawton, OK, 73505",34.61957,-98.42216,40031,2017,2013,2023,468
1106479,Aldi 77,Supermarket,"935 NW Sheridan Rd, Lawton, OK, 73505",34.61957,-98.42216,40031,2018,2013,2023,468
1106479,Aldi 77,Supermarket,"935 NW Sheridan Rd, Lawton, OK, 73505",34.61957,-98.42216,40031,2019,2013,2023,468
1106479,Aldi 77,Supermarket,"935 NW Sheridan Rd, Lawton, OK, 73505",34.61957,-98.42216,40031,2020,2013,2023,468
1106479,Aldi 77,Supermarket,"935 NW Sheridan Rd, Lawton, OK, 73505",34.61957,-98.42216,40031,2021,2013,2023,468
1106479,Aldi 77,Supermarket,"935 NW Sheridan Rd, Lawton, OK, 73505",34.61957,-98.42216,40031,2022,2013,2023,468
1106479,Aldi 77,Supermarket,"935 NW Sheridan Rd, Lawton, OK, 73505",34.61957,-98.42216,40031,2023,2013,2023,468
1106481,Green Pantry,Convenience Store,"502 E 16th Ave, Cordele, GA, 31015",31.96358,-83.78802,13081,2013,2013,2019,468
1106481,Green Pantry,Convenience Store,"502 E 16th Ave, Cordele, GA, 31015",31.96358,-83.78802,13081,2014,2013,2019,468
1106481,Green Pantry,Convenience Store,"502 E 16th Ave, Cordele, GA, 31015",31.96358,-83.78802,13081,2015,2013,2019,468
1106481,Green Pantry,Convenience Store,"502 E 16th Ave, Cordele, GA, 31015",31.96358,-83.78802,13081,2016,2013,2019,468
1106481,Green Pantry,Convenience Store,"502 E 16th Ave, Cordele, GA, 31015",31.96358,-83.78802,13081,2017,2013,2019,468
1106481,Green Pantry,Convenience Store,"502 E 16th Ave, Cordele, GA, 31015",31.96358,-83.78802,13081,2018,2013,2019,468
1106481,Green Pantry,Convenience Store,"502 E 16th Ave, Cordele, GA, 31015",31.96358,-83.78802,13081,2019,2013,2019,468
1106483,Hamilton & Main Sunoco,Convenience Store,"4600 E Main St, Columbus, OH, 43213",39.95549,-82.87643,39049,2013,2013,2020,468
1106483,Hamilton & Main Sunoco,Convenience Store,"4600 E Main St, Columbus, OH, 43213",39.95549,-82.87643,39049,2014,2013,2020,468
1106483,Hamilton & Main Sunoco,Convenience Store,"4600 E Main St, Columbus, OH, 43213",39.95549,-82.87643,39049,2015,2013,2020,468
1106483,Hamilton & Main Sunoco,Convenience Store,"4600 E Main St, Columbus, OH, 43213",39.95549,-82.87643,39049,2016,2013,2020,468
1106483,Hamilton & Main Sunoco,Convenience Store,"4600 E Main St, Columbus, OH, 43213",39.95549,-82.87643,39049,2017,2013,2020,468
1106483,Hamilton & Main Sunoco,Convenience Store,"4600 E Main St, Columbus, OH, 43213",39.95549,-82.87643,39049,2018,2013,2020,468
1106483,Hamilton & Main Sunoco,Convenience Store,"4600 E Main St, Columbus, OH, 43213",39.95549,-82.87643,39049,2019,2013,2020,468
1106483,Hamilton & Main Sunoco,Convenience Store,"4600 E Main St, Columbus, OH, 43213",39.95549,-82.87643,39049,2020,2013,2020,468
1106484,Am Express Mart,Convenience Store,"404 S Cumberland St, Lebanon, TN, 37087",36.19972,-86.2923,47189,2013,2013,2014,468
1106484,Am Express Mart,Convenience Store,"404 S Cumberland St, Lebanon, TN, 37087",36.19972,-86.2923,47189,2014,2013,2014,468
1106487,D.A.D's General Store LLC 1,Convenience Store,"2323 N State St, Bunnell, FL, 32110",29.48881,-81.26605,12035,2013,2013,2016,468
1106487,D.A.D's General Store LLC 1,Convenience Store,"2323 N State St, Bunnell, FL, 32110",29.48881,-81.26605,12035,2014,2013,2016,468
1106487,D.A.D's General Store LLC 1,Convenience Store,"2323 N State St, Bunnell, FL, 32110",29.48881,-81.26605,12035,2015,2013,2016,468
1106487,D.A.D's General Store LLC 1,Convenience Store,"2323 N State St, Bunnell, FL, 32110",29.48881,-81.26605,12035,2016,2013,2016,468
1106489,CVS 226,Combination Grocery/Other,"3 Post Office Sq, Boston, MA, 2109",42.35752,-71.05643,25025,2013,2013,2023,468
1106489,CVS 226,Combination Grocery/Other,"3 Post Office Sq, Boston, MA, 2109",42.35752,-71.05643,25025,2014,2013,2023,468
1106489,CVS 226,Combination Grocery/Other,"3 Post Office Sq, Boston, MA, 2109",42.35752,-71.05643,25025,2015,2013,2023,468
1106489,CVS 226,Combination Grocery/Other,"3 Post Office Sq, Boston, MA, 2109",42.35752,-71.05643,25025,2016,2013,2023,468
1106489,CVS 226,Combination Grocery/Other,"3 Post Office Sq, Boston, MA, 2109",42.35752,-71.05643,25025,2017,2013,2023,468
1106489,CVS 226,Combination Grocery/Other,"3 Post Office Sq, Boston, MA, 2109",42.35752,-71.05643,25025,2018,2013,2023,468
1106489,CVS 226,Combination Grocery/Other,"3 Post Office Sq, Boston, MA, 2109",42.35752,-71.05643,25025,2019,2013,2023,468
1106489,CVS 226,Combination Grocery/Other,"3 Post Office Sq, Boston, MA, 2109",42.35752,-71.05643,25025,2020,2013,2023,468
1106489,CVS 226,Combination Grocery/Other,"3 Post Office Sq, Boston, MA, 2109",42.35752,-71.05643,25025,2021,2013,2023,468
1106489,CVS 226,Combination Grocery/Other,"3 Post Office Sq, Boston, MA, 2109",42.35752,-71.05643,25025,2022,2013,2023,468
1106489,CVS 226,Combination Grocery/Other,"3 Post Office Sq, Boston, MA, 2109",42.35752,-71.05643,25025,2023,2013,2023,468
1106492,Dulceria La Mexicana,Convenience Store,"9944 Dyer St, El Paso, TX, 79924",31.89792,-106.4095,48141,2013,2013,2018,468
1106492,Dulceria La Mexicana,Convenience Store,"9944 Dyer St, El Paso, TX, 79924",31.89792,-106.4095,48141,2014,2013,2018,468
1106492,Dulceria La Mexicana,Convenience Store,"9944 Dyer St, El Paso, TX, 79924",31.89792,-106.4095,48141,2015,2013,2018,468
1106492,Dulceria La Mexicana,Convenience Store,"9944 Dyer St, El Paso, TX, 79924",31.89792,-106.4095,48141,2016,2013,2018,468
1106492,Dulceria La Mexicana,Convenience Store,"9944 Dyer St, El Paso, TX, 79924",31.89792,-106.4095,48141,2017,2013,2018,468
1106492,Dulceria La Mexicana,Convenience Store,"9944 Dyer St, El Paso, TX, 79924",31.89792,-106.4095,48141,2018,2013,2018,468
1106493,Sullivan's Grocery 5,Medium Grocery Store,"30278 Highway 21, Angie, LA, 70426",30.96478,-89.81057,22117,2013,2013,2017,468
1106493,Sullivan's Grocery 5,Medium Grocery Store,"30278 Highway 21, Angie, LA, 70426",30.96478,-89.81057,22117,2014,2013,2017,468
1106493,Sullivan's Grocery 5,Medium Grocery Store,"30278 Highway 21, Angie, LA, 70426",30.96478,-89.81057,22117,2015,2013,2017,468
1106493,Sullivan's Grocery 5,Medium Grocery Store,"30278 Highway 21, Angie, LA, 70426",30.96478,-89.81057,22117,2016,2013,2017,468
1106493,Sullivan's Grocery 5,Medium Grocery Store,"30278 Highway 21, Angie, LA, 70426",30.96478,-89.81057,22117,2017,2013,2017,468
1106494,MD I Convenience Store,Small Grocery Store,"240 E Main St, Fall River, MA, 2724",41.68726,-71.16697,25005,2013,2013,2015,468
1106494,MD I Convenience Store,Small Grocery Store,"240 E Main St, Fall River, MA, 2724",41.68726,-71.16697,25005,2014,2013,2015,468
1106494,MD I Convenience Store,Small Grocery Store,"240 E Main St, Fall River, MA, 2724",41.68726,-71.16697,25005,2015,2013,2015,468
1106496,Bulldog Stop & Shop,Small Grocery Store,"1303 S Mcquarrie Ave, Wagoner, OK, 74467",35.94644,-95.36732,40145,2013,2013,2016,468
1106496,Bulldog Stop & Shop,Small Grocery Store,"1303 S Mcquarrie Ave, Wagoner, OK, 74467",35.94644,-95.36732,40145,2014,2013,2016,468
1106496,Bulldog Stop & Shop,Small Grocery Store,"1303 S Mcquarrie Ave, Wagoner, OK, 74467",35.94644,-95.36732,40145,2015,2013,2016,468
1106496,Bulldog Stop & Shop,Small Grocery Store,"1303 S Mcquarrie Ave, Wagoner, OK, 74467",35.94644,-95.36732,40145,2016,2013,2016,468
1106498,Smart Mart C-store,Convenience Store,"3150 E Ledbetter Dr, Dallas, TX, 75216",32.69765,-96.76559,48113,2013,2013,2021,468
1106498,Smart Mart C-store,Convenience Store,"3150 E Ledbetter Dr, Dallas, TX, 75216",32.69765,-96.76559,48113,2014,2013,2021,468
1106498,Smart Mart C-store,Convenience Store,"3150 E Ledbetter Dr, Dallas, TX, 75216",32.69765,-96.76559,48113,2015,2013,2021,468
1106498,Smart Mart C-store,Convenience Store,"3150 E Ledbetter Dr, Dallas, TX, 75216",32.69765,-96.76559,48113,2016,2013,2021,468
1106498,Smart Mart C-store,Convenience Store,"3150 E Ledbetter Dr, Dallas, TX, 75216",32.69765,-96.76559,48113,2017,2013,2021,468
1106498,Smart Mart C-store,Convenience Store,"3150 E Ledbetter Dr, Dallas, TX, 75216",32.69765,-96.76559,48113,2018,2013,2021,468
1106498,Smart Mart C-store,Convenience Store,"3150 E Ledbetter Dr, Dallas, TX, 75216",32.69765,-96.76559,48113,2019,2013,2021,468
1106498,Smart Mart C-store,Convenience Store,"3150 E Ledbetter Dr, Dallas, TX, 75216",32.69765,-96.76559,48113,2020,2013,2021,468
1106498,Smart Mart C-store,Convenience Store,"3150 E Ledbetter Dr, Dallas, TX, 75216",32.69765,-96.76559,48113,2021,2013,2021,468
1106499,Efra's Meat Market 1,Small Grocery Store,"6267 Highway 6 S, Houston, TX, 77083",29.71018,-95.64378,48201,2013,2013,2016,468
1106499,Efra's Meat Market 1,Small Grocery Store,"6267 Highway 6 S, Houston, TX, 77083",29.71018,-95.64378,48201,2014,2013,2016,468
1106499,Efra's Meat Market 1,Small Grocery Store,"6267 Highway 6 S, Houston, TX, 77083",29.71018,-95.64378,48201,2015,2013,2016,468
1106499,Efra's Meat Market 1,Small Grocery Store,"6267 Highway 6 S, Houston, TX, 77083",29.71018,-95.64378,48201,2016,2013,2016,468
1106500,Niamoye Market,Small Grocery Store,"4223 E Grant Rd, Tucson, AZ, 85712",32.25068,-110.9028,04019,2013,2013,2016,468
1106500,Niamoye Market,Small Grocery Store,"4223 E Grant Rd, Tucson, AZ, 85712",32.25068,-110.9028,04019,2014,2013,2016,468
1106500,Niamoye Market,Small Grocery Store,"4223 E Grant Rd, Tucson, AZ, 85712",32.25068,-110.9028,04019,2015,2013,2016,468
1106500,Niamoye Market,Small Grocery Store,"4223 E Grant Rd, Tucson, AZ, 85712",32.25068,-110.9028,04019,2016,2013,2016,468
1106501,Lock Street Express,Convenience Store,"37511 Lock St, Dade City, FL, 33523",28.3761,-82.19553,12101,2013,2013,2014,468
1106501,Lock Street Express,Convenience Store,"37511 Lock St, Dade City, FL, 33523",28.3761,-82.19553,12101,2014,2013,2014,468
1106502,Tiger Shop,Convenience Store,"1524 Broadway St, Pearland, TX, 77581",29.54713,-95.23144,48039,2013,2013,2016,468
1106502,Tiger Shop,Convenience Store,"1524 Broadway St, Pearland, TX, 77581",29.54713,-95.23144,48039,2014,2013,2016,468
1106502,Tiger Shop,Convenience Store,"1524 Broadway St, Pearland, TX, 77581",29.54713,-95.23144,48039,2015,2013,2016,468
1106502,Tiger Shop,Convenience Store,"1524 Broadway St, Pearland, TX, 77581",29.54713,-95.23144,48039,2016,2013,2016,468
1106503,Lio Meat Corp/America's Food Basket,Super Store,"926 Cummins Hwy, Mattapan, MA, 2126",42.26834,-71.09519,25025,2013,2013,2023,468
1106503,Lio Meat Corp/America's Food Basket,Super Store,"926 Cummins Hwy, Mattapan, MA, 2126",42.26834,-71.09519,25025,2014,2013,2023,468
1106503,Lio Meat Corp/America's Food Basket,Super Store,"926 Cummins Hwy, Mattapan, MA, 2126",42.26834,-71.09519,25025,2015,2013,2023,468
1106503,Lio Meat Corp/America's Food Basket,Super Store,"926 Cummins Hwy, Mattapan, MA, 2126",42.26834,-71.09519,25025,2016,2013,2023,468
1106503,Lio Meat Corp/America's Food Basket,Super Store,"926 Cummins Hwy, Mattapan, MA, 2126",42.26834,-71.09519,25025,2017,2013,2023,468
1106503,Lio Meat Corp/America's Food Basket,Super Store,"926 Cummins Hwy, Mattapan, MA, 2126",42.26834,-71.09519,25025,2018,2013,2023,468
1106503,Lio Meat Corp/America's Food Basket,Super Store,"926 Cummins Hwy, Mattapan, MA, 2126",42.26834,-71.09519,25025,2019,2013,2023,468
1106503,Lio Meat Corp/America's Food Basket,Super Store,"926 Cummins Hwy, Mattapan, MA, 2126",42.26834,-71.09519,25025,2020,2013,2023,468
1106503,Lio Meat Corp/America's Food Basket,Super Store,"926 Cummins Hwy, Mattapan, MA, 2126",42.26834,-71.09519,25025,2021,2013,2023,468
1106503,Lio Meat Corp/America's Food Basket,Super Store,"926 Cummins Hwy, Mattapan, MA, 2126",42.26834,-71.09519,25025,2022,2013,2023,468
1106503,Lio Meat Corp/America's Food Basket,Super Store,"926 Cummins Hwy, Mattapan, MA, 2126",42.26834,-71.09519,25025,2023,2013,2023,468
1106504,Cedar Creek Marketplace 1,Meat/Poultry Specialty,"3220 E Northland Ave, Appleton, WI, 54911",44.2873,-88.35453,55087,2013,2013,2018,468
1106504,Cedar Creek Marketplace 1,Meat/Poultry Specialty,"3220 E Northland Ave, Appleton, WI, 54911",44.2873,-88.35453,55087,2014,2013,2018,468
1106504,Cedar Creek Marketplace 1,Meat/Poultry Specialty,"3220 E Northland Ave, Appleton, WI, 54911",44.2873,-88.35453,55087,2015,2013,2018,468
1106504,Cedar Creek Marketplace 1,Meat/Poultry Specialty,"3220 E Northland Ave, Appleton, WI, 54911",44.2873,-88.35453,55087,2016,2013,2018,468
1106504,Cedar Creek Marketplace 1,Meat/Poultry Specialty,"3220 E Northland Ave, Appleton, WI, 54911",44.2873,-88.35453,55087,2017,2013,2018,468
1106504,Cedar Creek Marketplace 1,Meat/Poultry Specialty,"3220 E Northland Ave, Appleton, WI, 54911",44.2873,-88.35453,55087,2018,2013,2018,468
1106506,Git N Go Markets 1,Convenience Store,"1106 N Charles G Seivers Blvd, Clinton, TN, 37716",36.11651,-84.11897,47001,2013,2013,2023,468
1106506,Git N Go Markets 1,Convenience Store,"1106 N Charles G Seivers Blvd, Clinton, TN, 37716",36.11651,-84.11897,47001,2014,2013,2023,468
1106506,Git N Go Markets 1,Convenience Store,"1106 N Charles G Seivers Blvd, Clinton, TN, 37716",36.11651,-84.11897,47001,2015,2013,2023,468
1106506,Git N Go Markets 1,Convenience Store,"1106 N Charles G Seivers Blvd, Clinton, TN, 37716",36.11651,-84.11897,47001,2016,2013,2023,468
1106506,Git N Go Markets 1,Convenience Store,"1106 N Charles G Seivers Blvd, Clinton, TN, 37716",36.11651,-84.11897,47001,2017,2013,2023,468
1106506,Git N Go Markets 1,Convenience Store,"1106 N Charles G Seivers Blvd, Clinton, TN, 37716",36.11651,-84.11897,47001,2018,2013,2023,468
1106506,Git N Go Markets 1,Convenience Store,"1106 N Charles G Seivers Blvd, Clinton, TN, 37716",36.11651,-84.11897,47001,2019,2013,2023,468
1106506,Git N Go Markets 1,Convenience Store,"1106 N Charles G Seivers Blvd, Clinton, TN, 37716",36.11651,-84.11897,47001,2020,2013,2023,468
1106506,Git N Go Markets 1,Convenience Store,"1106 N Charles G Seivers Blvd, Clinton, TN, 37716",36.11651,-84.11897,47001,2021,2013,2023,468
1106506,Git N Go Markets 1,Convenience Store,"1106 N Charles G Seivers Blvd, Clinton, TN, 37716",36.11651,-84.11897,47001,2022,2013,2023,468
1106506,Git N Go Markets 1,Convenience Store,"1106 N Charles G Seivers Blvd, Clinton, TN, 37716",36.11651,-84.11897,47001,2023,2013,2023,468
1106508,Roosevelt Food Market,Convenience Store,"3959 W Roosevelt Rd, Chicago, IL, 60624",41.86612,-87.72446,17031,2013,2013,2021,468
1106508,Roosevelt Food Market,Convenience Store,"3959 W Roosevelt Rd, Chicago, IL, 60624",41.86612,-87.72446,17031,2014,2013,2021,468
1106508,Roosevelt Food Market,Convenience Store,"3959 W Roosevelt Rd, Chicago, IL, 60624",41.86612,-87.72446,17031,2015,2013,2021,468
1106508,Roosevelt Food Market,Convenience Store,"3959 W Roosevelt Rd, Chicago, IL, 60624",41.86612,-87.72446,17031,2016,2013,2021,468
1106508,Roosevelt Food Market,Convenience Store,"3959 W Roosevelt Rd, Chicago, IL, 60624",41.86612,-87.72446,17031,2017,2013,2021,468
1106508,Roosevelt Food Market,Convenience Store,"3959 W Roosevelt Rd, Chicago, IL, 60624",41.86612,-87.72446,17031,2018,2013,2021,468
1106508,Roosevelt Food Market,Convenience Store,"3959 W Roosevelt Rd, Chicago, IL, 60624",41.86612,-87.72446,17031,2019,2013,2021,468
1106508,Roosevelt Food Market,Convenience Store,"3959 W Roosevelt Rd, Chicago, IL, 60624",41.86612,-87.72446,17031,2020,2013,2021,468
1106508,Roosevelt Food Market,Convenience Store,"3959 W Roosevelt Rd, Chicago, IL, 60624",41.86612,-87.72446,17031,2021,2013,2021,468
1106509,Oasis Food And Gas 1,Convenience Store,"6724 Manatee Ave W, Bradenton, FL, 34209",27.49608,-82.62985,12081,2013,2013,2016,468
1106509,Oasis Food And Gas 1,Convenience Store,"6724 Manatee Ave W, Bradenton, FL, 34209",27.49608,-82.62985,12081,2014,2013,2016,468
1106509,Oasis Food And Gas 1,Convenience Store,"6724 Manatee Ave W, Bradenton, FL, 34209",27.49608,-82.62985,12081,2015,2013,2016,468
1106509,Oasis Food And Gas 1,Convenience Store,"6724 Manatee Ave W, Bradenton, FL, 34209",27.49608,-82.62985,12081,2016,2013,2016,468
1106511,QuikTrip 0838,Convenience Store,"2746 Clairmont Rd NE, Atlanta, GA, 30329",33.83712,-84.31184,13089,2013,2013,2023,468
1106511,QuikTrip 0838,Convenience Store,"2746 Clairmont Rd NE, Atlanta, GA, 30329",33.83712,-84.31184,13089,2014,2013,2023,468
1106511,QuikTrip 0838,Convenience Store,"2746 Clairmont Rd NE, Atlanta, GA, 30329",33.83712,-84.31184,13089,2015,2013,2023,468
1106511,QuikTrip 0838,Convenience Store,"2746 Clairmont Rd NE, Atlanta, GA, 30329",33.83712,-84.31184,13089,2016,2013,2023,468
1106511,QuikTrip 0838,Convenience Store,"2746 Clairmont Rd NE, Atlanta, GA, 30329",33.83712,-84.31184,13089,2017,2013,2023,468
1106511,QuikTrip 0838,Convenience Store,"2746 Clairmont Rd NE, Atlanta, GA, 30329",33.83712,-84.31184,13089,2018,2013,2023,468
1106511,QuikTrip 0838,Convenience Store,"2746 Clairmont Rd NE, Atlanta, GA, 30329",33.83712,-84.31184,13089,2019,2013,2023,468
1106511,QuikTrip 0838,Convenience Store,"2746 Clairmont Rd NE, Atlanta, GA, 30329",33.83712,-84.31184,13089,2020,2013,2023,468
1106511,QuikTrip 0838,Convenience Store,"2746 Clairmont Rd NE, Atlanta, GA, 30329",33.83712,-84.31184,13089,2021,2013,2023,468
1106511,QuikTrip 0838,Convenience Store,"2746 Clairmont Rd NE, Atlanta, GA, 30329",33.83712,-84.31184,13089,2022,2013,2023,468
1106511,QuikTrip 0838,Convenience Store,"2746 Clairmont Rd NE, Atlanta, GA, 30329",33.83712,-84.31184,13089,2023,2013,2023,468
1106512,QuikTrip 1043,Convenience Store,"1843 W Franklin Blvd, Gastonia, NC, 28052",35.25984,-81.21458,37071,2013,2013,2023,468
1106512,QuikTrip 1043,Convenience Store,"1843 W Franklin Blvd, Gastonia, NC, 28052",35.25984,-81.21458,37071,2014,2013,2023,468
1106512,QuikTrip 1043,Convenience Store,"1843 W Franklin Blvd, Gastonia, NC, 28052",35.25984,-81.21458,37071,2015,2013,2023,468
1106512,QuikTrip 1043,Convenience Store,"1843 W Franklin Blvd, Gastonia, NC, 28052",35.25984,-81.21458,37071,2016,2013,2023,468
1106512,QuikTrip 1043,Convenience Store,"1843 W Franklin Blvd, Gastonia, NC, 28052",35.25984,-81.21458,37071,2017,2013,2023,468
1106512,QuikTrip 1043,Convenience Store,"1843 W Franklin Blvd, Gastonia, NC, 28052",35.25984,-81.21458,37071,2018,2013,2023,468
1106512,QuikTrip 1043,Convenience Store,"1843 W Franklin Blvd, Gastonia, NC, 28052",35.25984,-81.21458,37071,2019,2013,2023,468
1106512,QuikTrip 1043,Convenience Store,"1843 W Franklin Blvd, Gastonia, NC, 28052",35.25984,-81.21458,37071,2020,2013,2023,468
1106512,QuikTrip 1043,Convenience Store,"1843 W Franklin Blvd, Gastonia, NC, 28052",35.25984,-81.21458,37071,2021,2013,2023,468
1106512,QuikTrip 1043,Convenience Store,"1843 W Franklin Blvd, Gastonia, NC, 28052",35.25984,-81.21458,37071,2022,2013,2023,468
1106512,QuikTrip 1043,Convenience Store,"1843 W Franklin Blvd, Gastonia, NC, 28052",35.25984,-81.21458,37071,2023,2013,2023,468
