Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
979667,Murphy USA 6652,Convenience Store,"4888 W Us Highway 10, Ludington, MI, 49431",43.95554,-86.40101,26105,2023,2011,2023,440
979668,Murphy Express 8513,Convenience Store,"7250 W Sunset Ln, Springdale, AR, 72762",36.17586,-94.21093,05143,2011,2011,2023,440
979668,Murphy Express 8513,Convenience Store,"7250 W Sunset Ln, Springdale, AR, 72762",36.17586,-94.21093,05143,2012,2011,2023,440
979668,Murphy Express 8513,Convenience Store,"7250 W Sunset Ln, Springdale, AR, 72762",36.17586,-94.21093,05143,2013,2011,2023,440
979668,Murphy Express 8513,Convenience Store,"7250 W Sunset Ln, Springdale, AR, 72762",36.17586,-94.21093,05143,2014,2011,2023,440
979668,Murphy Express 8513,Convenience Store,"7250 W Sunset Ln, Springdale, AR, 72762",36.17586,-94.21093,05143,2015,2011,2023,440
979668,Murphy Express 8513,Convenience Store,"7250 W Sunset Ln, Springdale, AR, 72762",36.17586,-94.21093,05143,2016,2011,2023,440
979668,Murphy Express 8513,Convenience Store,"7250 W Sunset Ln, Springdale, AR, 72762",36.17586,-94.21093,05143,2017,2011,2023,440
979668,Murphy Express 8513,Convenience Store,"7250 W Sunset Ln, Springdale, AR, 72762",36.17586,-94.21093,05143,2018,2011,2023,440
979668,Murphy Express 8513,Convenience Store,"7250 W Sunset Ln, Springdale, AR, 72762",36.17586,-94.21093,05143,2019,2011,2023,440
979668,Murphy Express 8513,Convenience Store,"7250 W Sunset Ln, Springdale, AR, 72762",36.17586,-94.21093,05143,2020,2011,2023,440
979668,Murphy Express 8513,Convenience Store,"7250 W Sunset Ln, Springdale, AR, 72762",36.17586,-94.21093,05143,2021,2011,2023,440
979668,Murphy Express 8513,Convenience Store,"7250 W Sunset Ln, Springdale, AR, 72762",36.17586,-94.21093,05143,2022,2011,2023,440
979668,Murphy Express 8513,Convenience Store,"7250 W Sunset Ln, Springdale, AR, 72762",36.17586,-94.21093,05143,2023,2011,2023,440
979669,Rush N Go Plus,Convenience Store,"1060 S. Mingo, Tulsa, OK, 74128",36.14887,-95.86884,40143,2010,2010,2013,440
979669,Rush N Go Plus,Convenience Store,"1060 S. Mingo, Tulsa, OK, 74128",36.14887,-95.86884,40143,2011,2010,2013,440
979669,Rush N Go Plus,Convenience Store,"1060 S. Mingo, Tulsa, OK, 74128",36.14887,-95.86884,40143,2012,2010,2013,440
979669,Rush N Go Plus,Convenience Store,"1060 S. Mingo, Tulsa, OK, 74128",36.14887,-95.86884,40143,2013,2010,2013,440
979671,Los Primos Food Market,Small Grocery Store,"2947 Westfield Ave, Camden, NJ, 8105",39.94865,-75.08289,34007,2010,2010,2013,440
979671,Los Primos Food Market,Small Grocery Store,"2947 Westfield Ave, Camden, NJ, 8105",39.94865,-75.08289,34007,2011,2010,2013,440
979671,Los Primos Food Market,Small Grocery Store,"2947 Westfield Ave, Camden, NJ, 8105",39.94865,-75.08289,34007,2012,2010,2013,440
979671,Los Primos Food Market,Small Grocery Store,"2947 Westfield Ave, Camden, NJ, 8105",39.94865,-75.08289,34007,2013,2010,2013,440
979672,Murphy Express 8500,Convenience Store,"28777 Walker Rd S, Walker, LA, 70785",30.47979,-90.86331,22063,2011,2011,2023,440
979672,Murphy Express 8500,Convenience Store,"28777 Walker Rd S, Walker, LA, 70785",30.47979,-90.86331,22063,2012,2011,2023,440
979672,Murphy Express 8500,Convenience Store,"28777 Walker Rd S, Walker, LA, 70785",30.47979,-90.86331,22063,2013,2011,2023,440
979672,Murphy Express 8500,Convenience Store,"28777 Walker Rd S, Walker, LA, 70785",30.47979,-90.86331,22063,2014,2011,2023,440
979672,Murphy Express 8500,Convenience Store,"28777 Walker Rd S, Walker, LA, 70785",30.47979,-90.86331,22063,2015,2011,2023,440
979672,Murphy Express 8500,Convenience Store,"28777 Walker Rd S, Walker, LA, 70785",30.47979,-90.86331,22063,2016,2011,2023,440
979672,Murphy Express 8500,Convenience Store,"28777 Walker Rd S, Walker, LA, 70785",30.47979,-90.86331,22063,2017,2011,2023,440
979672,Murphy Express 8500,Convenience Store,"28777 Walker Rd S, Walker, LA, 70785",30.47979,-90.86331,22063,2018,2011,2023,440
979672,Murphy Express 8500,Convenience Store,"28777 Walker Rd S, Walker, LA, 70785",30.47979,-90.86331,22063,2019,2011,2023,440
979672,Murphy Express 8500,Convenience Store,"28777 Walker Rd S, Walker, LA, 70785",30.47979,-90.86331,22063,2020,2011,2023,440
979672,Murphy Express 8500,Convenience Store,"28777 Walker Rd S, Walker, LA, 70785",30.47979,-90.86331,22063,2021,2011,2023,440
979672,Murphy Express 8500,Convenience Store,"28777 Walker Rd S, Walker, LA, 70785",30.47979,-90.86331,22063,2022,2011,2023,440
979672,Murphy Express 8500,Convenience Store,"28777 Walker Rd S, Walker, LA, 70785",30.47979,-90.86331,22063,2023,2011,2023,440
979673,Medina Family Grocery,Small Grocery Store,"658 Sanford Ave, Newark, NJ, 7106",40.73955,-74.23486,34013,2010,2010,2016,440
979673,Medina Family Grocery,Small Grocery Store,"658 Sanford Ave, Newark, NJ, 7106",40.73955,-74.23486,34013,2011,2010,2016,440
979673,Medina Family Grocery,Small Grocery Store,"658 Sanford Ave, Newark, NJ, 7106",40.73955,-74.23486,34013,2012,2010,2016,440
979673,Medina Family Grocery,Small Grocery Store,"658 Sanford Ave, Newark, NJ, 7106",40.73955,-74.23486,34013,2013,2010,2016,440
979673,Medina Family Grocery,Small Grocery Store,"658 Sanford Ave, Newark, NJ, 7106",40.73955,-74.23486,34013,2014,2010,2016,440
979673,Medina Family Grocery,Small Grocery Store,"658 Sanford Ave, Newark, NJ, 7106",40.73955,-74.23486,34013,2015,2010,2016,440
979673,Medina Family Grocery,Small Grocery Store,"658 Sanford Ave, Newark, NJ, 7106",40.73955,-74.23486,34013,2016,2010,2016,440
979674,Firepit Meats,Delivery Route,"212 W Main Blvd, Church Hill, TN, 37642",36.52135,-82.71633,47073,2010,2010,2011,440
979674,Firepit Meats,Delivery Route,"212 W Main Blvd, Church Hill, TN, 37642",36.52135,-82.71633,47073,2011,2010,2011,440
979675,Murphy Express 8510,Convenience Store,"32336 La Highway 16, Denham Springs, LA, 70726",30.53727,-90.95636,22063,2011,2011,2023,440
979675,Murphy Express 8510,Convenience Store,"32336 La Highway 16, Denham Springs, LA, 70726",30.53727,-90.95636,22063,2012,2011,2023,440
979675,Murphy Express 8510,Convenience Store,"32336 La Highway 16, Denham Springs, LA, 70726",30.53727,-90.95636,22063,2013,2011,2023,440
979675,Murphy Express 8510,Convenience Store,"32336 La Highway 16, Denham Springs, LA, 70726",30.53727,-90.95636,22063,2014,2011,2023,440
979675,Murphy Express 8510,Convenience Store,"32336 La Highway 16, Denham Springs, LA, 70726",30.53727,-90.95636,22063,2015,2011,2023,440
979675,Murphy Express 8510,Convenience Store,"32336 La Highway 16, Denham Springs, LA, 70726",30.53727,-90.95636,22063,2016,2011,2023,440
979675,Murphy Express 8510,Convenience Store,"32336 La Highway 16, Denham Springs, LA, 70726",30.53727,-90.95636,22063,2017,2011,2023,440
979675,Murphy Express 8510,Convenience Store,"32336 La Highway 16, Denham Springs, LA, 70726",30.53727,-90.95636,22063,2018,2011,2023,440
979675,Murphy Express 8510,Convenience Store,"32336 La Highway 16, Denham Springs, LA, 70726",30.53727,-90.95636,22063,2019,2011,2023,440
979675,Murphy Express 8510,Convenience Store,"32336 La Highway 16, Denham Springs, LA, 70726",30.53727,-90.95636,22063,2020,2011,2023,440
979675,Murphy Express 8510,Convenience Store,"32336 La Highway 16, Denham Springs, LA, 70726",30.53727,-90.95636,22063,2021,2011,2023,440
979675,Murphy Express 8510,Convenience Store,"32336 La Highway 16, Denham Springs, LA, 70726",30.53727,-90.95636,22063,2022,2011,2023,440
979675,Murphy Express 8510,Convenience Store,"32336 La Highway 16, Denham Springs, LA, 70726",30.53727,-90.95636,22063,2023,2011,2023,440
979676,Murphy Express 8567,Convenience Store,"100 Magellan Blvd, Port Wentworth, GA, 31407",32.19793,-81.19924,13051,2011,2011,2023,440
979676,Murphy Express 8567,Convenience Store,"100 Magellan Blvd, Port Wentworth, GA, 31407",32.19793,-81.19924,13051,2012,2011,2023,440
979676,Murphy Express 8567,Convenience Store,"100 Magellan Blvd, Port Wentworth, GA, 31407",32.19793,-81.19924,13051,2013,2011,2023,440
979676,Murphy Express 8567,Convenience Store,"100 Magellan Blvd, Port Wentworth, GA, 31407",32.19793,-81.19924,13051,2014,2011,2023,440
979676,Murphy Express 8567,Convenience Store,"100 Magellan Blvd, Port Wentworth, GA, 31407",32.19793,-81.19924,13051,2015,2011,2023,440
979676,Murphy Express 8567,Convenience Store,"100 Magellan Blvd, Port Wentworth, GA, 31407",32.19793,-81.19924,13051,2016,2011,2023,440
979676,Murphy Express 8567,Convenience Store,"100 Magellan Blvd, Port Wentworth, GA, 31407",32.19793,-81.19924,13051,2017,2011,2023,440
979676,Murphy Express 8567,Convenience Store,"100 Magellan Blvd, Port Wentworth, GA, 31407",32.19793,-81.19924,13051,2018,2011,2023,440
979676,Murphy Express 8567,Convenience Store,"100 Magellan Blvd, Port Wentworth, GA, 31407",32.19793,-81.19924,13051,2019,2011,2023,440
979676,Murphy Express 8567,Convenience Store,"100 Magellan Blvd, Port Wentworth, GA, 31407",32.19793,-81.19924,13051,2020,2011,2023,440
979676,Murphy Express 8567,Convenience Store,"100 Magellan Blvd, Port Wentworth, GA, 31407",32.19793,-81.19924,13051,2021,2011,2023,440
979676,Murphy Express 8567,Convenience Store,"100 Magellan Blvd, Port Wentworth, GA, 31407",32.19793,-81.19924,13051,2022,2011,2023,440
979676,Murphy Express 8567,Convenience Store,"100 Magellan Blvd, Port Wentworth, GA, 31407",32.19793,-81.19924,13051,2023,2011,2023,440
979677,Murphy Express 8587,Convenience Store,"3470 Tower Rd, Aurora, CO, 80011",39.7651,-104.7721,08001,2010,2010,2023,440
979677,Murphy Express 8587,Convenience Store,"3470 Tower Rd, Aurora, CO, 80011",39.7651,-104.7721,08001,2011,2010,2023,440
979677,Murphy Express 8587,Convenience Store,"3470 Tower Rd, Aurora, CO, 80011",39.7651,-104.7721,08001,2012,2010,2023,440
979677,Murphy Express 8587,Convenience Store,"3470 Tower Rd, Aurora, CO, 80011",39.7651,-104.7721,08001,2013,2010,2023,440
979677,Murphy Express 8587,Convenience Store,"3470 Tower Rd, Aurora, CO, 80011",39.7651,-104.7721,08001,2014,2010,2023,440
979677,Murphy Express 8587,Convenience Store,"3470 Tower Rd, Aurora, CO, 80011",39.7651,-104.7721,08001,2015,2010,2023,440
979677,Murphy Express 8587,Convenience Store,"3470 Tower Rd, Aurora, CO, 80011",39.7651,-104.7721,08001,2016,2010,2023,440
979677,Murphy Express 8587,Convenience Store,"3470 Tower Rd, Aurora, CO, 80011",39.7651,-104.7721,08001,2017,2010,2023,440
979677,Murphy Express 8587,Convenience Store,"3470 Tower Rd, Aurora, CO, 80011",39.7651,-104.7721,08001,2018,2010,2023,440
979677,Murphy Express 8587,Convenience Store,"3470 Tower Rd, Aurora, CO, 80011",39.7651,-104.7721,08001,2019,2010,2023,440
979677,Murphy Express 8587,Convenience Store,"3470 Tower Rd, Aurora, CO, 80011",39.7651,-104.7721,08001,2020,2010,2023,440
979677,Murphy Express 8587,Convenience Store,"3470 Tower Rd, Aurora, CO, 80011",39.7651,-104.7721,08001,2021,2010,2023,440
979677,Murphy Express 8587,Convenience Store,"3470 Tower Rd, Aurora, CO, 80011",39.7651,-104.7721,08001,2022,2010,2023,440
979677,Murphy Express 8587,Convenience Store,"3470 Tower Rd, Aurora, CO, 80011",39.7651,-104.7721,08001,2023,2010,2023,440
979678,Eastern Market Canton,Meat/Poultry Specialty,"39493 Joy Rd, Canton, MI, 48187",42.35235,-83.43173,26163,2011,2011,2011,440
979679,Murphy USA 7635,Convenience Store,"3162 Harrison St, Batesville, AR, 72501",35.76474,-91.61404,05063,2011,2011,2023,440
979679,Murphy USA 7635,Convenience Store,"3162 Harrison St, Batesville, AR, 72501",35.76474,-91.61404,05063,2012,2011,2023,440
979679,Murphy USA 7635,Convenience Store,"3162 Harrison St, Batesville, AR, 72501",35.76474,-91.61404,05063,2013,2011,2023,440
979679,Murphy USA 7635,Convenience Store,"3162 Harrison St, Batesville, AR, 72501",35.76474,-91.61404,05063,2014,2011,2023,440
979679,Murphy USA 7635,Convenience Store,"3162 Harrison St, Batesville, AR, 72501",35.76474,-91.61404,05063,2015,2011,2023,440
979679,Murphy USA 7635,Convenience Store,"3162 Harrison St, Batesville, AR, 72501",35.76474,-91.61404,05063,2016,2011,2023,440
979679,Murphy USA 7635,Convenience Store,"3162 Harrison St, Batesville, AR, 72501",35.76474,-91.61404,05063,2017,2011,2023,440
979679,Murphy USA 7635,Convenience Store,"3162 Harrison St, Batesville, AR, 72501",35.76474,-91.61404,05063,2018,2011,2023,440
979679,Murphy USA 7635,Convenience Store,"3162 Harrison St, Batesville, AR, 72501",35.76474,-91.61404,05063,2019,2011,2023,440
979679,Murphy USA 7635,Convenience Store,"3162 Harrison St, Batesville, AR, 72501",35.76474,-91.61404,05063,2020,2011,2023,440
979679,Murphy USA 7635,Convenience Store,"3162 Harrison St, Batesville, AR, 72501",35.76474,-91.61404,05063,2021,2011,2023,440
979679,Murphy USA 7635,Convenience Store,"3162 Harrison St, Batesville, AR, 72501",35.76474,-91.61404,05063,2022,2011,2023,440
979679,Murphy USA 7635,Convenience Store,"3162 Harrison St, Batesville, AR, 72501",35.76474,-91.61404,05063,2023,2011,2023,440
979680,Imler's Poultry Outlet,Medium Grocery Store,"1887 Route 764, Duncansville, PA, 16635",40.44721,-78.43269,42013,2010,2010,2023,440
979680,Imler's Poultry Outlet,Medium Grocery Store,"1887 Route 764, Duncansville, PA, 16635",40.44721,-78.43269,42013,2011,2010,2023,440
979680,Imler's Poultry Outlet,Medium Grocery Store,"1887 Route 764, Duncansville, PA, 16635",40.44721,-78.43269,42013,2012,2010,2023,440
979680,Imler's Poultry Outlet,Medium Grocery Store,"1887 Route 764, Duncansville, PA, 16635",40.44721,-78.43269,42013,2013,2010,2023,440
979680,Imler's Poultry Outlet,Medium Grocery Store,"1887 Route 764, Duncansville, PA, 16635",40.44721,-78.43269,42013,2014,2010,2023,440
979680,Imler's Poultry Outlet,Medium Grocery Store,"1887 Route 764, Duncansville, PA, 16635",40.44721,-78.43269,42013,2015,2010,2023,440
979680,Imler's Poultry Outlet,Medium Grocery Store,"1887 Route 764, Duncansville, PA, 16635",40.44721,-78.43269,42013,2016,2010,2023,440
979680,Imler's Poultry Outlet,Medium Grocery Store,"1887 Route 764, Duncansville, PA, 16635",40.44721,-78.43269,42013,2017,2010,2023,440
979680,Imler's Poultry Outlet,Medium Grocery Store,"1887 Route 764, Duncansville, PA, 16635",40.44721,-78.43269,42013,2018,2010,2023,440
979680,Imler's Poultry Outlet,Medium Grocery Store,"1887 Route 764, Duncansville, PA, 16635",40.44721,-78.43269,42013,2019,2010,2023,440
979680,Imler's Poultry Outlet,Medium Grocery Store,"1887 Route 764, Duncansville, PA, 16635",40.44721,-78.43269,42013,2020,2010,2023,440
979680,Imler's Poultry Outlet,Medium Grocery Store,"1887 Route 764, Duncansville, PA, 16635",40.44721,-78.43269,42013,2021,2010,2023,440
979680,Imler's Poultry Outlet,Medium Grocery Store,"1887 Route 764, Duncansville, PA, 16635",40.44721,-78.43269,42013,2022,2010,2023,440
979680,Imler's Poultry Outlet,Medium Grocery Store,"1887 Route 764, Duncansville, PA, 16635",40.44721,-78.43269,42013,2023,2010,2023,440
979681,Murphy Express 8523,Convenience Store,"1601 Stadium Blvd, Jonesboro, AR, 72401",35.82609,-90.66881,05031,2011,2011,2023,440
979681,Murphy Express 8523,Convenience Store,"1601 Stadium Blvd, Jonesboro, AR, 72401",35.82609,-90.66881,05031,2012,2011,2023,440
979681,Murphy Express 8523,Convenience Store,"1601 Stadium Blvd, Jonesboro, AR, 72401",35.82609,-90.66881,05031,2013,2011,2023,440
979681,Murphy Express 8523,Convenience Store,"1601 Stadium Blvd, Jonesboro, AR, 72401",35.82609,-90.66881,05031,2014,2011,2023,440
979681,Murphy Express 8523,Convenience Store,"1601 Stadium Blvd, Jonesboro, AR, 72401",35.82609,-90.66881,05031,2015,2011,2023,440
979681,Murphy Express 8523,Convenience Store,"1601 Stadium Blvd, Jonesboro, AR, 72401",35.82609,-90.66881,05031,2016,2011,2023,440
979681,Murphy Express 8523,Convenience Store,"1601 Stadium Blvd, Jonesboro, AR, 72401",35.82609,-90.66881,05031,2017,2011,2023,440
979681,Murphy Express 8523,Convenience Store,"1601 Stadium Blvd, Jonesboro, AR, 72401",35.82609,-90.66881,05031,2018,2011,2023,440
979681,Murphy Express 8523,Convenience Store,"1601 Stadium Blvd, Jonesboro, AR, 72401",35.82609,-90.66881,05031,2019,2011,2023,440
979681,Murphy Express 8523,Convenience Store,"1601 Stadium Blvd, Jonesboro, AR, 72401",35.82609,-90.66881,05031,2020,2011,2023,440
979681,Murphy Express 8523,Convenience Store,"1601 Stadium Blvd, Jonesboro, AR, 72401",35.82609,-90.66881,05031,2021,2011,2023,440
979681,Murphy Express 8523,Convenience Store,"1601 Stadium Blvd, Jonesboro, AR, 72401",35.82609,-90.66881,05031,2022,2011,2023,440
979681,Murphy Express 8523,Convenience Store,"1601 Stadium Blvd, Jonesboro, AR, 72401",35.82609,-90.66881,05031,2023,2011,2023,440
979682,Murphy Express #8530 8530,Convenience Store,"5970 Goodman Rd, Olive Branch, MS, 38654",34.96229,-89.88465,28033,2010,2010,2023,440
979682,Murphy Express #8530 8530,Convenience Store,"5970 Goodman Rd, Olive Branch, MS, 38654",34.96229,-89.88465,28033,2011,2010,2023,440
979682,Murphy Express #8530 8530,Convenience Store,"5970 Goodman Rd, Olive Branch, MS, 38654",34.96229,-89.88465,28033,2012,2010,2023,440
979682,Murphy Express #8530 8530,Convenience Store,"5970 Goodman Rd, Olive Branch, MS, 38654",34.96229,-89.88465,28033,2013,2010,2023,440
979682,Murphy Express #8530 8530,Convenience Store,"5970 Goodman Rd, Olive Branch, MS, 38654",34.96229,-89.88465,28033,2014,2010,2023,440
979682,Murphy Express #8530 8530,Convenience Store,"5970 Goodman Rd, Olive Branch, MS, 38654",34.96229,-89.88465,28033,2015,2010,2023,440
979682,Murphy Express #8530 8530,Convenience Store,"5970 Goodman Rd, Olive Branch, MS, 38654",34.96229,-89.88465,28033,2016,2010,2023,440
979682,Murphy Express #8530 8530,Convenience Store,"5970 Goodman Rd, Olive Branch, MS, 38654",34.96229,-89.88465,28033,2017,2010,2023,440
979682,Murphy Express #8530 8530,Convenience Store,"5970 Goodman Rd, Olive Branch, MS, 38654",34.96229,-89.88465,28033,2018,2010,2023,440
979682,Murphy Express #8530 8530,Convenience Store,"5970 Goodman Rd, Olive Branch, MS, 38654",34.96229,-89.88465,28033,2019,2010,2023,440
979682,Murphy Express #8530 8530,Convenience Store,"5970 Goodman Rd, Olive Branch, MS, 38654",34.96229,-89.88465,28033,2020,2010,2023,440
979682,Murphy Express #8530 8530,Convenience Store,"5970 Goodman Rd, Olive Branch, MS, 38654",34.96229,-89.88465,28033,2021,2010,2023,440
979682,Murphy Express #8530 8530,Convenience Store,"5970 Goodman Rd, Olive Branch, MS, 38654",34.96229,-89.88465,28033,2022,2010,2023,440
979682,Murphy Express #8530 8530,Convenience Store,"5970 Goodman Rd, Olive Branch, MS, 38654",34.96229,-89.88465,28033,2023,2010,2023,440
979683,Garner Oil Inc,Convenience Store,"2236 Avenue L, Fort Madison, IA, 52627",40.62715,-91.33781,19111,2010,2010,2011,440
979683,Garner Oil Inc,Convenience Store,"2236 Avenue L, Fort Madison, IA, 52627",40.62715,-91.33781,19111,2011,2010,2011,440
979684,Murphy Express #8512 8512,Convenience Store,"505 Veterans Pkwy S, Moultrie, GA, 31788",31.1736,-83.7614,13071,2010,2010,2023,440
979684,Murphy Express #8512 8512,Convenience Store,"505 Veterans Pkwy S, Moultrie, GA, 31788",31.1736,-83.7614,13071,2011,2010,2023,440
979684,Murphy Express #8512 8512,Convenience Store,"505 Veterans Pkwy S, Moultrie, GA, 31788",31.1736,-83.7614,13071,2012,2010,2023,440
979684,Murphy Express #8512 8512,Convenience Store,"505 Veterans Pkwy S, Moultrie, GA, 31788",31.1736,-83.7614,13071,2013,2010,2023,440
979684,Murphy Express #8512 8512,Convenience Store,"505 Veterans Pkwy S, Moultrie, GA, 31788",31.1736,-83.7614,13071,2014,2010,2023,440
979684,Murphy Express #8512 8512,Convenience Store,"505 Veterans Pkwy S, Moultrie, GA, 31788",31.1736,-83.7614,13071,2015,2010,2023,440
979684,Murphy Express #8512 8512,Convenience Store,"505 Veterans Pkwy S, Moultrie, GA, 31788",31.1736,-83.7614,13071,2016,2010,2023,440
979684,Murphy Express #8512 8512,Convenience Store,"505 Veterans Pkwy S, Moultrie, GA, 31788",31.1736,-83.7614,13071,2017,2010,2023,440
979684,Murphy Express #8512 8512,Convenience Store,"505 Veterans Pkwy S, Moultrie, GA, 31788",31.1736,-83.7614,13071,2018,2010,2023,440
979684,Murphy Express #8512 8512,Convenience Store,"505 Veterans Pkwy S, Moultrie, GA, 31788",31.1736,-83.7614,13071,2019,2010,2023,440
979684,Murphy Express #8512 8512,Convenience Store,"505 Veterans Pkwy S, Moultrie, GA, 31788",31.1736,-83.7614,13071,2020,2010,2023,440
979684,Murphy Express #8512 8512,Convenience Store,"505 Veterans Pkwy S, Moultrie, GA, 31788",31.1736,-83.7614,13071,2021,2010,2023,440
979684,Murphy Express #8512 8512,Convenience Store,"505 Veterans Pkwy S, Moultrie, GA, 31788",31.1736,-83.7614,13071,2022,2010,2023,440
979684,Murphy Express #8512 8512,Convenience Store,"505 Veterans Pkwy S, Moultrie, GA, 31788",31.1736,-83.7614,13071,2023,2010,2023,440
979685,Boone's Corner Store,Convenience Store,"1018 Midland Rd, Bay City, MI, 48706",43.60313,-84.01128,26017,2010,2010,2014,440
979685,Boone's Corner Store,Convenience Store,"1018 Midland Rd, Bay City, MI, 48706",43.60313,-84.01128,26017,2011,2010,2014,440
979685,Boone's Corner Store,Convenience Store,"1018 Midland Rd, Bay City, MI, 48706",43.60313,-84.01128,26017,2012,2010,2014,440
979685,Boone's Corner Store,Convenience Store,"1018 Midland Rd, Bay City, MI, 48706",43.60313,-84.01128,26017,2013,2010,2014,440
979685,Boone's Corner Store,Convenience Store,"1018 Midland Rd, Bay City, MI, 48706",43.60313,-84.01128,26017,2014,2010,2014,440
979687,Livernois Food Center,Medium Grocery Store,"13230 Livernois Ave, Detroit, MI, 48238",42.38512,-83.1394,26163,2010,2010,2016,440
979687,Livernois Food Center,Medium Grocery Store,"13230 Livernois Ave, Detroit, MI, 48238",42.38512,-83.1394,26163,2011,2010,2016,440
979687,Livernois Food Center,Medium Grocery Store,"13230 Livernois Ave, Detroit, MI, 48238",42.38512,-83.1394,26163,2012,2010,2016,440
979687,Livernois Food Center,Medium Grocery Store,"13230 Livernois Ave, Detroit, MI, 48238",42.38512,-83.1394,26163,2013,2010,2016,440
979687,Livernois Food Center,Medium Grocery Store,"13230 Livernois Ave, Detroit, MI, 48238",42.38512,-83.1394,26163,2014,2010,2016,440
979687,Livernois Food Center,Medium Grocery Store,"13230 Livernois Ave, Detroit, MI, 48238",42.38512,-83.1394,26163,2015,2010,2016,440
979687,Livernois Food Center,Medium Grocery Store,"13230 Livernois Ave, Detroit, MI, 48238",42.38512,-83.1394,26163,2016,2010,2016,440
979688,K & A Supermarket,Convenience Store,"601 W Mowry Dr, Homestead, FL, 33030",25.46985,-80.48552,12086,2010,2010,2012,440
979688,K & A Supermarket,Convenience Store,"601 W Mowry Dr, Homestead, FL, 33030",25.46985,-80.48552,12086,2011,2010,2012,440
979688,K & A Supermarket,Convenience Store,"601 W Mowry Dr, Homestead, FL, 33030",25.46985,-80.48552,12086,2012,2010,2012,440
979690,Fresh King Market,Medium Grocery Store,"9 Knolls Cres, Bronx, NY, 10463",40.87891,-73.91716,36005,2010,2010,2020,440
979690,Fresh King Market,Medium Grocery Store,"9 Knolls Cres, Bronx, NY, 10463",40.87891,-73.91716,36005,2011,2010,2020,440
979690,Fresh King Market,Medium Grocery Store,"9 Knolls Cres, Bronx, NY, 10463",40.87891,-73.91716,36005,2012,2010,2020,440
979690,Fresh King Market,Medium Grocery Store,"9 Knolls Cres, Bronx, NY, 10463",40.87891,-73.91716,36005,2013,2010,2020,440
979690,Fresh King Market,Medium Grocery Store,"9 Knolls Cres, Bronx, NY, 10463",40.87891,-73.91716,36005,2014,2010,2020,440
979690,Fresh King Market,Medium Grocery Store,"9 Knolls Cres, Bronx, NY, 10463",40.87891,-73.91716,36005,2015,2010,2020,440
979690,Fresh King Market,Medium Grocery Store,"9 Knolls Cres, Bronx, NY, 10463",40.87891,-73.91716,36005,2016,2010,2020,440
979690,Fresh King Market,Medium Grocery Store,"9 Knolls Cres, Bronx, NY, 10463",40.87891,-73.91716,36005,2017,2010,2020,440
979690,Fresh King Market,Medium Grocery Store,"9 Knolls Cres, Bronx, NY, 10463",40.87891,-73.91716,36005,2018,2010,2020,440
979690,Fresh King Market,Medium Grocery Store,"9 Knolls Cres, Bronx, NY, 10463",40.87891,-73.91716,36005,2019,2010,2020,440
979690,Fresh King Market,Medium Grocery Store,"9 Knolls Cres, Bronx, NY, 10463",40.87891,-73.91716,36005,2020,2010,2020,440
979692,Speedy Mart,Convenience Store,"2 Dunham Bridge Rd, Greenville, SC, 29611",34.82159,-82.45916,45045,2010,2010,2015,440
979692,Speedy Mart,Convenience Store,"2 Dunham Bridge Rd, Greenville, SC, 29611",34.82159,-82.45916,45045,2011,2010,2015,440
979692,Speedy Mart,Convenience Store,"2 Dunham Bridge Rd, Greenville, SC, 29611",34.82159,-82.45916,45045,2012,2010,2015,440
979692,Speedy Mart,Convenience Store,"2 Dunham Bridge Rd, Greenville, SC, 29611",34.82159,-82.45916,45045,2013,2010,2015,440
979692,Speedy Mart,Convenience Store,"2 Dunham Bridge Rd, Greenville, SC, 29611",34.82159,-82.45916,45045,2014,2010,2015,440
979692,Speedy Mart,Convenience Store,"2 Dunham Bridge Rd, Greenville, SC, 29611",34.82159,-82.45916,45045,2015,2010,2015,440
979694,Seymour Deli Grocery Inc,Convenience Store,"3438 Boston Rd, Bronx, NY, 10469",40.87612,-73.84901,36005,2010,2010,2013,440
979694,Seymour Deli Grocery Inc,Convenience Store,"3438 Boston Rd, Bronx, NY, 10469",40.87612,-73.84901,36005,2011,2010,2013,440
979694,Seymour Deli Grocery Inc,Convenience Store,"3438 Boston Rd, Bronx, NY, 10469",40.87612,-73.84901,36005,2012,2010,2013,440
979694,Seymour Deli Grocery Inc,Convenience Store,"3438 Boston Rd, Bronx, NY, 10469",40.87612,-73.84901,36005,2013,2010,2013,440
979695,Papa Murphy's Oildale 255,Bakery Specialty,"2807 N Chester Ave, Bakersfield, CA, 93308",35.43211,-119.0214,06029,2010,2010,2023,440
979695,Papa Murphy's Oildale 255,Bakery Specialty,"2807 N Chester Ave, Bakersfield, CA, 93308",35.43211,-119.0214,06029,2011,2010,2023,440
979695,Papa Murphy's Oildale 255,Bakery Specialty,"2807 N Chester Ave, Bakersfield, CA, 93308",35.43211,-119.0214,06029,2012,2010,2023,440
979695,Papa Murphy's Oildale 255,Bakery Specialty,"2807 N Chester Ave, Bakersfield, CA, 93308",35.43211,-119.0214,06029,2013,2010,2023,440
979695,Papa Murphy's Oildale 255,Bakery Specialty,"2807 N Chester Ave, Bakersfield, CA, 93308",35.43211,-119.0214,06029,2014,2010,2023,440
