Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2007,1989,2023,350
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2008,1989,2023,350
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2009,1989,2023,350
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2010,1989,2023,350
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2011,1989,2023,350
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2012,1989,2023,350
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2013,1989,2023,350
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2014,1989,2023,350
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2015,1989,2023,350
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2016,1989,2023,350
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2017,1989,2023,350
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2018,1989,2023,350
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2019,1989,2023,350
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2020,1989,2023,350
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2021,1989,2023,350
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2022,1989,2023,350
708719,SHAW'S SUPERMARKET 07414,Supermarket,"230 Main St, Medfield, MA, 2052",42.19427,-71.28997,25021,2023,1989,2023,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,1988,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,1989,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,1990,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,1991,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,1992,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,1993,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,1994,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,1995,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,1996,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,1997,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,1998,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,1999,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,2000,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,2001,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,2002,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,2003,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,2004,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,2005,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,2006,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,2007,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,2008,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,2009,1988,2010,350
708720,WAREHOUSE DISCOUNT GRO #3060,Super Store,"780 Main St NE, Hanceville, AL, 35077",34.07306,-86.77838,01043,2010,1988,2010,350
708721,RODRIGUEZ'S GROCERY,Medium Grocery Store,"348 Walnut St, Yonkers, NY, 10701",40.93387,-73.88683,36119,1999,1999,2014,350
708721,RODRIGUEZ'S GROCERY,Medium Grocery Store,"348 Walnut St, Yonkers, NY, 10701",40.93387,-73.88683,36119,2000,1999,2014,350
708721,RODRIGUEZ'S GROCERY,Medium Grocery Store,"348 Walnut St, Yonkers, NY, 10701",40.93387,-73.88683,36119,2001,1999,2014,350
708721,RODRIGUEZ'S GROCERY,Medium Grocery Store,"348 Walnut St, Yonkers, NY, 10701",40.93387,-73.88683,36119,2002,1999,2014,350
708721,RODRIGUEZ'S GROCERY,Medium Grocery Store,"348 Walnut St, Yonkers, NY, 10701",40.93387,-73.88683,36119,2003,1999,2014,350
708721,RODRIGUEZ'S GROCERY,Medium Grocery Store,"348 Walnut St, Yonkers, NY, 10701",40.93387,-73.88683,36119,2004,1999,2014,350
708721,RODRIGUEZ'S GROCERY,Medium Grocery Store,"348 Walnut St, Yonkers, NY, 10701",40.93387,-73.88683,36119,2005,1999,2014,350
708721,RODRIGUEZ'S GROCERY,Medium Grocery Store,"348 Walnut St, Yonkers, NY, 10701",40.93387,-73.88683,36119,2006,1999,2014,350
708721,RODRIGUEZ'S GROCERY,Medium Grocery Store,"348 Walnut St, Yonkers, NY, 10701",40.93387,-73.88683,36119,2007,1999,2014,350
708721,RODRIGUEZ'S GROCERY,Medium Grocery Store,"348 Walnut St, Yonkers, NY, 10701",40.93387,-73.88683,36119,2008,1999,2014,350
708721,RODRIGUEZ'S GROCERY,Medium Grocery Store,"348 Walnut St, Yonkers, NY, 10701",40.93387,-73.88683,36119,2009,1999,2014,350
708721,RODRIGUEZ'S GROCERY,Medium Grocery Store,"348 Walnut St, Yonkers, NY, 10701",40.93387,-73.88683,36119,2010,1999,2014,350
708721,RODRIGUEZ'S GROCERY,Medium Grocery Store,"348 Walnut St, Yonkers, NY, 10701",40.93387,-73.88683,36119,2011,1999,2014,350
708721,RODRIGUEZ'S GROCERY,Medium Grocery Store,"348 Walnut St, Yonkers, NY, 10701",40.93387,-73.88683,36119,2012,1999,2014,350
708721,RODRIGUEZ'S GROCERY,Medium Grocery Store,"348 Walnut St, Yonkers, NY, 10701",40.93387,-73.88683,36119,2013,1999,2014,350
708721,RODRIGUEZ'S GROCERY,Medium Grocery Store,"348 Walnut St, Yonkers, NY, 10701",40.93387,-73.88683,36119,2014,1999,2014,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1930,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1931,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1932,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1933,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1934,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1935,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1936,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1937,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1938,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1939,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1940,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1941,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1942,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1943,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1944,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1945,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1946,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1947,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1948,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1949,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1950,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1951,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1952,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1953,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1954,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1955,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1956,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1957,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1958,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1959,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1960,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1961,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1962,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1963,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1964,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1965,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1966,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1967,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1968,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1969,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1970,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1971,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1972,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1973,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1974,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1975,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1976,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1977,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1978,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1979,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1980,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1981,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1982,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1983,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1984,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1985,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1986,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1987,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1988,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1989,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1990,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1991,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1992,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1993,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1994,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1995,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1996,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1997,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1998,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,1999,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,2000,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,2001,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,2002,1930,2003,350
708722,BENNY'S SELF SERVICE,Convenience Store,"201 Forsyth St, Barnesville, GA 30204",33.05439,-84.15304,13171,2003,1930,2003,350
708723,ROSA'S MEXICAN MARKET,Unknown,"46 SW D St, Madras, OR 97741",44.63374,-121.13044,41031,1991,1991,1998,350
708723,ROSA'S MEXICAN MARKET,Unknown,"46 SW D St, Madras, OR 97741",44.63374,-121.13044,41031,1992,1991,1998,350
708723,ROSA'S MEXICAN MARKET,Unknown,"46 SW D St, Madras, OR 97741",44.63374,-121.13044,41031,1993,1991,1998,350
708723,ROSA'S MEXICAN MARKET,Unknown,"46 SW D St, Madras, OR 97741",44.63374,-121.13044,41031,1994,1991,1998,350
708723,ROSA'S MEXICAN MARKET,Unknown,"46 SW D St, Madras, OR 97741",44.63374,-121.13044,41031,1995,1991,1998,350
708723,ROSA'S MEXICAN MARKET,Unknown,"46 SW D St, Madras, OR 97741",44.63374,-121.13044,41031,1996,1991,1998,350
708723,ROSA'S MEXICAN MARKET,Unknown,"46 SW D St, Madras, OR 97741",44.63374,-121.13044,41031,1997,1991,1998,350
708723,ROSA'S MEXICAN MARKET,Unknown,"46 SW D St, Madras, OR 97741",44.63374,-121.13044,41031,1998,1991,1998,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1930,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1931,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1932,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1933,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1934,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1935,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1936,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1937,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1938,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1939,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1940,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1941,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1942,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1943,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1944,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1945,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1946,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1947,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1948,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1949,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1950,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1951,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1952,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1953,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1954,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1955,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1956,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1957,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1958,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1959,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1960,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1961,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1962,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1963,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1964,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1965,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1966,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1967,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1968,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1969,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1970,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1971,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1972,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1973,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1974,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1975,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1976,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1977,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1978,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1979,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1980,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1981,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1982,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1983,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1984,1930,1993,350
708725,JIMMIE WATKINS GROCERY,Convenience Store,"NULL, SUCHES, GA 30572",34.68779,-84.02195,13291,1985,1930,1993,350
