Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
996043,Dollar General Store 12571,Combination Grocery/Other,"445 S Main St, Wilkinson, IN, 46186",39.88363,-85.60581,18059,2013,2011,2023,444
996043,Dollar General Store 12571,Combination Grocery/Other,"445 S Main St, Wilkinson, IN, 46186",39.88363,-85.60581,18059,2014,2011,2023,444
996043,Dollar General Store 12571,Combination Grocery/Other,"445 S Main St, Wilkinson, IN, 46186",39.88363,-85.60581,18059,2015,2011,2023,444
996043,Dollar General Store 12571,Combination Grocery/Other,"445 S Main St, Wilkinson, IN, 46186",39.88363,-85.60581,18059,2016,2011,2023,444
996043,Dollar General Store 12571,Combination Grocery/Other,"445 S Main St, Wilkinson, IN, 46186",39.88363,-85.60581,18059,2017,2011,2023,444
996043,Dollar General Store 12571,Combination Grocery/Other,"445 S Main St, Wilkinson, IN, 46186",39.88363,-85.60581,18059,2018,2011,2023,444
996043,Dollar General Store 12571,Combination Grocery/Other,"445 S Main St, Wilkinson, IN, 46186",39.88363,-85.60581,18059,2019,2011,2023,444
996043,Dollar General Store 12571,Combination Grocery/Other,"445 S Main St, Wilkinson, IN, 46186",39.88363,-85.60581,18059,2020,2011,2023,444
996043,Dollar General Store 12571,Combination Grocery/Other,"445 S Main St, Wilkinson, IN, 46186",39.88363,-85.60581,18059,2021,2011,2023,444
996043,Dollar General Store 12571,Combination Grocery/Other,"445 S Main St, Wilkinson, IN, 46186",39.88363,-85.60581,18059,2022,2011,2023,444
996043,Dollar General Store 12571,Combination Grocery/Other,"445 S Main St, Wilkinson, IN, 46186",39.88363,-85.60581,18059,2023,2011,2023,444
996044,SHOP MART,Convenience Store,"2910 E Commercial Blvd, Fort Lauderdale, FL, 33308",26.18968,-80.10758,12011,2011,2011,2019,444
996044,SHOP MART,Convenience Store,"2910 E Commercial Blvd, Fort Lauderdale, FL, 33308",26.18968,-80.10758,12011,2012,2011,2019,444
996044,SHOP MART,Convenience Store,"2910 E Commercial Blvd, Fort Lauderdale, FL, 33308",26.18968,-80.10758,12011,2013,2011,2019,444
996044,SHOP MART,Convenience Store,"2910 E Commercial Blvd, Fort Lauderdale, FL, 33308",26.18968,-80.10758,12011,2014,2011,2019,444
996044,SHOP MART,Convenience Store,"2910 E Commercial Blvd, Fort Lauderdale, FL, 33308",26.18968,-80.10758,12011,2015,2011,2019,444
996044,SHOP MART,Convenience Store,"2910 E Commercial Blvd, Fort Lauderdale, FL, 33308",26.18968,-80.10758,12011,2016,2011,2019,444
996044,SHOP MART,Convenience Store,"2910 E Commercial Blvd, Fort Lauderdale, FL, 33308",26.18968,-80.10758,12011,2017,2011,2019,444
996044,SHOP MART,Convenience Store,"2910 E Commercial Blvd, Fort Lauderdale, FL, 33308",26.18968,-80.10758,12011,2018,2011,2019,444
996044,SHOP MART,Convenience Store,"2910 E Commercial Blvd, Fort Lauderdale, FL, 33308",26.18968,-80.10758,12011,2019,2011,2019,444
996045,Dollar General Store 12709,Combination Grocery/Other,"300 W Fairchild St, Danville, IL, 61832",40.13844,-87.63459,17183,2011,2011,2023,444
996045,Dollar General Store 12709,Combination Grocery/Other,"300 W Fairchild St, Danville, IL, 61832",40.13844,-87.63459,17183,2012,2011,2023,444
996045,Dollar General Store 12709,Combination Grocery/Other,"300 W Fairchild St, Danville, IL, 61832",40.13844,-87.63459,17183,2013,2011,2023,444
996045,Dollar General Store 12709,Combination Grocery/Other,"300 W Fairchild St, Danville, IL, 61832",40.13844,-87.63459,17183,2014,2011,2023,444
996045,Dollar General Store 12709,Combination Grocery/Other,"300 W Fairchild St, Danville, IL, 61832",40.13844,-87.63459,17183,2015,2011,2023,444
996045,Dollar General Store 12709,Combination Grocery/Other,"300 W Fairchild St, Danville, IL, 61832",40.13844,-87.63459,17183,2016,2011,2023,444
996045,Dollar General Store 12709,Combination Grocery/Other,"300 W Fairchild St, Danville, IL, 61832",40.13844,-87.63459,17183,2017,2011,2023,444
996045,Dollar General Store 12709,Combination Grocery/Other,"300 W Fairchild St, Danville, IL, 61832",40.13844,-87.63459,17183,2018,2011,2023,444
996045,Dollar General Store 12709,Combination Grocery/Other,"300 W Fairchild St, Danville, IL, 61832",40.13844,-87.63459,17183,2019,2011,2023,444
996045,Dollar General Store 12709,Combination Grocery/Other,"300 W Fairchild St, Danville, IL, 61832",40.13844,-87.63459,17183,2020,2011,2023,444
996045,Dollar General Store 12709,Combination Grocery/Other,"300 W Fairchild St, Danville, IL, 61832",40.13844,-87.63459,17183,2021,2011,2023,444
996045,Dollar General Store 12709,Combination Grocery/Other,"300 W Fairchild St, Danville, IL, 61832",40.13844,-87.63459,17183,2022,2011,2023,444
996045,Dollar General Store 12709,Combination Grocery/Other,"300 W Fairchild St, Danville, IL, 61832",40.13844,-87.63459,17183,2023,2011,2023,444
996046,Duane Reade 14486,Combination Grocery/Other,"2075 Broadway, New York, NY, 10023",40.7786,-73.98215,36061,2011,2011,2023,444
996046,Duane Reade 14486,Combination Grocery/Other,"2075 Broadway, New York, NY, 10023",40.7786,-73.98215,36061,2012,2011,2023,444
996046,Duane Reade 14486,Combination Grocery/Other,"2075 Broadway, New York, NY, 10023",40.7786,-73.98215,36061,2013,2011,2023,444
996046,Duane Reade 14486,Combination Grocery/Other,"2075 Broadway, New York, NY, 10023",40.7786,-73.98215,36061,2014,2011,2023,444
996046,Duane Reade 14486,Combination Grocery/Other,"2075 Broadway, New York, NY, 10023",40.7786,-73.98215,36061,2015,2011,2023,444
996046,Duane Reade 14486,Combination Grocery/Other,"2075 Broadway, New York, NY, 10023",40.7786,-73.98215,36061,2016,2011,2023,444
996046,Duane Reade 14486,Combination Grocery/Other,"2075 Broadway, New York, NY, 10023",40.7786,-73.98215,36061,2017,2011,2023,444
996046,Duane Reade 14486,Combination Grocery/Other,"2075 Broadway, New York, NY, 10023",40.7786,-73.98215,36061,2018,2011,2023,444
996046,Duane Reade 14486,Combination Grocery/Other,"2075 Broadway, New York, NY, 10023",40.7786,-73.98215,36061,2019,2011,2023,444
996046,Duane Reade 14486,Combination Grocery/Other,"2075 Broadway, New York, NY, 10023",40.7786,-73.98215,36061,2020,2011,2023,444
996046,Duane Reade 14486,Combination Grocery/Other,"2075 Broadway, New York, NY, 10023",40.7786,-73.98215,36061,2021,2011,2023,444
996046,Duane Reade 14486,Combination Grocery/Other,"2075 Broadway, New York, NY, 10023",40.7786,-73.98215,36061,2022,2011,2023,444
996046,Duane Reade 14486,Combination Grocery/Other,"2075 Broadway, New York, NY, 10023",40.7786,-73.98215,36061,2023,2011,2023,444
996047,7-Eleven 18395E,Convenience Store,"323 W Indiana Ave, Spokane, WA, 99205",47.67489,-117.4171,53063,2011,2011,2019,444
996047,7-Eleven 18395E,Convenience Store,"323 W Indiana Ave, Spokane, WA, 99205",47.67489,-117.4171,53063,2012,2011,2019,444
996047,7-Eleven 18395E,Convenience Store,"323 W Indiana Ave, Spokane, WA, 99205",47.67489,-117.4171,53063,2013,2011,2019,444
996047,7-Eleven 18395E,Convenience Store,"323 W Indiana Ave, Spokane, WA, 99205",47.67489,-117.4171,53063,2014,2011,2019,444
996047,7-Eleven 18395E,Convenience Store,"323 W Indiana Ave, Spokane, WA, 99205",47.67489,-117.4171,53063,2015,2011,2019,444
996047,7-Eleven 18395E,Convenience Store,"323 W Indiana Ave, Spokane, WA, 99205",47.67489,-117.4171,53063,2016,2011,2019,444
996047,7-Eleven 18395E,Convenience Store,"323 W Indiana Ave, Spokane, WA, 99205",47.67489,-117.4171,53063,2017,2011,2019,444
996047,7-Eleven 18395E,Convenience Store,"323 W Indiana Ave, Spokane, WA, 99205",47.67489,-117.4171,53063,2018,2011,2019,444
996047,7-Eleven 18395E,Convenience Store,"323 W Indiana Ave, Spokane, WA, 99205",47.67489,-117.4171,53063,2019,2011,2019,444
996050,Fast Stop 10,Convenience Store,"805 W James Campbell Blvd, Columbia, TN, 38401",35.61684,-87.06456,47119,2011,2011,2023,444
996050,Fast Stop 10,Convenience Store,"805 W James Campbell Blvd, Columbia, TN, 38401",35.61684,-87.06456,47119,2012,2011,2023,444
996050,Fast Stop 10,Convenience Store,"805 W James Campbell Blvd, Columbia, TN, 38401",35.61684,-87.06456,47119,2013,2011,2023,444
996050,Fast Stop 10,Convenience Store,"805 W James Campbell Blvd, Columbia, TN, 38401",35.61684,-87.06456,47119,2014,2011,2023,444
996050,Fast Stop 10,Convenience Store,"805 W James Campbell Blvd, Columbia, TN, 38401",35.61684,-87.06456,47119,2015,2011,2023,444
996050,Fast Stop 10,Convenience Store,"805 W James Campbell Blvd, Columbia, TN, 38401",35.61684,-87.06456,47119,2016,2011,2023,444
996050,Fast Stop 10,Convenience Store,"805 W James Campbell Blvd, Columbia, TN, 38401",35.61684,-87.06456,47119,2017,2011,2023,444
996050,Fast Stop 10,Convenience Store,"805 W James Campbell Blvd, Columbia, TN, 38401",35.61684,-87.06456,47119,2018,2011,2023,444
996050,Fast Stop 10,Convenience Store,"805 W James Campbell Blvd, Columbia, TN, 38401",35.61684,-87.06456,47119,2019,2011,2023,444
996050,Fast Stop 10,Convenience Store,"805 W James Campbell Blvd, Columbia, TN, 38401",35.61684,-87.06456,47119,2020,2011,2023,444
996050,Fast Stop 10,Convenience Store,"805 W James Campbell Blvd, Columbia, TN, 38401",35.61684,-87.06456,47119,2021,2011,2023,444
996050,Fast Stop 10,Convenience Store,"805 W James Campbell Blvd, Columbia, TN, 38401",35.61684,-87.06456,47119,2022,2011,2023,444
996050,Fast Stop 10,Convenience Store,"805 W James Campbell Blvd, Columbia, TN, 38401",35.61684,-87.06456,47119,2023,2011,2023,444
996051,Lees Convenience Store,Convenience Store,"628 Social St, Woonsocket, RI, 2895",42.00964,-71.50251,44007,2011,2011,2023,444
996051,Lees Convenience Store,Convenience Store,"628 Social St, Woonsocket, RI, 2895",42.00964,-71.50251,44007,2012,2011,2023,444
996051,Lees Convenience Store,Convenience Store,"628 Social St, Woonsocket, RI, 2895",42.00964,-71.50251,44007,2013,2011,2023,444
996051,Lees Convenience Store,Convenience Store,"628 Social St, Woonsocket, RI, 2895",42.00964,-71.50251,44007,2014,2011,2023,444
996051,Lees Convenience Store,Convenience Store,"628 Social St, Woonsocket, RI, 2895",42.00964,-71.50251,44007,2015,2011,2023,444
996051,Lees Convenience Store,Convenience Store,"628 Social St, Woonsocket, RI, 2895",42.00964,-71.50251,44007,2016,2011,2023,444
996051,Lees Convenience Store,Convenience Store,"628 Social St, Woonsocket, RI, 2895",42.00964,-71.50251,44007,2017,2011,2023,444
996051,Lees Convenience Store,Convenience Store,"628 Social St, Woonsocket, RI, 2895",42.00964,-71.50251,44007,2018,2011,2023,444
996051,Lees Convenience Store,Convenience Store,"628 Social St, Woonsocket, RI, 2895",42.00964,-71.50251,44007,2019,2011,2023,444
996051,Lees Convenience Store,Convenience Store,"628 Social St, Woonsocket, RI, 2895",42.00964,-71.50251,44007,2020,2011,2023,444
996051,Lees Convenience Store,Convenience Store,"628 Social St, Woonsocket, RI, 2895",42.00964,-71.50251,44007,2021,2011,2023,444
996051,Lees Convenience Store,Convenience Store,"628 Social St, Woonsocket, RI, 2895",42.00964,-71.50251,44007,2022,2011,2023,444
996051,Lees Convenience Store,Convenience Store,"628 Social St, Woonsocket, RI, 2895",42.00964,-71.50251,44007,2023,2011,2023,444
996054,Walgreens 11886,Combination Grocery/Other,"127 Marginal Way, Portland, ME, 4101",43.66294,-70.26347,,2011,2011,2023,444
996054,Walgreens 11886,Combination Grocery/Other,"127 Marginal Way, Portland, ME, 4101",43.66294,-70.26347,,2012,2011,2023,444
996054,Walgreens 11886,Combination Grocery/Other,"127 Marginal Way, Portland, ME, 4101",43.66294,-70.26347,,2013,2011,2023,444
996054,Walgreens 11886,Combination Grocery/Other,"127 Marginal Way, Portland, ME, 4101",43.66294,-70.26347,,2014,2011,2023,444
996054,Walgreens 11886,Combination Grocery/Other,"127 Marginal Way, Portland, ME, 4101",43.66294,-70.26347,,2015,2011,2023,444
996054,Walgreens 11886,Combination Grocery/Other,"127 Marginal Way, Portland, ME, 4101",43.66294,-70.26347,,2016,2011,2023,444
996054,Walgreens 11886,Combination Grocery/Other,"127 Marginal Way, Portland, ME, 4101",43.66294,-70.26347,,2017,2011,2023,444
996054,Walgreens 11886,Combination Grocery/Other,"127 Marginal Way, Portland, ME, 4101",43.66294,-70.26347,,2018,2011,2023,444
996054,Walgreens 11886,Combination Grocery/Other,"127 Marginal Way, Portland, ME, 4101",43.66294,-70.26347,,2019,2011,2023,444
996054,Walgreens 11886,Combination Grocery/Other,"127 Marginal Way, Portland, ME, 4101",43.66294,-70.26347,,2020,2011,2023,444
996054,Walgreens 11886,Combination Grocery/Other,"127 Marginal Way, Portland, ME, 4101",43.66294,-70.26347,,2021,2011,2023,444
996054,Walgreens 11886,Combination Grocery/Other,"127 Marginal Way, Portland, ME, 4101",43.66294,-70.26347,,2022,2011,2023,444
996054,Walgreens 11886,Combination Grocery/Other,"127 Marginal Way, Portland, ME, 4101",43.66294,-70.26347,,2023,2011,2023,444
996055,Pasteleria Y Panaderia La Espiga Dorada LLC,Convenience Store,"18370 SW Tualatin Valley Hwy, Beaverton, OR, 97006",45.49386,-122.8659,41067,2011,2011,2016,444
996055,Pasteleria Y Panaderia La Espiga Dorada LLC,Convenience Store,"18370 SW Tualatin Valley Hwy, Beaverton, OR, 97006",45.49386,-122.8659,41067,2012,2011,2016,444
996055,Pasteleria Y Panaderia La Espiga Dorada LLC,Convenience Store,"18370 SW Tualatin Valley Hwy, Beaverton, OR, 97006",45.49386,-122.8659,41067,2013,2011,2016,444
996055,Pasteleria Y Panaderia La Espiga Dorada LLC,Convenience Store,"18370 SW Tualatin Valley Hwy, Beaverton, OR, 97006",45.49386,-122.8659,41067,2014,2011,2016,444
996055,Pasteleria Y Panaderia La Espiga Dorada LLC,Convenience Store,"18370 SW Tualatin Valley Hwy, Beaverton, OR, 97006",45.49386,-122.8659,41067,2015,2011,2016,444
996055,Pasteleria Y Panaderia La Espiga Dorada LLC,Convenience Store,"18370 SW Tualatin Valley Hwy, Beaverton, OR, 97006",45.49386,-122.8659,41067,2016,2011,2016,444
996057,Dollar General Store 13000,Combination Grocery/Other,"6522 Division Ave SE, Grand Rapids, MI, 49548",42.84609,-85.66368,26081,2011,2011,2023,444
996057,Dollar General Store 13000,Combination Grocery/Other,"6522 Division Ave SE, Grand Rapids, MI, 49548",42.84609,-85.66368,26081,2012,2011,2023,444
996057,Dollar General Store 13000,Combination Grocery/Other,"6522 Division Ave SE, Grand Rapids, MI, 49548",42.84609,-85.66368,26081,2013,2011,2023,444
996057,Dollar General Store 13000,Combination Grocery/Other,"6522 Division Ave SE, Grand Rapids, MI, 49548",42.84609,-85.66368,26081,2014,2011,2023,444
996057,Dollar General Store 13000,Combination Grocery/Other,"6522 Division Ave SE, Grand Rapids, MI, 49548",42.84609,-85.66368,26081,2015,2011,2023,444
996057,Dollar General Store 13000,Combination Grocery/Other,"6522 Division Ave SE, Grand Rapids, MI, 49548",42.84609,-85.66368,26081,2016,2011,2023,444
996057,Dollar General Store 13000,Combination Grocery/Other,"6522 Division Ave SE, Grand Rapids, MI, 49548",42.84609,-85.66368,26081,2017,2011,2023,444
996057,Dollar General Store 13000,Combination Grocery/Other,"6522 Division Ave SE, Grand Rapids, MI, 49548",42.84609,-85.66368,26081,2018,2011,2023,444
996057,Dollar General Store 13000,Combination Grocery/Other,"6522 Division Ave SE, Grand Rapids, MI, 49548",42.84609,-85.66368,26081,2019,2011,2023,444
996057,Dollar General Store 13000,Combination Grocery/Other,"6522 Division Ave SE, Grand Rapids, MI, 49548",42.84609,-85.66368,26081,2020,2011,2023,444
996057,Dollar General Store 13000,Combination Grocery/Other,"6522 Division Ave SE, Grand Rapids, MI, 49548",42.84609,-85.66368,26081,2021,2011,2023,444
996057,Dollar General Store 13000,Combination Grocery/Other,"6522 Division Ave SE, Grand Rapids, MI, 49548",42.84609,-85.66368,26081,2022,2011,2023,444
996057,Dollar General Store 13000,Combination Grocery/Other,"6522 Division Ave SE, Grand Rapids, MI, 49548",42.84609,-85.66368,26081,2023,2011,2023,444
996060,Pan Y Market,Small Grocery Store,"4360 San Pedro Pl, Los Angeles, CA, 90011",34.00441,-118.2722,06037,2011,2011,2014,444
996060,Pan Y Market,Small Grocery Store,"4360 San Pedro Pl, Los Angeles, CA, 90011",34.00441,-118.2722,06037,2012,2011,2014,444
996060,Pan Y Market,Small Grocery Store,"4360 San Pedro Pl, Los Angeles, CA, 90011",34.00441,-118.2722,06037,2013,2011,2014,444
996060,Pan Y Market,Small Grocery Store,"4360 San Pedro Pl, Los Angeles, CA, 90011",34.00441,-118.2722,06037,2014,2011,2014,444
996063,THE DISCOUNT ZONE,Convenience Store,"766 US Highway 82, Georgetown, GA, 39854",31.88796,-85.10971,13239,2011,2011,2015,444
996063,THE DISCOUNT ZONE,Convenience Store,"766 US Highway 82, Georgetown, GA, 39854",31.88796,-85.10971,13239,2012,2011,2015,444
996063,THE DISCOUNT ZONE,Convenience Store,"766 US Highway 82, Georgetown, GA, 39854",31.88796,-85.10971,13239,2013,2011,2015,444
996063,THE DISCOUNT ZONE,Convenience Store,"766 US Highway 82, Georgetown, GA, 39854",31.88796,-85.10971,13239,2014,2011,2015,444
996063,THE DISCOUNT ZONE,Convenience Store,"766 US Highway 82, Georgetown, GA, 39854",31.88796,-85.10971,13239,2015,2011,2015,444
996064,Fast Stop 12,Convenience Store,"864 E Main St, Henderson, TN, 38340",35.44485,-88.61848,47023,2011,2011,2023,444
996064,Fast Stop 12,Convenience Store,"864 E Main St, Henderson, TN, 38340",35.44485,-88.61848,47023,2012,2011,2023,444
996064,Fast Stop 12,Convenience Store,"864 E Main St, Henderson, TN, 38340",35.44485,-88.61848,47023,2013,2011,2023,444
996064,Fast Stop 12,Convenience Store,"864 E Main St, Henderson, TN, 38340",35.44485,-88.61848,47023,2014,2011,2023,444
996064,Fast Stop 12,Convenience Store,"864 E Main St, Henderson, TN, 38340",35.44485,-88.61848,47023,2015,2011,2023,444
996064,Fast Stop 12,Convenience Store,"864 E Main St, Henderson, TN, 38340",35.44485,-88.61848,47023,2016,2011,2023,444
996064,Fast Stop 12,Convenience Store,"864 E Main St, Henderson, TN, 38340",35.44485,-88.61848,47023,2017,2011,2023,444
996064,Fast Stop 12,Convenience Store,"864 E Main St, Henderson, TN, 38340",35.44485,-88.61848,47023,2018,2011,2023,444
996064,Fast Stop 12,Convenience Store,"864 E Main St, Henderson, TN, 38340",35.44485,-88.61848,47023,2019,2011,2023,444
996064,Fast Stop 12,Convenience Store,"864 E Main St, Henderson, TN, 38340",35.44485,-88.61848,47023,2020,2011,2023,444
996064,Fast Stop 12,Convenience Store,"864 E Main St, Henderson, TN, 38340",35.44485,-88.61848,47023,2021,2011,2023,444
996064,Fast Stop 12,Convenience Store,"864 E Main St, Henderson, TN, 38340",35.44485,-88.61848,47023,2022,2011,2023,444
996064,Fast Stop 12,Convenience Store,"864 E Main St, Henderson, TN, 38340",35.44485,-88.61848,47023,2023,2011,2023,444
996066,William Byrd Community House Market,Farmers' Market,"224 S Cherry St, Richmond, VA, 23220",37.54239,-77.45286,51760,2011,2011,2016,444
996066,William Byrd Community House Market,Farmers' Market,"224 S Cherry St, Richmond, VA, 23220",37.54239,-77.45286,51760,2012,2011,2016,444
996066,William Byrd Community House Market,Farmers' Market,"224 S Cherry St, Richmond, VA, 23220",37.54239,-77.45286,51760,2013,2011,2016,444
996066,William Byrd Community House Market,Farmers' Market,"224 S Cherry St, Richmond, VA, 23220",37.54239,-77.45286,51760,2014,2011,2016,444
996066,William Byrd Community House Market,Farmers' Market,"224 S Cherry St, Richmond, VA, 23220",37.54239,-77.45286,51760,2015,2011,2016,444
996066,William Byrd Community House Market,Farmers' Market,"224 S Cherry St, Richmond, VA, 23220",37.54239,-77.45286,51760,2016,2011,2016,444
996068,Bp Colleen,Convenience Store,"4173 Thomas Nelson Hwy, Arrington, VA, 22922",37.70914,-78.93192,51125,2011,2011,2014,444
996068,Bp Colleen,Convenience Store,"4173 Thomas Nelson Hwy, Arrington, VA, 22922",37.70914,-78.93192,51125,2012,2011,2014,444
996068,Bp Colleen,Convenience Store,"4173 Thomas Nelson Hwy, Arrington, VA, 22922",37.70914,-78.93192,51125,2013,2011,2014,444
996068,Bp Colleen,Convenience Store,"4173 Thomas Nelson Hwy, Arrington, VA, 22922",37.70914,-78.93192,51125,2014,2011,2014,444
996069,Fast Stop 11,Convenience Store,"2585 Nashville Hwy, Columbia, TN, 38401",35.71222,-86.97359,47119,2011,2011,2011,444
996070,On The Run 107,Convenience Store,"921 Dale Earnhardt Blvd, Kannapolis, NC, 28081",35.48892,-80.62821,37025,2011,2011,2014,444
996070,On The Run 107,Convenience Store,"921 Dale Earnhardt Blvd, Kannapolis, NC, 28081",35.48892,-80.62821,37025,2012,2011,2014,444
996070,On The Run 107,Convenience Store,"921 Dale Earnhardt Blvd, Kannapolis, NC, 28081",35.48892,-80.62821,37025,2013,2011,2014,444
996070,On The Run 107,Convenience Store,"921 Dale Earnhardt Blvd, Kannapolis, NC, 28081",35.48892,-80.62821,37025,2014,2011,2014,444
996072,J R Butcher Shop,Combination Grocery/Other,"274 East St, Ludlow, MA, 1056",42.15888,-72.47514,25013,2011,2011,2021,444
996072,J R Butcher Shop,Combination Grocery/Other,"274 East St, Ludlow, MA, 1056",42.15888,-72.47514,25013,2012,2011,2021,444
996072,J R Butcher Shop,Combination Grocery/Other,"274 East St, Ludlow, MA, 1056",42.15888,-72.47514,25013,2013,2011,2021,444
996072,J R Butcher Shop,Combination Grocery/Other,"274 East St, Ludlow, MA, 1056",42.15888,-72.47514,25013,2014,2011,2021,444
996072,J R Butcher Shop,Combination Grocery/Other,"274 East St, Ludlow, MA, 1056",42.15888,-72.47514,25013,2015,2011,2021,444
996072,J R Butcher Shop,Combination Grocery/Other,"274 East St, Ludlow, MA, 1056",42.15888,-72.47514,25013,2016,2011,2021,444
996072,J R Butcher Shop,Combination Grocery/Other,"274 East St, Ludlow, MA, 1056",42.15888,-72.47514,25013,2017,2011,2021,444
996072,J R Butcher Shop,Combination Grocery/Other,"274 East St, Ludlow, MA, 1056",42.15888,-72.47514,25013,2018,2011,2021,444
996072,J R Butcher Shop,Combination Grocery/Other,"274 East St, Ludlow, MA, 1056",42.15888,-72.47514,25013,2019,2011,2021,444
996072,J R Butcher Shop,Combination Grocery/Other,"274 East St, Ludlow, MA, 1056",42.15888,-72.47514,25013,2020,2011,2021,444
996072,J R Butcher Shop,Combination Grocery/Other,"274 East St, Ludlow, MA, 1056",42.15888,-72.47514,25013,2021,2011,2021,444
996074,On The Run 108,Convenience Store,"1595 Hwy 73 E, Concord, NC, 28025",35.41603,-80.55092,37025,2011,2011,2014,444
996074,On The Run 108,Convenience Store,"1595 Hwy 73 E, Concord, NC, 28025",35.41603,-80.55092,37025,2012,2011,2014,444
996074,On The Run 108,Convenience Store,"1595 Hwy 73 E, Concord, NC, 28025",35.41603,-80.55092,37025,2013,2011,2014,444
996074,On The Run 108,Convenience Store,"1595 Hwy 73 E, Concord, NC, 28025",35.41603,-80.55092,37025,2014,2011,2014,444
996075,Best Indian Grocery,Combination Grocery/Other,"9750 Griffin Rd, Cooper City, FL, 33328",26.06407,-80.27863,12011,2011,2011,2017,444
996075,Best Indian Grocery,Combination Grocery/Other,"9750 Griffin Rd, Cooper City, FL, 33328",26.06407,-80.27863,12011,2012,2011,2017,444
996075,Best Indian Grocery,Combination Grocery/Other,"9750 Griffin Rd, Cooper City, FL, 33328",26.06407,-80.27863,12011,2013,2011,2017,444
996075,Best Indian Grocery,Combination Grocery/Other,"9750 Griffin Rd, Cooper City, FL, 33328",26.06407,-80.27863,12011,2014,2011,2017,444
996075,Best Indian Grocery,Combination Grocery/Other,"9750 Griffin Rd, Cooper City, FL, 33328",26.06407,-80.27863,12011,2015,2011,2017,444
996075,Best Indian Grocery,Combination Grocery/Other,"9750 Griffin Rd, Cooper City, FL, 33328",26.06407,-80.27863,12011,2016,2011,2017,444
996075,Best Indian Grocery,Combination Grocery/Other,"9750 Griffin Rd, Cooper City, FL, 33328",26.06407,-80.27863,12011,2017,2011,2017,444
996077,Las Carretas,Small Grocery Store,"38608 Circle 6 S, Penitas, TX, 78576",26.31114,-98.44445,48215,2011,2011,2023,444
996077,Las Carretas,Small Grocery Store,"38608 Circle 6 S, Penitas, TX, 78576",26.31114,-98.44445,48215,2012,2011,2023,444
996077,Las Carretas,Small Grocery Store,"38608 Circle 6 S, Penitas, TX, 78576",26.31114,-98.44445,48215,2013,2011,2023,444
996077,Las Carretas,Small Grocery Store,"38608 Circle 6 S, Penitas, TX, 78576",26.31114,-98.44445,48215,2014,2011,2023,444
996077,Las Carretas,Small Grocery Store,"38608 Circle 6 S, Penitas, TX, 78576",26.31114,-98.44445,48215,2015,2011,2023,444
996077,Las Carretas,Small Grocery Store,"38608 Circle 6 S, Penitas, TX, 78576",26.31114,-98.44445,48215,2016,2011,2023,444
996077,Las Carretas,Small Grocery Store,"38608 Circle 6 S, Penitas, TX, 78576",26.31114,-98.44445,48215,2017,2011,2023,444
996077,Las Carretas,Small Grocery Store,"38608 Circle 6 S, Penitas, TX, 78576",26.31114,-98.44445,48215,2018,2011,2023,444
996077,Las Carretas,Small Grocery Store,"38608 Circle 6 S, Penitas, TX, 78576",26.31114,-98.44445,48215,2019,2011,2023,444
996077,Las Carretas,Small Grocery Store,"38608 Circle 6 S, Penitas, TX, 78576",26.31114,-98.44445,48215,2020,2011,2023,444
996077,Las Carretas,Small Grocery Store,"38608 Circle 6 S, Penitas, TX, 78576",26.31114,-98.44445,48215,2021,2011,2023,444
996077,Las Carretas,Small Grocery Store,"38608 Circle 6 S, Penitas, TX, 78576",26.31114,-98.44445,48215,2022,2011,2023,444
996077,Las Carretas,Small Grocery Store,"38608 Circle 6 S, Penitas, TX, 78576",26.31114,-98.44445,48215,2023,2011,2023,444
996078,On The Run 109,Convenience Store,"211 Davidson Hwy, Concord, NC, 28027",35.4302,-80.61497,37025,2011,2011,2014,444
996078,On The Run 109,Convenience Store,"211 Davidson Hwy, Concord, NC, 28027",35.4302,-80.61497,37025,2012,2011,2014,444
996078,On The Run 109,Convenience Store,"211 Davidson Hwy, Concord, NC, 28027",35.4302,-80.61497,37025,2013,2011,2014,444
996078,On The Run 109,Convenience Store,"211 Davidson Hwy, Concord, NC, 28027",35.4302,-80.61497,37025,2014,2011,2014,444
996079,White's Foodliner-pawnee,Supermarket,"510 Hwy 18 & Pecan St, Pawnee, OK, 74058",36.34503,-96.79632,40117,2011,2011,2019,444
996079,White's Foodliner-pawnee,Supermarket,"510 Hwy 18 & Pecan St, Pawnee, OK, 74058",36.34503,-96.79632,40117,2012,2011,2019,444
996079,White's Foodliner-pawnee,Supermarket,"510 Hwy 18 & Pecan St, Pawnee, OK, 74058",36.34503,-96.79632,40117,2013,2011,2019,444
996079,White's Foodliner-pawnee,Supermarket,"510 Hwy 18 & Pecan St, Pawnee, OK, 74058",36.34503,-96.79632,40117,2014,2011,2019,444
996079,White's Foodliner-pawnee,Supermarket,"510 Hwy 18 & Pecan St, Pawnee, OK, 74058",36.34503,-96.79632,40117,2015,2011,2019,444
996079,White's Foodliner-pawnee,Supermarket,"510 Hwy 18 & Pecan St, Pawnee, OK, 74058",36.34503,-96.79632,40117,2016,2011,2019,444
996079,White's Foodliner-pawnee,Supermarket,"510 Hwy 18 & Pecan St, Pawnee, OK, 74058",36.34503,-96.79632,40117,2017,2011,2019,444
996079,White's Foodliner-pawnee,Supermarket,"510 Hwy 18 & Pecan St, Pawnee, OK, 74058",36.34503,-96.79632,40117,2018,2011,2019,444
