Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,1996,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,1997,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,1998,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,1999,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,2000,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,2001,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,2002,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,2003,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,2004,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,2010,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,2011,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,2012,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,2013,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,2014,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,2015,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,2016,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,2017,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,2018,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,2019,1930,2020,75
329461,BOLINAS MARKET,Medium Grocery Store,"40 WHARF ROAD, BOLINAS, CA, 94924",37.90989,-122.6851,06041,2020,1930,2020,75
329462,RED TOP GROCERY,Convenience Store,"1753 Blevins Valley Rd, Owingsville, KY, 40360",38.09062,-83.74918,21011,2001,2001,2007,75
329462,RED TOP GROCERY,Convenience Store,"1753 Blevins Valley Rd, Owingsville, KY, 40360",38.09062,-83.74918,21011,2002,2001,2007,75
329462,RED TOP GROCERY,Convenience Store,"1753 Blevins Valley Rd, Owingsville, KY, 40360",38.09062,-83.74918,21011,2003,2001,2007,75
329462,RED TOP GROCERY,Convenience Store,"1753 Blevins Valley Rd, Owingsville, KY, 40360",38.09062,-83.74918,21011,2004,2001,2007,75
329462,RED TOP GROCERY,Convenience Store,"1753 Blevins Valley Rd, Owingsville, KY, 40360",38.09062,-83.74918,21011,2005,2001,2007,75
329462,RED TOP GROCERY,Convenience Store,"1753 Blevins Valley Rd, Owingsville, KY, 40360",38.09062,-83.74918,21011,2006,2001,2007,75
329462,RED TOP GROCERY,Convenience Store,"1753 Blevins Valley Rd, Owingsville, KY, 40360",38.09062,-83.74918,21011,2007,2001,2007,75
329463,ROSETTE MINI MART,Convenience Store,"188 Rosette St, New Haven, CT 6519",41.29253,-72.93822,09009,1995,1995,1998,75
329463,ROSETTE MINI MART,Convenience Store,"188 Rosette St, New Haven, CT 6519",41.29253,-72.93822,09009,1996,1995,1998,75
329463,ROSETTE MINI MART,Convenience Store,"188 Rosette St, New Haven, CT 6519",41.29253,-72.93822,09009,1997,1995,1998,75
329463,ROSETTE MINI MART,Convenience Store,"188 Rosette St, New Haven, CT 6519",41.29253,-72.93822,09009,1998,1995,1998,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,1988,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,1989,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,1990,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,1991,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,1992,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,1993,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,1994,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,1995,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,1996,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,1997,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,1998,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,1999,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2000,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2001,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2002,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2003,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2004,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2005,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2006,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2007,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2008,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2009,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2010,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2011,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2012,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2013,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2014,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2015,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2016,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2017,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2018,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2019,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2020,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2021,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2022,1988,2023,75
329464,VONS 2335,Supermarket,"2684 N Tustin St, Orange, CA, 92865",33.83372,-117.8363,06059,2023,1988,2023,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,1999,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2000,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2001,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2002,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2003,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2004,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2005,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2006,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2007,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2008,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2009,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2010,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2011,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2012,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2013,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2014,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2015,1999,2016,75
329465,TOWER MART 157,Convenience Store,"1255 W East Ave, Chico, CA, 95926",39.74223,-121.8831,06007,2016,1999,2016,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,1997,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,1998,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,1999,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2000,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2001,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2002,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2003,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2004,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2005,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2006,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2007,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2008,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2009,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2010,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2011,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2012,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2013,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2014,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2015,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2016,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2017,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2018,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2019,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2020,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2021,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2022,1997,2023,75
329466,Aldi 82,Supermarket,"601 S Transit St, Lockport, NY, 14094",43.15165,-78.69695,36063,2023,1997,2023,75
329467,FLOWERS BAKERY THRIFT ST,Small Grocery Store,"707 PINECREST, MARSHALL, TX 75670",32.52718,-94.36691,48203,1992,1992,1993,75
329467,FLOWERS BAKERY THRIFT ST,Small Grocery Store,"707 PINECREST, MARSHALL, TX 75670",32.52718,-94.36691,48203,1993,1992,1993,75
329468,MARTHAS GROCERY,Small Grocery Store,"1406 Florida Ave NW, Washington, DC 20009",38.91974,-77.03247,11001,1998,1998,2000,75
329468,MARTHAS GROCERY,Small Grocery Store,"1406 Florida Ave NW, Washington, DC 20009",38.91974,-77.03247,11001,1999,1998,2000,75
329468,MARTHAS GROCERY,Small Grocery Store,"1406 Florida Ave NW, Washington, DC 20009",38.91974,-77.03247,11001,2000,1998,2000,75
329469,HUBBARD MARKET,Convenience Store,"3574 Pacific Hwy # 99E, Hubbard, OR, 97032",45.18094,-122.8051,41047,2001,2001,2016,75
329469,HUBBARD MARKET,Convenience Store,"3574 Pacific Hwy # 99E, Hubbard, OR, 97032",45.18094,-122.8051,41047,2002,2001,2016,75
329469,HUBBARD MARKET,Convenience Store,"3574 Pacific Hwy # 99E, Hubbard, OR, 97032",45.18094,-122.8051,41047,2003,2001,2016,75
329469,HUBBARD MARKET,Convenience Store,"3574 Pacific Hwy # 99E, Hubbard, OR, 97032",45.18094,-122.8051,41047,2004,2001,2016,75
329469,HUBBARD MARKET,Convenience Store,"3574 Pacific Hwy # 99E, Hubbard, OR, 97032",45.18094,-122.8051,41047,2005,2001,2016,75
329469,HUBBARD MARKET,Convenience Store,"3574 Pacific Hwy # 99E, Hubbard, OR, 97032",45.18094,-122.8051,41047,2006,2001,2016,75
329469,HUBBARD MARKET,Convenience Store,"3574 Pacific Hwy # 99E, Hubbard, OR, 97032",45.18094,-122.8051,41047,2007,2001,2016,75
329469,HUBBARD MARKET,Convenience Store,"3574 Pacific Hwy # 99E, Hubbard, OR, 97032",45.18094,-122.8051,41047,2008,2001,2016,75
329469,HUBBARD MARKET,Convenience Store,"3574 Pacific Hwy # 99E, Hubbard, OR, 97032",45.18094,-122.8051,41047,2009,2001,2016,75
329469,HUBBARD MARKET,Convenience Store,"3574 Pacific Hwy # 99E, Hubbard, OR, 97032",45.18094,-122.8051,41047,2010,2001,2016,75
329469,HUBBARD MARKET,Convenience Store,"3574 Pacific Hwy # 99E, Hubbard, OR, 97032",45.18094,-122.8051,41047,2011,2001,2016,75
329469,HUBBARD MARKET,Convenience Store,"3574 Pacific Hwy # 99E, Hubbard, OR, 97032",45.18094,-122.8051,41047,2012,2001,2016,75
329469,HUBBARD MARKET,Convenience Store,"3574 Pacific Hwy # 99E, Hubbard, OR, 97032",45.18094,-122.8051,41047,2013,2001,2016,75
329469,HUBBARD MARKET,Convenience Store,"3574 Pacific Hwy # 99E, Hubbard, OR, 97032",45.18094,-122.8051,41047,2014,2001,2016,75
329469,HUBBARD MARKET,Convenience Store,"3574 Pacific Hwy # 99E, Hubbard, OR, 97032",45.18094,-122.8051,41047,2015,2001,2016,75
329469,HUBBARD MARKET,Convenience Store,"3574 Pacific Hwy # 99E, Hubbard, OR, 97032",45.18094,-122.8051,41047,2016,2001,2016,75
329470,LILLIES PACKAGE LIQUOR & GRO,Convenience Store,"2439 Saint Ann St, New Orleans, LA 70119",29.96969,-90.07955,22071,1987,1987,1999,75
329470,LILLIES PACKAGE LIQUOR & GRO,Convenience Store,"2439 Saint Ann St, New Orleans, LA 70119",29.96969,-90.07955,22071,1988,1987,1999,75
329470,LILLIES PACKAGE LIQUOR & GRO,Convenience Store,"2439 Saint Ann St, New Orleans, LA 70119",29.96969,-90.07955,22071,1989,1987,1999,75
329470,LILLIES PACKAGE LIQUOR & GRO,Convenience Store,"2439 Saint Ann St, New Orleans, LA 70119",29.96969,-90.07955,22071,1990,1987,1999,75
329470,LILLIES PACKAGE LIQUOR & GRO,Convenience Store,"2439 Saint Ann St, New Orleans, LA 70119",29.96969,-90.07955,22071,1991,1987,1999,75
329470,LILLIES PACKAGE LIQUOR & GRO,Convenience Store,"2439 Saint Ann St, New Orleans, LA 70119",29.96969,-90.07955,22071,1992,1987,1999,75
329470,LILLIES PACKAGE LIQUOR & GRO,Convenience Store,"2439 Saint Ann St, New Orleans, LA 70119",29.96969,-90.07955,22071,1993,1987,1999,75
329470,LILLIES PACKAGE LIQUOR & GRO,Convenience Store,"2439 Saint Ann St, New Orleans, LA 70119",29.96969,-90.07955,22071,1994,1987,1999,75
329470,LILLIES PACKAGE LIQUOR & GRO,Convenience Store,"2439 Saint Ann St, New Orleans, LA 70119",29.96969,-90.07955,22071,1995,1987,1999,75
329470,LILLIES PACKAGE LIQUOR & GRO,Convenience Store,"2439 Saint Ann St, New Orleans, LA 70119",29.96969,-90.07955,22071,1996,1987,1999,75
329470,LILLIES PACKAGE LIQUOR & GRO,Convenience Store,"2439 Saint Ann St, New Orleans, LA 70119",29.96969,-90.07955,22071,1997,1987,1999,75
329470,LILLIES PACKAGE LIQUOR & GRO,Convenience Store,"2439 Saint Ann St, New Orleans, LA 70119",29.96969,-90.07955,22071,1998,1987,1999,75
329470,LILLIES PACKAGE LIQUOR & GRO,Convenience Store,"2439 Saint Ann St, New Orleans, LA 70119",29.96969,-90.07955,22071,1999,1987,1999,75
329471,IVORY QUIK SHOP,Convenience Store,"7619 IVORY AVE, ST LOUIS, MO 63111",38.54933,-90.26172,29510,1996,1996,1999,75
329471,IVORY QUIK SHOP,Convenience Store,"7619 IVORY AVE, ST LOUIS, MO 63111",38.54933,-90.26172,29510,1997,1996,1999,75
329471,IVORY QUIK SHOP,Convenience Store,"7619 IVORY AVE, ST LOUIS, MO 63111",38.54933,-90.26172,29510,1998,1996,1999,75
329471,IVORY QUIK SHOP,Convenience Store,"7619 IVORY AVE, ST LOUIS, MO 63111",38.54933,-90.26172,29510,1999,1996,1999,75
329472,SUPER SAVER FOOD STORE,Medium Grocery Store,"1400 E Jefferson St, Brooksville, FL 34601",28.54714,-82.38107,12053,1995,1995,1996,75
329472,SUPER SAVER FOOD STORE,Medium Grocery Store,"1400 E Jefferson St, Brooksville, FL 34601",28.54714,-82.38107,12053,1996,1995,1996,75
329473,KOCHS TURKEY FARM STORE,Small Grocery Store,"1222 Valley Rd, Tamaqua, PA 18252",40.7758,-75.99257,42107,1994,1994,1999,75
329473,KOCHS TURKEY FARM STORE,Small Grocery Store,"1222 Valley Rd, Tamaqua, PA 18252",40.7758,-75.99257,42107,1995,1994,1999,75
329473,KOCHS TURKEY FARM STORE,Small Grocery Store,"1222 Valley Rd, Tamaqua, PA 18252",40.7758,-75.99257,42107,1996,1994,1999,75
329473,KOCHS TURKEY FARM STORE,Small Grocery Store,"1222 Valley Rd, Tamaqua, PA 18252",40.7758,-75.99257,42107,1997,1994,1999,75
329473,KOCHS TURKEY FARM STORE,Small Grocery Store,"1222 Valley Rd, Tamaqua, PA 18252",40.7758,-75.99257,42107,1998,1994,1999,75
329473,KOCHS TURKEY FARM STORE,Small Grocery Store,"1222 Valley Rd, Tamaqua, PA 18252",40.7758,-75.99257,42107,1999,1994,1999,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1930,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1931,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1932,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1933,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1934,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1935,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1936,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1937,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1938,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1939,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1940,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1941,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1942,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1943,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1944,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1945,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1946,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1947,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1948,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1949,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1950,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1951,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1952,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1953,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1954,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1955,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1956,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1957,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1958,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1959,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1960,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1961,1930,2005,75
329474,CAPT LARRY'S SEAFOOD MARKET,Medium Grocery Store,"2126 BELLE CHASSE HWY, GRETNA, LA, 70056",29.8897,-90.03272,22051,1962,1930,2005,75
