Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
549109,NATURAL HEALTH FDS/BARBELL CTR,Convenience Store,"6981 Market St, Youngstown, OH 44512",41.02796,-80.66238,39099,1993,1992,1995,234
549109,NATURAL HEALTH FDS/BARBELL CTR,Convenience Store,"6981 Market St, Youngstown, OH 44512",41.02796,-80.66238,39099,1994,1992,1995,234
549109,NATURAL HEALTH FDS/BARBELL CTR,Convenience Store,"6981 Market St, Youngstown, OH 44512",41.02796,-80.66238,39099,1995,1992,1995,234
549110,COLLEGE HIGHWAY VARIETY,Convenience Store,"334 Main St, Easthampton, MA 1027",42.25971,-72.6855,25015,1992,1992,2000,234
549110,COLLEGE HIGHWAY VARIETY,Convenience Store,"334 Main St, Easthampton, MA 1027",42.25971,-72.6855,25015,1993,1992,2000,234
549110,COLLEGE HIGHWAY VARIETY,Convenience Store,"334 Main St, Easthampton, MA 1027",42.25971,-72.6855,25015,1994,1992,2000,234
549110,COLLEGE HIGHWAY VARIETY,Convenience Store,"334 Main St, Easthampton, MA 1027",42.25971,-72.6855,25015,1995,1992,2000,234
549110,COLLEGE HIGHWAY VARIETY,Convenience Store,"334 Main St, Easthampton, MA 1027",42.25971,-72.6855,25015,1996,1992,2000,234
549110,COLLEGE HIGHWAY VARIETY,Convenience Store,"334 Main St, Easthampton, MA 1027",42.25971,-72.6855,25015,1997,1992,2000,234
549110,COLLEGE HIGHWAY VARIETY,Convenience Store,"334 Main St, Easthampton, MA 1027",42.25971,-72.6855,25015,1998,1992,2000,234
549110,COLLEGE HIGHWAY VARIETY,Convenience Store,"334 Main St, Easthampton, MA 1027",42.25971,-72.6855,25015,1999,1992,2000,234
549110,COLLEGE HIGHWAY VARIETY,Convenience Store,"334 Main St, Easthampton, MA 1027",42.25971,-72.6855,25015,2000,1992,2000,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,1999,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2000,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2001,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2002,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2003,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2004,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2005,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2006,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2007,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2008,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2009,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2010,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2011,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2012,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2013,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2014,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2015,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2016,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2017,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2018,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2019,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2020,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2021,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2022,1999,2023,234
549111,Walgreens 6437,Combination Grocery/Other,"520 Lyndon Ln, Louisville, KY, 40222",38.25822,-85.60281,21111,2023,1999,2023,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,1985,1985,2001,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,1986,1985,2001,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,1987,1985,2001,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,1988,1985,2001,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,1989,1985,2001,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,1990,1985,2001,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,1991,1985,2001,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,1992,1985,2001,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,1993,1985,2001,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,1994,1985,2001,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,1995,1985,2001,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,1996,1985,2001,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,1997,1985,2001,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,1998,1985,2001,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,1999,1985,2001,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,2000,1985,2001,234
549112,D & D STARLITE GROC DR IN,Convenience Store,"17007 HWY 6, ALGOA, TX 77511",29.39631,-95.15825,48167,2001,1985,2001,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,1986,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,1987,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,1988,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,1989,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,1990,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,1991,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,1992,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,1993,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,1994,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,1995,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,1996,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,1997,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,1998,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,1999,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,2000,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,2001,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,2002,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,2003,1986,2004,234
549113,LAKESIDE BIG 8,Supermarket,"7044 Alameda Ave, El Paso, TX 79915",31.75636,-106.39577,48141,2004,1986,2004,234
549114,R CORNER,Convenience Store,"300 MAIN ST, WORTHINGTON, WV 26591",39.45195,-80.26804,54049,2000,2000,2000,234
549115,PS Mini Mart,Convenience Store,"930 N Russell St, Missoula, MT, 59808",46.88073,-114.0184,30063,2003,2003,2008,234
549115,PS Mini Mart,Convenience Store,"930 N Russell St, Missoula, MT, 59808",46.88073,-114.0184,30063,2004,2003,2008,234
549115,PS Mini Mart,Convenience Store,"930 N Russell St, Missoula, MT, 59808",46.88073,-114.0184,30063,2005,2003,2008,234
549115,PS Mini Mart,Convenience Store,"930 N Russell St, Missoula, MT, 59808",46.88073,-114.0184,30063,2006,2003,2008,234
549115,PS Mini Mart,Convenience Store,"930 N Russell St, Missoula, MT, 59808",46.88073,-114.0184,30063,2007,2003,2008,234
549115,PS Mini Mart,Convenience Store,"930 N Russell St, Missoula, MT, 59808",46.88073,-114.0184,30063,2008,2003,2008,234
549116,AIRLINE SUPER STOP,Convenience Store,"608 S Purpera Ave, Gonzales, LA 70737",30.22864,-90.90377,22005,1990,1990,1998,234
549116,AIRLINE SUPER STOP,Convenience Store,"608 S Purpera Ave, Gonzales, LA 70737",30.22864,-90.90377,22005,1991,1990,1998,234
549116,AIRLINE SUPER STOP,Convenience Store,"608 S Purpera Ave, Gonzales, LA 70737",30.22864,-90.90377,22005,1992,1990,1998,234
549116,AIRLINE SUPER STOP,Convenience Store,"608 S Purpera Ave, Gonzales, LA 70737",30.22864,-90.90377,22005,1993,1990,1998,234
549116,AIRLINE SUPER STOP,Convenience Store,"608 S Purpera Ave, Gonzales, LA 70737",30.22864,-90.90377,22005,1994,1990,1998,234
549116,AIRLINE SUPER STOP,Convenience Store,"608 S Purpera Ave, Gonzales, LA 70737",30.22864,-90.90377,22005,1995,1990,1998,234
549116,AIRLINE SUPER STOP,Convenience Store,"608 S Purpera Ave, Gonzales, LA 70737",30.22864,-90.90377,22005,1996,1990,1998,234
549116,AIRLINE SUPER STOP,Convenience Store,"608 S Purpera Ave, Gonzales, LA 70737",30.22864,-90.90377,22005,1997,1990,1998,234
549116,AIRLINE SUPER STOP,Convenience Store,"608 S Purpera Ave, Gonzales, LA 70737",30.22864,-90.90377,22005,1998,1990,1998,234
549117,GREEN APPLE LIQUOR,Unknown,"600 VANDEVENTER, ST. LOUIS, MO 63108",38.64248,-90.23818,29510,1990,1990,1996,234
549117,GREEN APPLE LIQUOR,Unknown,"600 VANDEVENTER, ST. LOUIS, MO 63108",38.64248,-90.23818,29510,1991,1990,1996,234
549117,GREEN APPLE LIQUOR,Unknown,"600 VANDEVENTER, ST. LOUIS, MO 63108",38.64248,-90.23818,29510,1992,1990,1996,234
549117,GREEN APPLE LIQUOR,Unknown,"600 VANDEVENTER, ST. LOUIS, MO 63108",38.64248,-90.23818,29510,1993,1990,1996,234
549117,GREEN APPLE LIQUOR,Unknown,"600 VANDEVENTER, ST. LOUIS, MO 63108",38.64248,-90.23818,29510,1994,1990,1996,234
549117,GREEN APPLE LIQUOR,Unknown,"600 VANDEVENTER, ST. LOUIS, MO 63108",38.64248,-90.23818,29510,1995,1990,1996,234
549117,GREEN APPLE LIQUOR,Unknown,"600 VANDEVENTER, ST. LOUIS, MO 63108",38.64248,-90.23818,29510,1996,1990,1996,234
549118,ALL SEASONS MARKET,Unknown,"401 Capp St, San Franci o, CA 94110",37.76015,-122.41796,06075,1991,1991,1995,234
549118,ALL SEASONS MARKET,Unknown,"401 Capp St, San Franci o, CA 94110",37.76015,-122.41796,06075,1992,1991,1995,234
549118,ALL SEASONS MARKET,Unknown,"401 Capp St, San Franci o, CA 94110",37.76015,-122.41796,06075,1993,1991,1995,234
549118,ALL SEASONS MARKET,Unknown,"401 Capp St, San Franci o, CA 94110",37.76015,-122.41796,06075,1994,1991,1995,234
549118,ALL SEASONS MARKET,Unknown,"401 Capp St, San Franci o, CA 94110",37.76015,-122.41796,06075,1995,1991,1995,234
549119,ISLAND TROPICS GROCERIES,Small Grocery Store,"1872 N E MIAMI DRIVE, N MIAMI BEACH, FL 33161",25.9303,-80.16271,12086,1992,1992,1994,234
549119,ISLAND TROPICS GROCERIES,Small Grocery Store,"1872 N E MIAMI DRIVE, N MIAMI BEACH, FL 33161",25.9303,-80.16271,12086,1993,1992,1994,234
549119,ISLAND TROPICS GROCERIES,Small Grocery Store,"1872 N E MIAMI DRIVE, N MIAMI BEACH, FL 33161",25.9303,-80.16271,12086,1994,1992,1994,234
549120,A H A CANDY & GROCERY,Unknown,"1067 Allerton Ave, Bronx, NY 10469",40.86561,-73.85694,36005,1993,1993,1995,234
549120,A H A CANDY & GROCERY,Unknown,"1067 Allerton Ave, Bronx, NY 10469",40.86561,-73.85694,36005,1994,1993,1995,234
549120,A H A CANDY & GROCERY,Unknown,"1067 Allerton Ave, Bronx, NY 10469",40.86561,-73.85694,36005,1995,1993,1995,234
549121,MARIES GROCERY STORE,Unknown,"1157 CLINTON AV, IRVINGTON, NJ 7111",40.7276,-74.23012,34013,1989,1989,1993,234
549121,MARIES GROCERY STORE,Unknown,"1157 CLINTON AV, IRVINGTON, NJ 7111",40.7276,-74.23012,34013,1990,1989,1993,234
549121,MARIES GROCERY STORE,Unknown,"1157 CLINTON AV, IRVINGTON, NJ 7111",40.7276,-74.23012,34013,1991,1989,1993,234
549121,MARIES GROCERY STORE,Unknown,"1157 CLINTON AV, IRVINGTON, NJ 7111",40.7276,-74.23012,34013,1992,1989,1993,234
549121,MARIES GROCERY STORE,Unknown,"1157 CLINTON AV, IRVINGTON, NJ 7111",40.7276,-74.23012,34013,1993,1989,1993,234
549122,JOYCE FOODS  183,Supermarket,"106 S 16th St, Sac City, IA 50583",42.42243,-95.00346,19161,1999,1999,1999,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,1990,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,1991,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,1992,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,1993,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,1994,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,1995,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,1996,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,1997,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,1998,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,1999,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,2000,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,2001,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,2002,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,2003,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,2004,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,2005,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,2006,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,2007,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,2008,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,2009,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,2010,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,2011,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,2012,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,2013,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,2014,1990,2015,234
549123,MAILE PINK MARKET,Convenience Store,"87-368 Farrington Hwy, Waianae, HI, 96792",21.41958,-158.1775,15003,2015,1990,2015,234
549124,MDA MANAGEMENT INC,Convenience Store,"5901 John R St, Detroit, MI 48202",42.36525,-83.06741,26163,1992,1992,1993,234
549124,MDA MANAGEMENT INC,Convenience Store,"5901 John R St, Detroit, MI 48202",42.36525,-83.06741,26163,1993,1992,1993,234
549125,DUKES GROCERY,Meat/Poultry Specialty,"HWY 84, REPTON, AL, 36475",31.4159,-87.27081,01035,1995,1995,2007,234
549125,DUKES GROCERY,Meat/Poultry Specialty,"HWY 84, REPTON, AL, 36475",31.4159,-87.27081,01035,1996,1995,2007,234
549125,DUKES GROCERY,Meat/Poultry Specialty,"HWY 84, REPTON, AL, 36475",31.4159,-87.27081,01035,1997,1995,2007,234
549125,DUKES GROCERY,Meat/Poultry Specialty,"HWY 84, REPTON, AL, 36475",31.4159,-87.27081,01035,1998,1995,2007,234
549125,DUKES GROCERY,Meat/Poultry Specialty,"HWY 84, REPTON, AL, 36475",31.4159,-87.27081,01035,1999,1995,2007,234
549125,DUKES GROCERY,Meat/Poultry Specialty,"HWY 84, REPTON, AL, 36475",31.4159,-87.27081,01035,2000,1995,2007,234
549125,DUKES GROCERY,Meat/Poultry Specialty,"HWY 84, REPTON, AL, 36475",31.4159,-87.27081,01035,2001,1995,2007,234
549125,DUKES GROCERY,Meat/Poultry Specialty,"HWY 84, REPTON, AL, 36475",31.4159,-87.27081,01035,2002,1995,2007,234
549125,DUKES GROCERY,Meat/Poultry Specialty,"HWY 84, REPTON, AL, 36475",31.4159,-87.27081,01035,2003,1995,2007,234
549125,DUKES GROCERY,Meat/Poultry Specialty,"HWY 84, REPTON, AL, 36475",31.4159,-87.27081,01035,2004,1995,2007,234
549125,DUKES GROCERY,Meat/Poultry Specialty,"HWY 84, REPTON, AL, 36475",31.4159,-87.27081,01035,2005,1995,2007,234
549125,DUKES GROCERY,Meat/Poultry Specialty,"HWY 84, REPTON, AL, 36475",31.4159,-87.27081,01035,2006,1995,2007,234
549125,DUKES GROCERY,Meat/Poultry Specialty,"HWY 84, REPTON, AL, 36475",31.4159,-87.27081,01035,2007,1995,2007,234
549126,M & E GROCERY STORE,Small Grocery Store,"12 JERSEY AVENUE, NEW BRUNSWICK, NJ 8901",40.49157,-74.4543,34023,1993,1993,1995,234
549126,M & E GROCERY STORE,Small Grocery Store,"12 JERSEY AVENUE, NEW BRUNSWICK, NJ 8901",40.49157,-74.4543,34023,1994,1993,1995,234
549126,M & E GROCERY STORE,Small Grocery Store,"12 JERSEY AVENUE, NEW BRUNSWICK, NJ 8901",40.49157,-74.4543,34023,1995,1993,1995,234
549127,DUPUYER GROCERY,Small Grocery Store,"MAIN STREET, DUPUYER, MT 59432",48.19073,-112.50084,30073,1985,1985,1994,234
549127,DUPUYER GROCERY,Small Grocery Store,"MAIN STREET, DUPUYER, MT 59432",48.19073,-112.50084,30073,1986,1985,1994,234
549127,DUPUYER GROCERY,Small Grocery Store,"MAIN STREET, DUPUYER, MT 59432",48.19073,-112.50084,30073,1987,1985,1994,234
549127,DUPUYER GROCERY,Small Grocery Store,"MAIN STREET, DUPUYER, MT 59432",48.19073,-112.50084,30073,1988,1985,1994,234
549127,DUPUYER GROCERY,Small Grocery Store,"MAIN STREET, DUPUYER, MT 59432",48.19073,-112.50084,30073,1989,1985,1994,234
549127,DUPUYER GROCERY,Small Grocery Store,"MAIN STREET, DUPUYER, MT 59432",48.19073,-112.50084,30073,1990,1985,1994,234
549127,DUPUYER GROCERY,Small Grocery Store,"MAIN STREET, DUPUYER, MT 59432",48.19073,-112.50084,30073,1991,1985,1994,234
549127,DUPUYER GROCERY,Small Grocery Store,"MAIN STREET, DUPUYER, MT 59432",48.19073,-112.50084,30073,1992,1985,1994,234
549127,DUPUYER GROCERY,Small Grocery Store,"MAIN STREET, DUPUYER, MT 59432",48.19073,-112.50084,30073,1993,1985,1994,234
549127,DUPUYER GROCERY,Small Grocery Store,"MAIN STREET, DUPUYER, MT 59432",48.19073,-112.50084,30073,1994,1985,1994,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,1999,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2000,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2001,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2002,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2003,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2004,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2005,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2006,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2007,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2008,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2009,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2010,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2011,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2012,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2013,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2014,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2015,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2016,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2017,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2018,1999,2019,234
549128,I B MART,Convenience Store,"1415 Dauphin Island Pkwy, Mobile, AL, 36605",30.64397,-88.08904,01097,2019,1999,2019,234
549129,Bimbo Bakeries 1704,Bakery Specialty,"2401 W 13th St N, Wichita, KS, 67203",37.70876,-97.36989,20173,1986,1986,2016,234
549129,Bimbo Bakeries 1704,Bakery Specialty,"2401 W 13th St N, Wichita, KS, 67203",37.70876,-97.36989,20173,1987,1986,2016,234
549129,Bimbo Bakeries 1704,Bakery Specialty,"2401 W 13th St N, Wichita, KS, 67203",37.70876,-97.36989,20173,1988,1986,2016,234
549129,Bimbo Bakeries 1704,Bakery Specialty,"2401 W 13th St N, Wichita, KS, 67203",37.70876,-97.36989,20173,1989,1986,2016,234
549129,Bimbo Bakeries 1704,Bakery Specialty,"2401 W 13th St N, Wichita, KS, 67203",37.70876,-97.36989,20173,1990,1986,2016,234
549129,Bimbo Bakeries 1704,Bakery Specialty,"2401 W 13th St N, Wichita, KS, 67203",37.70876,-97.36989,20173,1991,1986,2016,234
