Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
568665,LI'L PEACH  440,Convenience Store,"1239 River St, Hyde Park, MA 2136",42.25617,-71.12317,25025,1998,1991,2000,248
568665,LI'L PEACH  440,Convenience Store,"1239 River St, Hyde Park, MA 2136",42.25617,-71.12317,25025,1999,1991,2000,248
568665,LI'L PEACH  440,Convenience Store,"1239 River St, Hyde Park, MA 2136",42.25617,-71.12317,25025,2000,1991,2000,248
568666,DAVES DISCOUNT,Convenience Store,"3333 Manchester Rd Ste 2, Akron, OH 44319",41.00984,-81.55435,39153,1990,1990,2003,248
568666,DAVES DISCOUNT,Convenience Store,"3333 Manchester Rd Ste 2, Akron, OH 44319",41.00984,-81.55435,39153,1991,1990,2003,248
568666,DAVES DISCOUNT,Convenience Store,"3333 Manchester Rd Ste 2, Akron, OH 44319",41.00984,-81.55435,39153,1992,1990,2003,248
568666,DAVES DISCOUNT,Convenience Store,"3333 Manchester Rd Ste 2, Akron, OH 44319",41.00984,-81.55435,39153,1993,1990,2003,248
568666,DAVES DISCOUNT,Convenience Store,"3333 Manchester Rd Ste 2, Akron, OH 44319",41.00984,-81.55435,39153,1994,1990,2003,248
568666,DAVES DISCOUNT,Convenience Store,"3333 Manchester Rd Ste 2, Akron, OH 44319",41.00984,-81.55435,39153,1995,1990,2003,248
568666,DAVES DISCOUNT,Convenience Store,"3333 Manchester Rd Ste 2, Akron, OH 44319",41.00984,-81.55435,39153,1996,1990,2003,248
568666,DAVES DISCOUNT,Convenience Store,"3333 Manchester Rd Ste 2, Akron, OH 44319",41.00984,-81.55435,39153,1997,1990,2003,248
568666,DAVES DISCOUNT,Convenience Store,"3333 Manchester Rd Ste 2, Akron, OH 44319",41.00984,-81.55435,39153,1998,1990,2003,248
568666,DAVES DISCOUNT,Convenience Store,"3333 Manchester Rd Ste 2, Akron, OH 44319",41.00984,-81.55435,39153,1999,1990,2003,248
568666,DAVES DISCOUNT,Convenience Store,"3333 Manchester Rd Ste 2, Akron, OH 44319",41.00984,-81.55435,39153,2000,1990,2003,248
568666,DAVES DISCOUNT,Convenience Store,"3333 Manchester Rd Ste 2, Akron, OH 44319",41.00984,-81.55435,39153,2001,1990,2003,248
568666,DAVES DISCOUNT,Convenience Store,"3333 Manchester Rd Ste 2, Akron, OH 44319",41.00984,-81.55435,39153,2002,1990,2003,248
568666,DAVES DISCOUNT,Convenience Store,"3333 Manchester Rd Ste 2, Akron, OH 44319",41.00984,-81.55435,39153,2003,1990,2003,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1972,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1973,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1974,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1975,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1976,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1977,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1978,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1979,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1980,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1981,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1982,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1983,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1984,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1985,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1986,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1987,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1988,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1989,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1990,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1991,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1992,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1993,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1994,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1995,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1996,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1997,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1998,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,1999,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2000,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2001,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2002,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2003,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2004,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2005,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2006,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2007,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2008,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2009,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2010,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2011,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2012,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2013,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2014,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2015,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2016,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2017,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2018,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2019,1972,2020,248
568667,KAUFMANN POULTRY WSM C3,Meat/Poultry Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48455,-81.70364,39035,2020,1972,2020,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,1996,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,1997,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,1998,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,1999,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2000,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2001,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2002,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2003,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2004,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2005,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2006,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2007,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2008,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2009,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2010,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2011,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2012,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2013,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2014,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2015,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2016,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2017,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2018,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2019,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2020,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2021,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2022,1996,2023,248
568668,ARTEMIO'S BAKERY #2,Combination Grocery/Other,"1443 N Milwaukee Ave, Chicago, IL, 60622",41.9081,-87.67386,17031,2023,1996,2023,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1930,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1931,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1932,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1933,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1934,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1935,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1936,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1937,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1938,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1939,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1940,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1941,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1942,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1943,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1944,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1945,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1946,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1947,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1948,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1949,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1950,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1951,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1952,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1953,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1954,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1955,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1956,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1957,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1958,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1959,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1960,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1961,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1962,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1963,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1964,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1965,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1966,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1967,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1968,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1969,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1970,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1971,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1972,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1973,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1974,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1975,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1976,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1977,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1978,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1979,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1980,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1981,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1982,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1983,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1984,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1985,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1986,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1987,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1988,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1989,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1990,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1991,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1992,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1993,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1994,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1995,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1996,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1997,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1998,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,1999,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,2000,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,2001,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,2002,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,2003,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,2004,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,2005,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,2006,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,2007,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,2008,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,2009,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,2010,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,2011,1930,2012,248
568669,ANDYS OF SIMSBURY INC,Supermarket,"836 Hopmeadow St, Simsbury, CT, 6070",41.87817,-72.80062,09003,2012,1930,2012,248
