Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
583582,LA CABANA INC.,Convenience Store,"3318 30th Ave, Astoria, NY, 11103",40.76582,-73.91917,36081,2013,2001,2021,259
583582,LA CABANA INC.,Convenience Store,"3318 30th Ave, Astoria, NY, 11103",40.76582,-73.91917,36081,2014,2001,2021,259
583582,LA CABANA INC.,Convenience Store,"3318 30th Ave, Astoria, NY, 11103",40.76582,-73.91917,36081,2015,2001,2021,259
583582,LA CABANA INC.,Convenience Store,"3318 30th Ave, Astoria, NY, 11103",40.76582,-73.91917,36081,2016,2001,2021,259
583582,LA CABANA INC.,Convenience Store,"3318 30th Ave, Astoria, NY, 11103",40.76582,-73.91917,36081,2017,2001,2021,259
583582,LA CABANA INC.,Convenience Store,"3318 30th Ave, Astoria, NY, 11103",40.76582,-73.91917,36081,2018,2001,2021,259
583582,LA CABANA INC.,Convenience Store,"3318 30th Ave, Astoria, NY, 11103",40.76582,-73.91917,36081,2019,2001,2021,259
583582,LA CABANA INC.,Convenience Store,"3318 30th Ave, Astoria, NY, 11103",40.76582,-73.91917,36081,2020,2001,2021,259
583582,LA CABANA INC.,Convenience Store,"3318 30th Ave, Astoria, NY, 11103",40.76582,-73.91917,36081,2021,2001,2021,259
583583,CHEAPER! #140,Convenience Store,"5440 San Juan Ave, Citrus Heights, CA 95610",38.66438,-121.29212,06067,1992,1992,1998,259
583583,CHEAPER! #140,Convenience Store,"5440 San Juan Ave, Citrus Heights, CA 95610",38.66438,-121.29212,06067,1993,1992,1998,259
583583,CHEAPER! #140,Convenience Store,"5440 San Juan Ave, Citrus Heights, CA 95610",38.66438,-121.29212,06067,1994,1992,1998,259
583583,CHEAPER! #140,Convenience Store,"5440 San Juan Ave, Citrus Heights, CA 95610",38.66438,-121.29212,06067,1995,1992,1998,259
583583,CHEAPER! #140,Convenience Store,"5440 San Juan Ave, Citrus Heights, CA 95610",38.66438,-121.29212,06067,1996,1992,1998,259
583583,CHEAPER! #140,Convenience Store,"5440 San Juan Ave, Citrus Heights, CA 95610",38.66438,-121.29212,06067,1997,1992,1998,259
583583,CHEAPER! #140,Convenience Store,"5440 San Juan Ave, Citrus Heights, CA 95610",38.66438,-121.29212,06067,1998,1992,1998,259
583585,KINGS LIQUOR MART INC,Convenience Store,"965 Dr Martin Luther King Dr, Racine, WI 53404",42.73316,-87.79464,55101,1995,1995,2002,259
583585,KINGS LIQUOR MART INC,Convenience Store,"965 Dr Martin Luther King Dr, Racine, WI 53404",42.73316,-87.79464,55101,1996,1995,2002,259
583585,KINGS LIQUOR MART INC,Convenience Store,"965 Dr Martin Luther King Dr, Racine, WI 53404",42.73316,-87.79464,55101,1997,1995,2002,259
583585,KINGS LIQUOR MART INC,Convenience Store,"965 Dr Martin Luther King Dr, Racine, WI 53404",42.73316,-87.79464,55101,1998,1995,2002,259
583585,KINGS LIQUOR MART INC,Convenience Store,"965 Dr Martin Luther King Dr, Racine, WI 53404",42.73316,-87.79464,55101,1999,1995,2002,259
583585,KINGS LIQUOR MART INC,Convenience Store,"965 Dr Martin Luther King Dr, Racine, WI 53404",42.73316,-87.79464,55101,2000,1995,2002,259
583585,KINGS LIQUOR MART INC,Convenience Store,"965 Dr Martin Luther King Dr, Racine, WI 53404",42.73316,-87.79464,55101,2001,1995,2002,259
583585,KINGS LIQUOR MART INC,Convenience Store,"965 Dr Martin Luther King Dr, Racine, WI 53404",42.73316,-87.79464,55101,2002,1995,2002,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,1993,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,1994,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,1995,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,1996,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,1997,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,1998,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,1999,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2000,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2001,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2002,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2003,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2004,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2005,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2006,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2007,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2008,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2009,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2010,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2011,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2012,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2013,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2014,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2015,1993,2016,259
583586,CALHOUN FOODS #8,Super Store,"860 W Fairview Ave, Montgomery, AL, 36108",32.35151,-86.3234,01101,2016,1993,2016,259
583587,DAVISON MARKET INC,Convenience Store,"2319 Davison Rd, Flint, MI 48506",43.03327,-83.66026,26049,1991,1991,1992,259
583587,DAVISON MARKET INC,Convenience Store,"2319 Davison Rd, Flint, MI 48506",43.03327,-83.66026,26049,1992,1991,1992,259
583588,99 CENTS ONLY STORE 2838,Combination Grocery/Other,"1200 N Main St, Euless, TX, 76039",32.85286,-97.08251,48439,2004,2004,2009,259
583588,99 CENTS ONLY STORE 2838,Combination Grocery/Other,"1200 N Main St, Euless, TX, 76039",32.85286,-97.08251,48439,2005,2004,2009,259
583588,99 CENTS ONLY STORE 2838,Combination Grocery/Other,"1200 N Main St, Euless, TX, 76039",32.85286,-97.08251,48439,2006,2004,2009,259
583588,99 CENTS ONLY STORE 2838,Combination Grocery/Other,"1200 N Main St, Euless, TX, 76039",32.85286,-97.08251,48439,2007,2004,2009,259
583588,99 CENTS ONLY STORE 2838,Combination Grocery/Other,"1200 N Main St, Euless, TX, 76039",32.85286,-97.08251,48439,2008,2004,2009,259
583588,99 CENTS ONLY STORE 2838,Combination Grocery/Other,"1200 N Main St, Euless, TX, 76039",32.85286,-97.08251,48439,2009,2004,2009,259
583589,L & N QUICK STOP,Meat/Poultry Specialty,"1975 COY SMITH HIGHWAY, MT VERNON, AL 36550",31.11003,-88.08504,01097,1992,1992,1994,259
583589,L & N QUICK STOP,Meat/Poultry Specialty,"1975 COY SMITH HIGHWAY, MT VERNON, AL 36550",31.11003,-88.08504,01097,1993,1992,1994,259
583589,L & N QUICK STOP,Meat/Poultry Specialty,"1975 COY SMITH HIGHWAY, MT VERNON, AL 36550",31.11003,-88.08504,01097,1994,1992,1994,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1930,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1931,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1932,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1933,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1934,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1935,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1936,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1937,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1938,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1939,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1940,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1941,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1942,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1943,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1944,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1945,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1946,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1947,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1948,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1949,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1950,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1951,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1952,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1953,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1954,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1955,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1956,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1957,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1958,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1959,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1960,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1961,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1962,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1963,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1964,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1965,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1966,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1967,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1968,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1969,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1970,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1971,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1972,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1973,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1974,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1975,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1976,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1977,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1978,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1979,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1980,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1981,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1982,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1983,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1984,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1985,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1986,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1987,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1988,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1989,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1990,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1991,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1992,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1993,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1994,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1995,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1996,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1997,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1998,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,1999,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,2000,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,2001,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,2002,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,2003,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,2004,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,2005,1930,2006,259
583590,ALBERTSONS  7058,Supermarket,"1372 S California Blvd, Walnut Creek, CA, 94596",37.89316,-122.0612,06013,2006,1930,2006,259
583591,D AND K DAIRY SERVICE,Delivery Route,"6720 Happy Acres Rd, Rockford, IL 61101",42.35353,-89.16904,17201,1989,1989,2003,259
583591,D AND K DAIRY SERVICE,Delivery Route,"6720 Happy Acres Rd, Rockford, IL 61101",42.35353,-89.16904,17201,1990,1989,2003,259
583591,D AND K DAIRY SERVICE,Delivery Route,"6720 Happy Acres Rd, Rockford, IL 61101",42.35353,-89.16904,17201,1991,1989,2003,259
583591,D AND K DAIRY SERVICE,Delivery Route,"6720 Happy Acres Rd, Rockford, IL 61101",42.35353,-89.16904,17201,1992,1989,2003,259
583591,D AND K DAIRY SERVICE,Delivery Route,"6720 Happy Acres Rd, Rockford, IL 61101",42.35353,-89.16904,17201,1993,1989,2003,259
583591,D AND K DAIRY SERVICE,Delivery Route,"6720 Happy Acres Rd, Rockford, IL 61101",42.35353,-89.16904,17201,1994,1989,2003,259
583591,D AND K DAIRY SERVICE,Delivery Route,"6720 Happy Acres Rd, Rockford, IL 61101",42.35353,-89.16904,17201,1995,1989,2003,259
583591,D AND K DAIRY SERVICE,Delivery Route,"6720 Happy Acres Rd, Rockford, IL 61101",42.35353,-89.16904,17201,1996,1989,2003,259
583591,D AND K DAIRY SERVICE,Delivery Route,"6720 Happy Acres Rd, Rockford, IL 61101",42.35353,-89.16904,17201,1997,1989,2003,259
583591,D AND K DAIRY SERVICE,Delivery Route,"6720 Happy Acres Rd, Rockford, IL 61101",42.35353,-89.16904,17201,1998,1989,2003,259
583591,D AND K DAIRY SERVICE,Delivery Route,"6720 Happy Acres Rd, Rockford, IL 61101",42.35353,-89.16904,17201,1999,1989,2003,259
583591,D AND K DAIRY SERVICE,Delivery Route,"6720 Happy Acres Rd, Rockford, IL 61101",42.35353,-89.16904,17201,2000,1989,2003,259
583591,D AND K DAIRY SERVICE,Delivery Route,"6720 Happy Acres Rd, Rockford, IL 61101",42.35353,-89.16904,17201,2001,1989,2003,259
583591,D AND K DAIRY SERVICE,Delivery Route,"6720 Happy Acres Rd, Rockford, IL 61101",42.35353,-89.16904,17201,2002,1989,2003,259
583591,D AND K DAIRY SERVICE,Delivery Route,"6720 Happy Acres Rd, Rockford, IL 61101",42.35353,-89.16904,17201,2003,1989,2003,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1982,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1983,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1984,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1985,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1986,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1987,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1988,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1989,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1990,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1991,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1992,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1993,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1994,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1995,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1996,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1997,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1998,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,1999,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,2000,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,2001,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,2002,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,2003,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,2011,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,2012,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,2013,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,2014,1982,2015,259
583592,THE PANTRY 303,Combination Grocery/Other,"100 Rankin Ave, Mount Holly, NC, 28120",35.28917,-81.01955,37071,2015,1982,2015,259
583593,DEL FARM,Convenience Store,"718 E 34th St, Lorain, OH 44055",41.43946,-82.15733,39093,1988,1988,1994,259
583593,DEL FARM,Convenience Store,"718 E 34th St, Lorain, OH 44055",41.43946,-82.15733,39093,1989,1988,1994,259
583593,DEL FARM,Convenience Store,"718 E 34th St, Lorain, OH 44055",41.43946,-82.15733,39093,1990,1988,1994,259
583593,DEL FARM,Convenience Store,"718 E 34th St, Lorain, OH 44055",41.43946,-82.15733,39093,1991,1988,1994,259
583593,DEL FARM,Convenience Store,"718 E 34th St, Lorain, OH 44055",41.43946,-82.15733,39093,1992,1988,1994,259
583593,DEL FARM,Convenience Store,"718 E 34th St, Lorain, OH 44055",41.43946,-82.15733,39093,1993,1988,1994,259
583593,DEL FARM,Convenience Store,"718 E 34th St, Lorain, OH 44055",41.43946,-82.15733,39093,1994,1988,1994,259
583595,ASSADS BAKERY INC,Medium Grocery Store,"12719 Lorain Ave, Cleveland, OH, 44111",41.45915,-81.77726,39035,1990,1990,2023,259
583595,ASSADS BAKERY INC,Medium Grocery Store,"12719 Lorain Ave, Cleveland, OH, 44111",41.45915,-81.77726,39035,1991,1990,2023,259
583595,ASSADS BAKERY INC,Medium Grocery Store,"12719 Lorain Ave, Cleveland, OH, 44111",41.45915,-81.77726,39035,1992,1990,2023,259
583595,ASSADS BAKERY INC,Medium Grocery Store,"12719 Lorain Ave, Cleveland, OH, 44111",41.45915,-81.77726,39035,1993,1990,2023,259
583595,ASSADS BAKERY INC,Medium Grocery Store,"12719 Lorain Ave, Cleveland, OH, 44111",41.45915,-81.77726,39035,1994,1990,2023,259
583595,ASSADS BAKERY INC,Medium Grocery Store,"12719 Lorain Ave, Cleveland, OH, 44111",41.45915,-81.77726,39035,1995,1990,2023,259
583595,ASSADS BAKERY INC,Medium Grocery Store,"12719 Lorain Ave, Cleveland, OH, 44111",41.45915,-81.77726,39035,1996,1990,2023,259
